created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:13:27+00:00,RT @IPS_Association: We are here to serve! No matter the harsh conditions and testing times. We are committed to help you in this times of…,siddhartlko98,"Lucknow, India","INDIAN 🇮🇳 
🥋⚽️🥊🤼‍♂️
ARMED FORCES IS LOVE/RESPECT 
“Our greatest glory is not in ever falling, but in rising every time we fall.” – Batman",386,366,9215,False,"We are here to serve! No matter the harsh conditions and testing times. We are committed to help you in this times of crisis. Together we can fight #covid19. Excellent  leadership by #IrshadWali IPS. 
#GoodJobCop
#CopsFightCorona
#IndiaFightsCorona
⁦⁦@CMMadhyaPradesh⁩ https://t.co/Ao9rcDZn9l"
2020-05-06 15:13:32+00:00,"Q4. A4. Yes ,in the sense of hygiene and security also the gap Ss has during the lockdown period. #ainetconnect #ELTindia #ATRI3 https://t.co/Oo4FkXuwuo",mnarayan2006,"Ahmadnagar, India","Certified MIE , Passionate Teacher",216,327,380,False,No Value Mentioned
2020-05-06 15:13:34+00:00,forth and fifth shramik special train reached gorakhpur with 1249 labors from surat gujrat due to corona lockdown » Ampinity News https://t.co/9Sy4s7Cinu,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11263,False,No Value Mentioned
2020-05-06 15:13:36+00:00,RT @dhume: Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it…,khalidmba,"Bengaluru South, India","Human Being, Social Activist, love my country",306,300,2736,False,Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it. Godi TV channels too busy with government worship and Hindu-Muslim nonsense to report on a human tragedy unfolding beneath their eyes. #coronainindia https://t.co/BBrCrVVTs8
2020-05-06 15:13:36+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1006,906,11188,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 15:13:36+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",realsatyam9,"Uttar Pradesh, India","We are already spoiled, what a mess anyone will take ..😎😎
 #fallow_back 👉 @realsatyam9",6648,5360,2627,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 15:13:37+00:00,"RT @OpIndia_com: Kerala: Despite showing no symptoms, 2 patients remained coronavirus positive for over 40 days
https://t.co/QACdXdUxf3",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121470,False,"Kerala: Despite showing no symptoms, 2 patients remained coronavirus positive for over 40 days
https://t.co/QACdXdUxf3"
2020-05-06 15:13:37+00:00,"RT @thewire_in: ""The human body is not a machine that can be replaced if it breaks down. 

Working longer hours will mean greater stress an…",raii_Indu,India,Alternative educationist#agnostic#vegan#love4all sentient beings #no to speciesism & mechanomorphism,65,447,1026,False,"""The human body is not a machine that can be replaced if it breaks down. 

Working longer hours will mean greater stress and lower quality of life for workers."" 

https://t.co/qiwfU0AaiF"
2020-05-06 15:13:38+00:00,"RT @visionindiaspl: Keep your Learning going and  Grow Stronger! 
During  Lockdown and beyond with us on our Facilitator based E-learning p…",ANURANJANKUMA16,"Uttar Pradesh, India",Proud To Be An Indian,62,355,111,False,"Keep your Learning going and  Grow Stronger! 
During  Lockdown and beyond with us on our Facilitator based E-learning platform : https://t.co/SHK9PFSPXh
#StayHome #StaySafe #VisionIndia #OnlineLearning #DigitalLearning #VisionIndiaOnlineLearning https://t.co/zo55F1kRA3"
2020-05-06 15:13:39+00:00,"Dear Didi @MamataOfficial

250 students of West Bengal studying at Aligarh Muslim University,UP,r left stranded here due 2 prolongd nationwide lockdown.Kindly help us reach our home state safely.

#BringBackToBengal
#GhorePherarOpekkha
#GhorePheraoDidi
#AMU_StudentsofBengal",sahil_sk7,"West Bengal, India",I'm Sahil,11,61,18,False,No Value Mentioned
2020-05-06 15:13:39+00:00,"COVID-19 relief package: Centre to distribute food grains worth Rs 46,000 crore to 80 crore people  
https://t.co/00GyYXgoHD",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,37,29,41879,False,No Value Mentioned
2020-05-06 15:13:40+00:00,"RT @ani_digital: Coronavirus: Airports Authority of India ready to facilitate flights to bring back stranded Indians

Read @ANI Story | htt…",sangamaryanraj1,"Bihar, India",SELF..HELP,71,568,9700,False,"Coronavirus: Airports Authority of India ready to facilitate flights to bring back stranded Indians

Read @ANI Story | https://t.co/nzUv7QnNzM https://t.co/GCa9KwxrTj"
2020-05-06 15:13:40+00:00,"RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain,…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081,277,446111,False,"Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain, 2,067 Parcel Trains have been run, transporting 54,292 tonnes of consignment during COVID-19 lockdown.

📖 https://t.co/nOsH0t1M9R https://t.co/yCy9PHWTY5"
2020-05-06 15:13:41+00:00,"In this difficult time of lockdown, Sant Shri Asharamji Bapu 's Ashrams are distributing food to needy people everywhere.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/JTManWWyan",CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2508,2331,107087,False,No Value Mentioned
2020-05-06 15:13:41+00:00,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,Purva007,India,"Associate Director
Respect all religions,
Pure democratic,
Favor all better points,
No Single party politics.
 like criticism of wrong,
Working for Unprivileged",5740,2323,212313,False,"T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremony ..
But she wanted to wear gown &amp; cap,  staff stitched impromptu gown &amp; cap took pictures at home to celebrate  occasion .. such a positive happy attitude . https://t.co/5NsU1sDLr6"
2020-05-06 15:13:42+00:00,RT @indystar: Breaking: Indianapolis mayor says churches are to remain closed this weekend as county's stay-at-home order is extended throu…,939xindy,"Indianapolis, IN",Indy's Rock Station #XMob,422,354,1472,True,Breaking: Indianapolis mayor says churches are to remain closed this weekend as county's stay-at-home order is extended through May 15 https://t.co/UacgeNNvbD
2020-05-06 15:13:42+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197,116,26042,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:13:44+00:00,"RT @RakshaRamaiah: Very disturbing this is, being a part of the builder network I condemn this move by @BSYBJP sir. This is in humane! #COV…",hashir_moideen,"Bengaluru, India",No Value Mentioned,197,471,503,False,"Very disturbing this is, being a part of the builder network I condemn this move by @BSYBJP sir. This is in humane! #COVID19 https://t.co/CTGr1ayLND"
2020-05-06 15:13:45+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86621,361,19271,True,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 15:13:46+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",218,552,25125,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 15:13:48+00:00,"Coronavirus lockdown: Sonia Gandhi attacks government over train fare for migrants, says state Congress units shall bear travel cost of every labourer - NDTV Railways must bill her directly  https://t.co/KTbpBadM0x",Col_Bharat,"Indianola, MS",exNDA;IIT Delhi;MCEME&AFTC;31yrsArmyService;strong patriotic views;fully support@national progress&integration acts;In RenewableEnergy16 yrs;ExecDirector PVIPL,533,302,4981,False,No Value Mentioned
2020-05-06 15:13:50+00:00,RT @sanjayjavin: #BiharFightsCorona  3rd update of the day.2 more covid-19 +ve cases in bihar taking the total to 541.details are as below.…,pandeysirr,"Delhi, India",No Value Mentioned,100,923,3161,False,#BiharFightsCorona  3rd update of the day.2 more covid-19 +ve cases in bihar taking the total to 541.details are as below.we are ascertaining their infection trail. https://t.co/IQguAeM3Kn
2020-05-06 15:13:50+00:00,"RT @justsiva123: 😍😍😍 Team, Here we go, just to carry forward the message, anyone who Re-tweets the below tweet and sharing with your friend…",Praveenxwg,"Chennai, India","Business Analyst by profession, Passionate as Investor, Options trader, Economics, Reading books, meditation and critic of biased policies",15,461,148,False,"😍😍😍 Team, Here we go, just to carry forward the message, anyone who Re-tweets the below tweet and sharing with your friends will be eligible for our Free Live One Day Webinar on 22nd May'20😍😍😍 https://t.co/jp1vRd551a"
2020-05-06 15:13:51+00:00,@DrTedros @NikolPashinyan @WHO please @DrTedros RESIGN you AH.,golisurya,Columbus Indiana,Data Engineer,3,27,66,False,No Value Mentioned
2020-05-06 15:13:51+00:00,"RT @chennaicorp: #Update
324 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/Qdj…",elango2020,"Chennai, India","Die hard Superstar fan | Cricket | MSDian |  Kohli

நல்லவனா இரு | ரொம்ப நல்லவனா இருக்காதே",562,573,12939,False,"#Update
324 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/QdjGFWeEji"
2020-05-06 15:13:52+00:00,@ZomatoIN @Zomato We have a little message for your viewers. Because every appeal matters! #StayHome #BeASuperhero 🙏🏻 https://t.co/Zw272RIO6m,darshna_bais,"Jabalpur, India",Cofounder @Recooty,33,215,14,False,No Value Mentioned
2020-05-06 15:13:52+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",Star007Secret,"Maharashtra, India ",Karma destiny and above all faith in the almighty is all that matters in the end.,112,539,2140,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 15:13:52+00:00,RT @ShefVaidya: Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such…,ace_critic,India,Jai Shree Ram!,513,1991,53763,False,"Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such a short time, even in big expos. I am deeply grateful to all my followers who trusted me n bought from the weavers. It is this faith that keeps me going."
2020-05-06 15:13:52+00:00,RT @HDFCBankNews: .@HDFC_Bank has deployed its #MobileATM van in key areas of #Kolkata to ensure customers and general public have easy and…,sangamaryanraj1,"Bihar, India",SELF..HELP,71,568,9700,False,.@HDFC_Bank has deployed its #MobileATM van in key areas of #Kolkata to ensure customers and general public have easy and safe access to cash. #IndiaFightsCorona #Covid19 @MamataOfficial @CPKolkata @KolkataPolice @FirhadHakim https://t.co/rnqNTtWTY6
2020-05-06 15:13:55+00:00,"@DeeptiKamra Your tweet was read and tathastu ✋ 😄
#AhmedabadFightsCorona with 100% lockdown.",Jesal1911,India,"| Data Science practitioner
| Persuing PGD in ML & AI @upgrad_edu @iiitb_official
| B.tec (Electronics & Communication engineering)
| Dipl. E.C.",41,212,153,False,No Value Mentioned
2020-05-06 15:13:56+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",rajnishsasmal,"Bengaluru, India","I am soccer lover, Entrepreneur and Software Engineer. I love to do photograph and paintings. Contact me at rajnishsasmal@gmail.com",86,409,2997,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-06 15:13:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread…",sangamaryanraj1,"Bihar, India",SELF..HELP,71,568,9700,False,"#IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread. Share this information and help us to help you. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/Hc0ZacFQO5"
2020-05-06 15:13:56+00:00,RT @KAMALES69685344: Please,Babulal46408062,"New Delhi, India",Nursing officer at Safdarjung hospital new delhi,83,62,199,False,Please https://t.co/yLvLDVyZfF
2020-05-06 15:13:57+00:00,"RT @PIBBengaluru: When we thank our #CoronaWarriors. 🙏

#Vijayapur district administration honoured #Doctors, nurses, #ASHA workers, taskfo…",ukpints,"Vijayapura Karnataka, India","Student , patriotic, ಪಕ್ಷಾತೀತ, ಅಸಾಮಾನ್ಯ ಪ್ರಜೆ, and proud Indian 🇮🇳..!!!! Blocked By @AnantkumarH😏!!!

From Vijayapur - ' The City of Victory '✌ (Karnataka)",398,213,614,False,"When we thank our #CoronaWarriors. 🙏

#Vijayapur district administration honoured #Doctors, nurses, #ASHA workers, taskforce officials and others for their dedicated and selfless services to fight #COVID19.
👏👏.

#NursesAreHeroes 
#IndiaFightsCorona 

Courtesy: FOB, Vijayapur https://t.co/NvZdFK56Oz"
2020-05-06 15:13:58+00:00,"Covid-19 update: As expatriates return, Kerala vows to prevent past slip-ups
https://t.co/C2tkZRUj6P",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12,172375,True,No Value Mentioned
2020-05-06 15:13:58+00:00,"RT @IFAD: Rural women are key to feeding communities devastated by #COVID19.

Empower a woman, 

Feed a nation.

This is how we rise.

#Foo…",rajath_holla,"Bengaluru South, India",Arise! Awake! Stop not till goal is reached!,46,623,232,False,"Rural women are key to feeding communities devastated by #COVID19.

Empower a woman, 

Feed a nation.

This is how we rise.

#FoodSystems https://t.co/F5GTs0APV8"
2020-05-06 15:13:59+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",Imaadil9,"New Delhi, India",No Value Mentioned,19,66,455,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:14:00+00:00,"RT @MangaloreCity: 📢 Deputy commissioner of Dakshina Kannada, Sindhu B Rupesh has imposed prohibitory orders under section 144(3) in distri…",premanna7251,"Mangalore, India",working,18,188,265,False,"📢 Deputy commissioner of Dakshina Kannada, Sindhu B Rupesh has imposed prohibitory orders under section 144(3) in district between 7 pm to 7 am till May 17 to check the spread of Covid-19.

Meanwhile, 3 persons including two children have tested positive for COVID-19 in DK today"
2020-05-06 15:14:01+00:00,"RT @sri50: Today, May 6 : All time high of 771 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 4829",Viper__1025,"Fort Tondiarpet, India",Suriya😍Anirudh🎙Nayan❤Vettrimaaran🎬MSD🏆Game Freak🎮Web Series lover🤗Breaking Bad😎DBZ🔮DC Comic💪Alcoholic🍷,404,603,5259,False,"Today, May 6 : All time high of 771 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 4829"
2020-05-06 15:13:56+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",fukeeri9_0,India,I do not revert to any hate mongers,135,397,4104,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:14:01+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,iamwasifkhan,"Bhopal, India",No Value Mentioned,105,1289,2423,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:14:02+00:00,Get well soon dear ❤❤ https://t.co/CO15G4Sqdo,Only_Naaz,India,☆𝕊𝕙𝕖𝕙𝕟𝕒𝕒𝕫𝔾𝕚𝕝𝕝☆,404,324,12026,False,No Value Mentioned
2020-05-06 15:14:03+00:00,RT @GhelotHarish: Yes this Pandemic disaster has effected millions. Sadhaks of #Bapuji have brought illuminance to many families by offerin…,vivekshukla1183,"Ghaziabad, India","Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4110,4966,103157,False,Yes this Pandemic disaster has effected millions. Sadhaks of #Bapuji have brought illuminance to many families by offering them basic essentials.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/jxTuedlqiF https://t.co/QeR04yKV4V
2020-05-06 15:14:08+00:00,"Control Room Duty for COVID-19 at Finance Department Training Hall
Link https://t.co/Zmmlt7gRqx",homeodisha,"Bhubaneshwar, India","Home Department is in overall charge of Police , Home Guards and Fire Services as well as Prisons , Protocol and common cadre management .",83109,54,1931,True,No Value Mentioned
2020-05-06 15:14:08+00:00,"RT @htTweets: #Lockdown3 | ‘Bathing in rivers, playing cricket’: MHA on lockdown violations in Bengal

https://t.co/fxRRACIUuJ https://t.co…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3386,False,"#Lockdown3 | ‘Bathing in rivers, playing cricket’: MHA on lockdown violations in Bengal

https://t.co/fxRRACIUuJ https://t.co/OUmRHimChu"
2020-05-06 15:14:10+00:00,"#NationalCadetCorps #Gujarat  #27GujBn #8GujNavalUnit #Jamnagar  #ExNCCYogdan  #CoronaWarriors  Cadets doing their best to ensure social distancing 
#MoDAgainstCorona  @SpokespersonMoD 
@HQ_DG_NCC  @PIBAhmedabad @SP_Jamnagar @InfoGujarat @indiannavy https://t.co/hIH9n95Bto",DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6470,229,7819,True,No Value Mentioned
2020-05-06 15:14:10+00:00,"RT @htTweets: #CoronavirusPandemic | Significant evidence' Covid-19 originated in Wuhan lab: @mikepompeo

https://t.co/jZSih38RE1 https://t…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8056,False,"#CoronavirusPandemic | Significant evidence' Covid-19 originated in Wuhan lab: @mikepompeo

https://t.co/jZSih38RE1 https://t.co/cMdwCViy4L"
2020-05-06 15:14:12+00:00,"All pvt doctors in Mumbai ordered to compulsorily treat coronavirus patients for at least 15 days or risk losing their licence.Maharashtra Medical Council says new cases &amp; capacity creation currently neck-&amp;-neck as city gears up to get 75,000 beds ready by May end. Details at 9pm https://t.co/90yA2879wp",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,854639,553,919750,True,No Value Mentioned
