created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 15:01:13+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,IndieKopite,"Andhra Pradesh, India","A Proud TELUGU lad,Movie buff,PAWANist, LiverpooL FC !!",18,719,1214,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 15:01:18+00:00,We have CAA no strong boarders https://t.co/VkFUlTF48e,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13000,9765,158703,False,No Value Mentioned
2020-03-13 15:01:23+00:00,"RT @capt_amarinder: Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will,…",GurkaranInsan47,"Punjab, India","Always Thankfull Of  Only MSG                                          
Love U Mom Papa
/Music Lover & dreamer       Professional
...Relationship Manger At HDFC",723,40,28726,False,"Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak. Urge all to avoid crowding at public places &amp; take necessary precautions."
2020-03-13 15:01:24+00:00,"@mini_090909 Corona virus spread through ground and physical contact. 
It's not airborne.
So I request people at shaheen bagh 
Don't sit on ground and avoid sitting next to each other. 
Maintain 1 mtr distance",Rishisharmait,"Goa, India","A Nation which forgets it's Past, Doesn't have a Future.",63,367,5990,False,No Value Mentioned
2020-03-13 15:01:29+00:00,RT @shutyourhell: white ppl love proudly announcing that they don’t care about issues until it directly affects them https://t.co/gyXkfwwavp,NotThere_Music,"Bangalore, India","Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3795,512,42538,False,white ppl love proudly announcing that they don’t care about issues until it directly affects them https://t.co/gyXkfwwavp
2020-03-13 15:01:36+00:00,RT @TajinderBagga: Salary too ?,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",579,1675,76031,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 15:01:42+00:00,RT @WSJ: The novel coronavirus is making everyone anxious. But there are ways to cope. Here’s how.,hvs81,"Mumbai, India",No Value Mentioned,17,59,768,False,The novel coronavirus is making everyone anxious. But there are ways to cope. Here’s how.
2020-03-13 15:01:42+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।",1185,887,51050,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 15:01:44+00:00,RT @davidfrawleyved: Government of India tackling threat of COVID19 on war footing - Here are the list of steps taken: https://t.co/noIj4jL…,colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4633,802,322926,False,Government of India tackling threat of COVID19 on war footing - Here are the list of steps taken: https://t.co/noIj4jLnFP via @eOrganiser
2020-03-13 15:01:45+00:00,RT @Bhagyashree_pr: My friend Kayvann Shah (+91 9920563225) is stuck in Iran. Iran is currently the 2nd largest affected country with Coron…,asis_agarwal,"Kolkata, India",Believe in yourself 🙏,48,353,1915,False,"My friend Kayvann Shah (+91 9920563225) is stuck in Iran. Iran is currently the 2nd largest affected country with Corona Virus. @DrSJaishankar  Need to reach External affair ministry and any other authority that can help.
#coronavirus #help  

@AmitShah @PMOIndia https://t.co/cb6sQeTEja"
2020-03-13 15:01:46+00:00,RT @wef: World Economic Forum launches COVID Action Platform https://t.co/3xRUBo8yCO #coronavirus #COVID19 https://t.co/43FvfQacvG,AshishJani12345,"Mansa,Gujarat,India","@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2788,2875,44910,False,World Economic Forum launches COVID Action Platform https://t.co/3xRUBo8yCO #coronavirus #COVID19 https://t.co/43FvfQacvG
2020-03-13 15:01:51+00:00,"RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing…",DerylGregory,Indiana,No Value Mentioned,75,403,3777,False,"Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing
- 14 days paid sick leave
- 3 months paid family leave
- Expanded unemployment insurance &amp; food security
- Medicaid funds

Lives are on the line. (202) 224-3121"
2020-03-13 15:01:51+00:00,"RT @PIBHomeAffairs: FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and…",purba1309,India,Amazing how hope makes it easier than u think!!,94,195,2534,False,"FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and Visa restrictions in a comprehensive manner. 

@MEAIndia https://t.co/0Hi3lzEvlW"
2020-03-13 15:01:52+00:00,"Simple point: Flu killed over 330,000 in USA from 2010-18, but only 31,000, Americans should worry more about corona virus #coronavirusinindia  besides the temperatures are reaching 100 degrees, we will fight with #Coronavirus https://t.co/K9FR7EqzGK",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1429,3411,55426,False,No Value Mentioned
2020-03-13 15:02:00+00:00,"RT @globaltimesnews: As the US #COVID19 situation becomes increasingly obscure, the Chinese public shares the suspicion raised by Zhao Liji…",FamouslyI,"Mumbai, India","If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5211,False,"As the US #COVID19 situation becomes increasingly obscure, the Chinese public shares the suspicion raised by Zhao Lijian @zlj517 that the US might be the source of the virus and that the US is subject questioning and is obliged to explain the world. https://t.co/aYXDh3Xc1H https://t.co/9W9v5ysufh https://t.co/bbeqiy42iu"
2020-03-13 15:02:01+00:00,"still there are some companies where 12000 people work in a it park and saying BUSINESS AS USUAL.
Giving health as secondary.
#coronaindia #corona #covid19 #coronamumbai https://t.co/FQktk2sVGT",alijuraiz,"Mumbai, India",Ethical Hacker,36,53,78,False,No Value Mentioned
2020-03-13 15:02:02+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",dm3dina24,"Indianapolis, IN",No Value Mentioned,2,117,8,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 15:02:07+00:00,"When Rep. Porter gets out the white board, you know she's not playing. https://t.co/HXhmglsuqL",mickmasterflash,"Indianapolis, IN","highly caffeinated mom/wife, political junkie, hater of avocados, FOTP",70,606,901,False,No Value Mentioned
2020-03-13 15:02:10+00:00,"Why not everyone who have visited outside India in last 2-3 months, go for a Coronavirus (COVID-19) test....
It can save the people surrounding there from the impact.

@PMOIndia @MoHFW_INDIA",ntn_singla,"Delhi, India","Cost and Management Accountant,  Dixon Technologies India Limited",0,34,5,False,No Value Mentioned
2020-03-13 15:02:11+00:00,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",Anchor_Sukanya,"Maharashtra, India","This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1201,1,4698,False,"To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If we had weak or open borders, that number would be many times higher!"
2020-03-13 15:02:13+00:00,"RT @t0nit0ne: Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being…",BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾..   ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1639,2773,66685,False,"Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being, spare a thought for pregnant women, people living with a long term health condition, and the elderly. Not everyone is young, healthy and without risk."
2020-03-13 15:02:22+00:00,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,imvenkat_74,"Mumbai, India",Mostly about Chelsea FC,512,477,14641,False,Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf
2020-03-13 15:02:25+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",330,1150,13826,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 15:02:26+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",dhwaniibhatt,"Mumbai, India","YouTuber. Lawyer.
Instagram- dhwaniibhatt",6930,111,22732,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 15:02:26+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",vishaljana57,"Chandigarh, India","proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",74,95,11381,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-13 15:02:27+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",74,102,11213,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 15:02:34+00:00,RT @neeran: May not be obvious on the landing page of https://t.co/6nuEwLw6Oc but it's only page 1 out of 29!  Great collection of data vis…,rabinpatra,"Pune, India","Co-founder, Tarana Wireless",131,274,294,False,"May not be obvious on the landing page of https://t.co/6nuEwLw6Oc but it's only page 1 out of 29!  Great collection of data visualizations about COVID-19.

See the ""1 of 29"" at the bottom of the dashboard and scroll through the pages.  Or you could use the links further below. https://t.co/yl5NyVWWcS"
2020-03-13 15:02:36+00:00,RT @ICC: CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24,iam_raghav45,India,Only God can judge me 🕉🇮🇳,141,562,18666,False,CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24
2020-03-13 15:02:44+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",nnnalka2176,"Indianapolis, IN",No Value Mentioned,79,67,4841,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 15:02:44+00:00,RT @AdityaRajKaul: #BREAKING: India puts restrictions on International Land Borders. All types of passenger movements through all Immigrati…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1122,1220,109813,False,"#BREAKING: India puts restrictions on International Land Borders. All types of passenger movements through all Immigration Land Check Posts located at Indo-Bangladesh, Indo-Nepal, Indo-Bhutan &amp; Indo-Myanmar Borders suspended due to Coronavirus Pandemic except designated posts."
2020-03-13 15:02:44+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",pree2,"Bengaluru South, India","Engineer, Psychotherapist (Certified Transactional Analyst Psychotherapy- CTA-P)",101,303,14062,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 15:02:46+00:00,"@Derrick_Snyder FOX &amp; FRIENDS, over b-roll footage of skull drilling: ""It's called trepanning, and it COULD be the answer to all our Chinese Wuhan Freaky Foreigner Coronavirus woes! In fact, Daddy -- er, President Trump -- is now performing it as a free service for anyone who calls him 'Sir'!""",sssemester,"Indianapolis, USA","Kindness is radical; empathy is a political act. Hoosier. Bon vivant. Cat dad. Likes sweaters, raclette, compassion. Hates waiting, romaine, injustice. He/Him",2427,732,108772,False,No Value Mentioned
2020-03-13 15:02:52+00:00,"RT @English_bahen: May impact us but what a strong decisive move by #India in banning all visas

When we came to Bharat on Monday our healt…",RRKIND,India,No Value Mentioned,47,333,17238,False,"May impact us but what a strong decisive move by #India in banning all visas

When we came to Bharat on Monday our health screening took just 25 minutes. Highly efficient and I am sure best in the world

Well done India 🥰

#CoronavirusPandemic 
#Corona #IndiaQuarantinesCorona"
2020-03-13 15:20:44+00:00,"RT @OfficeofUT: 17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to a…",BhumishSave,"Mumbai, India","#Engineer & #Historian by #Education
#Banker by profession
#Shivsainik by #Heart
Tweets are personal views & RTs not endorsement.",3788,743,62137,False,"17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to avoid any kind of risk. 

People who have been tested positive except 2 with Coronavirus symptoms have travelled back from Dubai, USA &amp; France. https://t.co/WkifG1VzV1"
2020-03-13 15:20:45+00:00,RT @TajinderBagga: Salary too ?,ssomvanshi,India,"करपूर गौरम करूणावतारम
संसार सारम भुजगेन्द्र हारम |
सदा वसंतम हृदयारविंदे
भवम भवानी सहितं नमामि ||

ओम् नमः शिवाय",607,549,90079,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 15:20:46+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤔kdrama fan account
CW: It's Okay To Not Be Okay || Dinner Mate ||
JCW||NJH||YSH||SJH💙",318,88,18991,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
