created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 21:01:25+00:00,"RT @SinghLions: Family is always a mirror. You may wear masks and hide from other people, maybe even hide from yourself, but  your family i…",DrProudindian,"Mumbai, India",Bollywood + Taj 🥇🇮🇳❎,641,651,3743,False,"Family is always a mirror. You may wear masks and hide from other people, maybe even hide from yourself, but  your family is going to reflect what you’re doing, right back at you. #COVID19 https://t.co/CmfAYQjiL5"
2020-05-10 21:01:28+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",477,2938,23878,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 21:01:29+00:00,"RT @amitmalviya: WB’s Alipurduar District has recorded atleast 4 Covid positive cases till now. One of them having recovered, reached home…",drutkarsh7,"Raipur, India","Voice of Youth,Physician by Profession,
Politician by Passion,Director at @drtrivedishomeo,
inspired by @narendramodi,
co-ordinator @bjp4cgstate Doctor cell",373,620,1290,False,"WB’s Alipurduar District has recorded atleast 4 Covid positive cases till now. One of them having recovered, reached home today and spoke to the media.
However, Mamata Banerjee Govt’s Corona Bulletin dated 10May shows ZERO cases for the district.
Is this bulletin at all credible? https://t.co/k1sunvwRKz"
2020-05-10 21:01:33+00:00,"RT @IndianExpress: Manish Kumar (26), who hails from the Vaishali district in Bihar, had arrived in Mumbai along with 30 of his fellow vill…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,469,26597,False,"Manish Kumar (26), who hails from the Vaishali district in Bihar, had arrived in Mumbai along with 30 of his fellow villagers days before the lockdown was imposed.

https://t.co/VPsgxS2uZk"
2020-05-10 21:01:35+00:00,"RT @vishj05: As per Times Now survey, Indians are very happy with Modi Ji's handling of Covid-19 situation.

Probably Times Now forgot to s…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,276,1583,42807,False,"As per Times Now survey, Indians are very happy with Modi Ji's handling of Covid-19 situation.

Probably Times Now forgot to send their survey to these people. https://t.co/P6lE8tlknh"
2020-05-10 21:01:38+00:00,RT @srj_ash_mineil: We are ready to wait. We are not saying Lockdown k just bad PatialaBabes aaye. We can manage any time slot any date. Bu…,ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15841,False,"We are ready to wait. We are not saying Lockdown k just bad PatialaBabes aaye. We can manage any time slot any date. But we will not accept the ending of the show in the middle #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish 
@saurabhraajjain @ashnoorkaur03"
2020-05-10 21:01:41+00:00,"RT @NPR: When Journey’s “Don’t Stop Believin’” blares over the loudspeakers at Henry Ford Hospital in Detroit, the whole building knows wha…",samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",85,169,11664,False,"When Journey’s “Don’t Stop Believin’” blares over the loudspeakers at Henry Ford Hospital in Detroit, the whole building knows what it means.

It’s the hospital’s clap-out song — played every time a COVID-19 patient recovers enough to go home. @hereandnow https://t.co/ECYikW0j5b"
2020-05-10 21:01:42+00:00,RT @k_ramosamo: @OfficialMasisi I am a Motswana student who is currently pursuing a double degree in chemistry and studio art in the USA an…,BoiLilly,"New Delhi, India",Travel I Volunteer I Dream I Pursue.,1473,1478,11000,False,"@OfficialMasisi I am a Motswana student who is currently pursuing a double degree in chemistry and studio art in the USA and this pandemic has me stuck in Minnesota, but school closes next week- leaving me with nowhere to stay."
2020-05-10 21:01:43+00:00,"@IndiaToday @timesofindiapdf @htlucknow @htdelhi @AmarUjalaNews @ThePrintIndia
Disclaimer on each report of Covid 19
How can less wrong be right
Its regarding positive reports turning negative on retest
Negative reports by RTPCR are as much as 30% false and in some case 70% false https://t.co/nUgyYEwJ8k",vinaylamba3514,"Lucknow, India",No Value Mentioned,6,66,286,False,No Value Mentioned
2020-05-10 21:01:50+00:00,"#Delhi ~ 

Total- 6542
Active- 4449
Cured- 2020
Death- 73

#COVID19 #coronavirus",Covid19Bharat,India,Follow for the update and information on ‘Corona Virus India’. This is not an official handle. #COVID2019India #CovidIndia,509,0,587,False,No Value Mentioned
2020-05-10 21:01:51+00:00,"RT @NarangVipin: I’m a professor and because of your colossal incompetence, I am not sure when I will be able to see my students again. So…",anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",354,1718,17651,False,"I’m a professor and because of your colossal incompetence, I am not sure when I will be able to see my students again. So let *me* assign grades:

Math: F
Science: F-
Critical Thinking: F
English: F
(P)PE: F
Geography: F
History: F
Racism: A+ https://t.co/giboigwdId"
2020-05-10 21:01:57+00:00,RT @nitingokhale: Heads up: Dolam could see renewed tension as China may attempt to renew building the track towards the trijunction. all o…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6094,6502,279577,False,Heads up: Dolam could see renewed tension as China may attempt to renew building the track towards the trijunction. all of us will recall that this was the site of the faceoff  for more than 70 days in 2017 leading finally to the Wuhan and Mamllapuram informal summits.
2020-05-10 21:01:57+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29217,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 21:02:01+00:00,RT @eloquentpeasant: Seems like some people need a refresher... Here’s some social distancing guidance from ancient Egyptian stelae @NtlMus…,Santosh4832,India,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,31,127,1152,False,Seems like some people need a refresher... Here’s some social distancing guidance from ancient Egyptian stelae @NtlMuseumsScot #StayHome #SaveLives https://t.co/n3MsZB6cod
2020-05-10 21:02:01+00:00,RT @ndtv: Meet air warriors who put life at risk to bring stranded Indians home https://t.co/QkqSPf0riH https://t.co/Wq59zqKrar,Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",363,494,8295,False,Meet air warriors who put life at risk to bring stranded Indians home https://t.co/QkqSPf0riH https://t.co/Wq59zqKrar
2020-05-10 21:02:03+00:00,"RT @KarlreMarks: This is not healthy at all. I can see companies doing it to cut on their rents, workers will end up working longer hours b…",archie_214,India,Vi Veri Veniversum Vivus Vici.,180,45,81256,False,"This is not healthy at all. I can see companies doing it to cut on their rents, workers will end up working longer hours because there's no regulating rhythm and we lose on spontaneous and informal interaction https://t.co/mVvG46VvLL"
2020-05-10 21:02:12+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29217,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 21:02:13+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",officecupboard4,"Mumbai, India","office Cupboard 
9969018883",219,2194,449,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 21:02:15+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",subikramhansda,"Dhanbad, India",Try to learn,48,737,2670,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:02:20+00:00,"This is malfeasance. I’m no fan of either of these two, but they have a responsibility to stay safe/healthy and apart. https://t.co/TSfYF3xMnk",MichaelLeppert,Indianapolis,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.,1820,1578,16055,False,No Value Mentioned
2020-05-10 21:02:24+00:00,RT @Dr_H_Singhh: @PMOIndia @myogiadityanath @ArvindKejriwal  Sir it's Medical Emergency. Please let the Actual-on-Ground working docs ( &amp; N…,IISuperSardarII,"Greater Noida, India",https://t.co/Y4J5SzxeOV,110,1384,3475,False,"@PMOIndia @myogiadityanath @ArvindKejriwal  Sir it's Medical Emergency. Please let the Actual-on-Ground working docs ( &amp; NOT IAS, Ministry Docs, Niti Ayog , IMA , DMA ) decide on the best ways, strategy &amp; methods to fight this pandemic .Else, Country looses.😔 Humble Request 🙏🙏 https://t.co/yUTpdLe4Kj"
2020-05-10 21:02:26+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,Rubina_BigB_EF,India,Feminist | ISFJ | Scorpio |                                    Cardiology-Neurology-DrugSafety: Trying to get my doctorate the inter-disciplinary way. 📚📈🖋️,9854,642,55135,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 21:02:26+00:00,RT @IndiaToday: ICMR rejects Jal Shakti ministry proposal to conduct study of Ganga water for treating #COVID19. #ITVideo #IndiaFightsCoron…,aloktnu,"Lucknow, India",proud to be blocked by @yogrishiramdev😝😝😝,2082,3358,37902,False,ICMR rejects Jal Shakti ministry proposal to conduct study of Ganga water for treating #COVID19. #ITVideo #IndiaFightsCorona #CoronavirusCrisis #RE https://t.co/QtSySxe2ZU
2020-05-10 21:02:40+00:00,"Beyonce sets up mobile COVID-19 testing site in her hometown Houston, credits mom for idea https://t.co/q5ZA47tfQ1",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1380204,3,313092,True,No Value Mentioned
2020-05-10 21:02:40+00:00,"@SBICard_Connect you people are not even helpful in this  pandemic situation, just copy-past the standard reply ""we have taken a note of it &amp; we will connect with you soon."" #WorstService #ShameOnSBI https://t.co/O87UnswvpX",BiswajitHalder_,"New Delhi, India","🇮🇳  •  Nature Lover  •  Learner  •  English, हिन्दी, বাংলা  •  If I follow someone, doesn't mean I endorse the individual.",37,100,90,False,No Value Mentioned
2020-05-10 21:02:44+00:00,"RT @ANINewsUP: A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As p…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407903,False,"A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As per the guidelines of Ministry of Home Affairs (MHA), gathering of not more than 50 persons is allowed at wedding functions. https://t.co/CnmJUQ1xEH"
2020-05-10 21:02:53+00:00,"RT @pbhushan1: A scathing indictment of SC:""A pattern which the SC had been following with respect to several petitions raising issues of m…",Karan1075,India,No Value Mentioned,57,625,1048,False,"A scathing indictment of SC:""A pattern which the SC had been following with respect to several petitions raising issues of migrant workers during lockdown;Of disposing PILs in a routine fashion solely on the basis of unverified claims made by the Executive https://t.co/8nKYNg8t3n"
2020-05-10 21:03:05+00:00,"RT @ArchKennedy: A new study estimates related deaths from alcohol, drug overdose, and suicide could reach 150,000 from social isolation im…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3233,4915,113405,False,"A new study estimates related deaths from alcohol, drug overdose, and suicide could reach 150,000 from social isolation imposed by the #coronavirus pandemic. 

DO THEIR LIVES MATTER❓😢😢😢

#COVID19 
https://t.co/S21rzWPhtT"
2020-05-10 21:03:09+00:00,"RT @Reuters: As COVID-19 surges in Africa, there is less than one intensive care bed per 100,000 people, a @Reuters survey found https://t.…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1987,6695,True,"As COVID-19 surges in Africa, there is less than one intensive care bed per 100,000 people, a @Reuters survey found https://t.co/FgS7kjPCwv https://t.co/t6IGclU8mM"
2020-05-10 21:03:11+00:00,RT @NoopurRajeMD: This is a really critical thread @JagSinghMD .. see below. Fascinating!!! No antibody response  after 7 weeks of #COVID19…,saurabhdakshini,"New Delhi, India",Principal Architect - Studio Organon,114,863,2202,False,This is a really critical thread @JagSinghMD .. see below. Fascinating!!! No antibody response  after 7 weeks of #COVID19 positive state. Agree that has serious implications on vaccine efficacy.. so much more to learn! https://t.co/KR3q7gXxgH
2020-05-10 21:03:12+00:00,Students Left For Kashmir After Being Stuck In Lockdown For 47 Days – Students left for Kashmir after being stranded for 47 days in lockdown https://t.co/Y7gEbP2fDJ,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49352,False,No Value Mentioned
2020-05-10 21:03:14+00:00,"""Aviation adviser on airline ticket refunds during coronavirus crisis "" https://t.co/lkGPWjevYt To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/AOlffDpzup",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4336,False,No Value Mentioned
2020-05-10 21:03:20+00:00,"RT @vishj05: 4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z",pankajsree26,"Agartala, India",CSE || NIT Agartala || 2019 batch,15,33,883,False,"4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z"
2020-05-10 21:03:23+00:00,"RT @HawaaBaaz: Every state is unique with their demographics.

Lets congratule people of Kerala and the Government for their stupendous eff…",meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1040,139439,False,"Every state is unique with their demographics.

Lets congratule people of Kerala and the Government for their stupendous effort in control of Covid

But lets not try to appropriate things with other things,
One size fits all is not the case."
2020-05-10 21:03:32+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",Anshuman3333,"Akola, India","President, Akola City Youth Congress. Ex Up-Sarpanch of village Kutasa, Ta-Akot, Dist-Akola.",775,868,1448,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 21:03:34+00:00,"@HemantSorenJMMDear sir a small idea for this pandemic situation,can government start testing the essential service providera (like grocery shopkeeper etc) on priority because they may spread it faster not knowingly but if they are safe it may stop the spreading in some context🇮🇳",sujit_facts,"Gurgaon, India",Why not always happy ..,19,283,308,False,No Value Mentioned
2020-05-10 21:03:40+00:00,RT @AZMamaBea: IRREFUTABLE PROOF | Contact Tracing &amp; the #COVID #Communist Takeover @PressResetEarth https://t.co/92rmjPUqFu,jasenm69,"Indiana, USA","pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ  Use my referral link https://t.co/sILS6wYV3h",1597,1268,20380,False,IRREFUTABLE PROOF | Contact Tracing &amp; the #COVID #Communist Takeover @PressResetEarth https://t.co/92rmjPUqFu
2020-05-10 21:03:43+00:00,"Quotes of the Day from Xinhua World News, May 10 https://t.co/1TmwY5dAm0",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-10 21:03:47+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",saleem230,"Hyderabad, India",Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,129,1360,2411,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:03:51+00:00,"RT @capt_amarinder: To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten d…",VipulCh17201152,"Amritsar, India",general secretary social media,5,18,51,False,"To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten days to June 10. I assure our brave &amp; hardworking farmers that Punjab Government is committed to helping them in every possible way."
2020-05-10 21:03:56+00:00,@Aditya14raj Because I'm from Wuhan,meme_waali_didi,"New Delhi, India",UNEMPLOYED || ENGINEER || DIDI || MEMER.,5976,851,13083,False,No Value Mentioned
2020-05-10 21:03:56+00:00,RT @radioryanchase: This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now.,ClareShm2016,"Indiana, USA","I’m #12 of 13 kids from this little lady. Mom raised us by herself, she was brave, resilient, & strong. I’m still trying to be that tough!",4,31,227,False,This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now. https://t.co/iN6jq78w2g
2020-05-10 21:03:59+00:00,Lockdown 4.0..?till 1st June..?😅 https://t.co/MUXXGQHkVq,Amit_Bhargava12,"Bhopal, India","#MechanicalEngineer 
#Teacher
#Entrepreneur
#LawStudent",6,13,7,False,No Value Mentioned
2020-05-10 21:04:02+00:00,"@sardesairajdeep i wonder why they were closed in the first place. had liquor shops remained open for 2hr in the morning for lockdown period, heaven would not fall.",shekharsmailbox,"Bokaro Steel City,India",No Value Mentioned,49,94,1180,False,No Value Mentioned
2020-05-10 21:04:07+00:00,"RT @CovidIndiaSeva: As per the National Directives for #COVID_19 Management by @HMOIndia, spitting in public places shall be punishable wit…",pathak_neeraj1,"New Delhi, India",Social  Activist........Tweets are personal view.. R.T's are not endorsement. । विश्व गुरु भारत । #IND #भारत_माता_की_जय,435,175,6158,False,"As per the National Directives for #COVID_19 Management by @HMOIndia, spitting in public places shall be punishable with fine, as may be prescribed by the State/UT local authority: https://t.co/XqZ41rlQG9
#CovidIndiaSeva #COVID19 #coronavirus https://t.co/mN7KPLEGnX"
2020-05-10 21:04:09+00:00,"@narendramodi Dear sir a small idea for this pandemic situation,can government start testing the essential service providera (like grocery shopkeeper etc) on priority because they may spread it faster not knowingly but if they are safe it may stop the spreading in some context.🇮🇳",sujit_facts,"Gurgaon, India",Why not always happy ..,19,283,308,False,No Value Mentioned
2020-05-10 21:04:14+00:00,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7267,7992,157824,False,Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr
2020-05-10 21:04:18+00:00,"RT @antonioguterres: As we combat #COVID19, we have a duty to protect people, end stigma and prevent violence.

We must act now to strength…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3775,9420,False,"As we combat #COVID19, we have a duty to protect people, end stigma and prevent violence.

We must act now to strengthen the immunity of our societies against the virus of hate.

https://t.co/G0jPcp7usX"
2020-05-10 21:04:19+00:00,RT @SeguraLerma: my dad really drove all the way from El Paso to Austin at 5 am (~9 hr drive) to surprise me for my birthday. he refused to…,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,280,466,33216,False,"my dad really drove all the way from El Paso to Austin at 5 am (~9 hr drive) to surprise me for my birthday. he refused to come inside my apartment or hug me because of social distancing. we ate together 6 feet apart, air hugged, and he went back. ♥️ https://t.co/PLGkf0Mu1M"
