created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 23:16:07+00:00,"RT @apiyoopiyoh: This is Pangolin,The most delicious dinner in china,the most trafficked mammal in the world currently  . Chinese are not h…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,"This is Pangolin,The most delicious dinner in china,the most trafficked mammal in the world currently  . Chinese are not human beings,just some Creatures with eyes like pangolin ,Brain of a bat and body of corona viruses.wajinga sana. #ChinaMustExplain https://t.co/0iEkSKr6Py"
2020-04-09 23:16:13+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Gogoi77,"New Delhi, India",No Value Mentioned,78,115,4495,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 23:16:16+00:00,RT @IndivisibleTeam: No bill should pass Congress that does not prioritize healthy communities and sustained economic relief for all. #Peop…,kimeldridge318,"Indiana, USA","Xtra liberal progressive, President Indivisible NW Indiana,artist, event planner, activist, agnostic, healthcare advocate,resistance fighter! #indivisiblenwi",1321,2316,15988,False,No bill should pass Congress that does not prioritize healthy communities and sustained economic relief for all. #PeopleOverProfits https://t.co/WimLQQItac
2020-04-09 23:16:16+00:00,RT @gawdeye: More BS polls from the #FakeNewsAlert Why are we even talking about this now? We vote in Nov. We’ll be #FlattenTheCurve here s…,Melissa07632139,"Indiana, USA",No Value Mentioned,105,234,6396,False,"More BS polls from the #FakeNewsAlert Why are we even talking about this now? We vote in Nov. We’ll be #FlattenTheCurve here shortly, right? Are you that pessimistic? Sorry but you’ll have to actually show up to vote. Avoid #DemocratVoterFraud #NoMailVoting https://t.co/RoGKpHAQf6"
2020-04-09 23:16:29+00:00,"RT @SalmanNizami_: ➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issue…",aslamska,"Bengaluru, India",No Value Mentioned,151,671,5993,False,"➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issued the statement that there is no health emergency in India? 
➖ Who imposed lockdown without any notice? 
➖ Who denied permission to Jamat for evacuation?"
2020-04-09 23:16:32+00:00,RT @YemieFash: Here is another video from China. The China authorities are kicking Nigerians and other blacks out of their houses and seizi…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,Here is another video from China. The China authorities are kicking Nigerians and other blacks out of their houses and seizing their passports. Have you seen this @abikedabiri? #ChinaMustExplain https://t.co/xWvVuVI8uu
2020-04-09 23:16:33+00:00,RT @HoodSocialism: You should’ve posted this under her status &amp; blocked her afterwards: https://t.co/1MiEE0q53s,WhoAxedU,Atlanta. Indianapolis. Chicago,"Hey, remember me when you're free. Poly.

A queer human. 

I love anime and Doctor Who. @ me, idc",168,519,15639,False,You should’ve posted this under her status &amp; blocked her afterwards: https://t.co/2ZYenFQKdr https://t.co/1MiEE0q53s
2020-04-09 23:16:34+00:00,"RT @ahmedpatel: This Shab-e-Barat let us pray for our forgiveness and humility. May Allah accept our ibaadat &amp; duas 

Let us also ensure th…",yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,654,746,42853,False,"This Shab-e-Barat let us pray for our forgiveness and humility. May Allah accept our ibaadat &amp; duas 

Let us also ensure that strict social distancing norms are followed"
2020-04-09 23:16:38+00:00,RT @htTweets: Pakistan pledged $3 million to the South Asian Association for Regional Cooperation’s (SAARC) Covid-19 Emergency Fund on the…,Ashraf__Sabir91,India,"#___heartless__desire91__
#_no_one_is_ever_too_busy_but_all_about_priorities_drama____
#_Aligarh_Muslim_University_",2968,3166,7698,False,"Pakistan pledged $3 million to the South Asian Association for Regional Cooperation’s (SAARC) Covid-19 Emergency Fund on the condition that the facility be administered by the Saarc secretariat

https://t.co/6TOuhZ2JMz"
2020-04-09 23:16:40+00:00,"RT @KelemenCari: It's been 35 years, and there's still not a vaccine for AIDS.",paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",124,108,4144,False,"It's been 35 years, and there's still not a vaccine for AIDS. https://t.co/oKWajPVAs6"
2020-04-09 23:16:46+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9332,6599,23357,True,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 23:16:47+00:00,"RT @SwathiChatterj1: #FridayThoughts
#FridayMorning #FridayFeeling 
#effectoflockdown
Hello everyone!
Stay safe 
Stay home
Don't panic
Be a…",dhruv53754409,India,Fucker boy,78,135,7449,False,"#FridayThoughts
#FridayMorning #FridayFeeling 
#effectoflockdown
Hello everyone!
Stay safe 
Stay home
Don't panic
Be aware
Be prepared. 
Always wash your hands. 
😚😊🥰😘😷👌👌 https://t.co/yw5aRc9Bx0"
2020-04-09 23:16:48+00:00,labour: AITUC condemns staff termination amid lockdown; writes to Labour Minister https://t.co/yKsaVz5cdC,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-09 23:16:54+00:00,"RT @DrDenaGrayson: ⚠️The US and #SouthKorea each had their first #COVID19 cases on the *same* day.

Within 1 week, South Korea approved a #…",berrysname,INDIANA   USA,No Value Mentioned,1820,2474,152608,False,"⚠️The US and #SouthKorea each had their first #COVID19 cases on the *same* day.

Within 1 week, South Korea approved a #coronavirus test.

@realDonaldTrump TOTALLY bungled the rollout of testing, allowing the virus to spread undetected, causing this.👇🏼

https://t.co/WW6Rs1PWfU"
2020-04-09 23:16:54+00:00,RT @CNNnews18: Akshay Kumar has started a new hashtag trend on social media asking people to express their gratitude to workers in essentia…,Vasuyadav66,"Kalyan Dombivali, India",No Value Mentioned,20,262,52,False,"Akshay Kumar has started a new hashtag trend on social media asking people to express their gratitude to workers in essential services.

https://t.co/OOfDo4I7VW"
2020-04-09 23:17:05+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",08gaurav1,"New Delhi, India",No Value Mentioned,159,296,21150,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-09 23:17:06+00:00,RT @JennyStitzel: This👇👇👇👇👇,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2952,1227,332389,False,This👇👇👇👇👇 https://t.co/Z9WEuj6dHJ
2020-04-09 23:17:06+00:00,"RT @itsreallyalexb: While Donald Trump sows chaos &amp; division everywhere he goes, his stupidity, selfishness &amp; lack of character have had on…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",586,1286,14120,False,"While Donald Trump sows chaos &amp; division everywhere he goes, his stupidity, selfishness &amp; lack of character have had one good effect: Canadian government leaders have unified to cooperate and beat this crisis in spite of Trump’s mismanagement. #OneVoice1 https://t.co/gkckbqUR7Q"
2020-04-09 23:17:07+00:00,"RT @TimesNow: 23 members of Wadhawan family violate lockdown, drive 6 hours from Mumbai to ‘chill’ in Mahabaleshwar.

https://t.co/En5xswAb…",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",301,908,8817,False,"23 members of Wadhawan family violate lockdown, drive 6 hours from Mumbai to ‘chill’ in Mahabaleshwar.

https://t.co/En5xswAbuf"
2020-04-09 23:17:15+00:00,"RT @ACTBrigitte: Why did it take Trump to confront China?

Why did it take Trump to secure the border?

Why did it take Trump to restore US…",mikewilson2424,"Alexandria, Indiana",29 years in the Tax Preparation business - USPS Sub Rural Carrier - Numbers Tech - loving husband and father - and a racing fan!!,100,139,14840,False,"Why did it take Trump to confront China?

Why did it take Trump to secure the border?

Why did it take Trump to restore US manufacturing?

Before President Trump our President were globalists that sold the U.S. out! 

President @realDonaldTrump is AMERICA FIRST!"
2020-04-09 23:17:16+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,_Anup_BJP,"Gorakhpur, New Delhi, India","अभिलाषा है देश का प्रधानमंत्री बन राष्ट्र को पुनः परम वेभव पर स्‍थापित करू... I 🚩🚩भारत माता की जय 🚩🚩📲-7080066658
-Personal Twitter Account",198,779,3644,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 23:17:27+00:00,@akshaykumar @mybmc @MumbaiPolice Very very thankyou to our Indian army &amp;    covid-19 warriors,VinayKu71649801,India,No Value Mentioned,7,149,157,False,No Value Mentioned
2020-04-09 23:17:33+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,146,1731,18371,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 23:17:34+00:00,"RT @kdhiraj123: #CAsWithNation
21 Cr. Contribution to #PMCARES fund . We also stand with Nation.
Let’s retweet this",fcaanupgupta,"Gurgaon, India",View expressed here are Personal in nature. Replies here shall not be considered as law and viewers should take proper legal advice before acting on the views.,44,183,679,False,"#CAsWithNation
21 Cr. Contribution to #PMCARES fund . We also stand with Nation.
Let’s retweet this https://t.co/W6ccQmS4nl"
2020-04-09 23:17:38+00:00,"@prudentgoa @visrane The treatment going on patients of covid19, around the globe is all experiment. Nothing proven drug is considered as yet for the Virus.",ClimateActionC2,"Goa,India. ","it's almost more than 2decades we're all growing climate change, it's time now to safeguard, if you also think the same then please don't waste your time. act.",5,76,69,False,No Value Mentioned
2020-04-09 23:17:39+00:00,RT @FoundationPK: We are going digital and it's time for you to join us online. Let's stay at home and still be connected with our passion…,Subrata37606833,"Kolkata, India","Chem.Teacher at Kolkata, West Bengal 700129. #ContestFreak #GadgetFreak #FitnessFreak #KolkataBlogger",779,875,21177,False,We are going digital and it's time for you to join us online. Let's stay at home and still be connected with our passion for literature and culture. Prabha Khaitan Foundation awaits your presence in the virtual world. https://t.co/g5eycd2ekr
2020-04-09 23:17:39+00:00,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,RahmatullahAsh3,Far Deccan-South india-MTM&VJA,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",204,1973,11646,False,There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ
2020-04-09 23:17:41+00:00,RT @LilaGraceRose: BREAKING: Following our undercover exposé — @AGJeffLandry of Louisiana has activated a COVID-19 task force to take actio…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6389,6040,173495,False,BREAKING: Following our undercover exposé — @AGJeffLandry of Louisiana has activated a COVID-19 task force to take action against abortion facilities who refuse to comply with the Governor's order to cease abortion. https://t.co/2kar4XpvXz
2020-04-09 23:17:43+00:00,RT @amitbhawani: Breaking - The #COVID19 #Lockdown21 extended till April 30 in #Odisha. CM @Naveen_Odisha addresses people of the State soo…,AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,63,154,13897,False,"Breaking - The #COVID19 #Lockdown21 extended till April 30 in #Odisha. CM @Naveen_Odisha addresses people of the State soon after the Cabinet meeting.  

#lockdownextension #Covid19India  via @otvnews"
2020-04-09 23:17:47+00:00,"RT @EconomicTimes: “If you can overcome the crisis today, you may be able to stand up tomorrow,” he said while suggesting that an economic…",mayankagarwal1,"Hyderabad, India",Logician(INTP),227,393,14229,False,"“If you can overcome the crisis today, you may be able to stand up tomorrow,” he said while suggesting that an economic stimulus package for all industries across the economy should be at least 10% of the country’s #GDP. 

https://t.co/qjrhnfPf4t"
2020-04-09 23:17:51+00:00,"RT @nytimes: In 5 minutes, many New Yorkers will open their windows and clap, a daily ""thank you"" to the workers on the frontlines of the c…",mails2sks,"Cuttack ,Odisha, India","Lecturer in Chemistry,
(Do Good Get Good)",13,280,277,False,"In 5 minutes, many New Yorkers will open their windows and clap, a daily ""thank you"" to the workers on the frontlines of the coronavirus outbreak. ""It is a reminder that though we're isolated, we are not alone,"" @amandahess writes. https://t.co/MEvCSU2IyZ"
2020-04-09 23:17:56+00:00,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,aslamska,"Bengaluru, India",No Value Mentioned,151,671,5993,False,"My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom to hide his keys. I was so frantic about it that he didn’t go
-50 people attended 
-27 have tested COVID positive 
-6 are in the hospital
-4 have died
I. Cannot."
2020-04-09 23:17:59+00:00,"RT @YemieFash: Hello @GeoffreyOnyeama, 

In case you are not aware, I want to bring to your attention the inhumane conditions Nigerians are…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,"Hello @GeoffreyOnyeama, 

In case you are not aware, I want to bring to your attention the inhumane conditions Nigerians are being subjected to by China authorities. I have posted some videos earlier and tagged madam @abikedabiri. Here is another one. #ChinaMustExplain https://t.co/SmPrdhYxL8"
2020-04-09 23:18:04+00:00,@TheEconomist With this man had a meeting with our PM and discussed how control the covid-19,monswet,"Karnataka, India",Teacher by training. retired by age. Absolute human religion. liking and writing are not endorsement. currently in  service of all kinds of financial products .,47,374,4174,False,No Value Mentioned
2020-04-09 23:18:04+00:00,RT @TimesNow: #Breaking | TIMES NOW IMPACT: Maharashtra Home Minister responds to TIMES NOW's story on VVIP lockdown free pass to Wadhawans…,VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1030,1096,28536,False,"#Breaking | TIMES NOW IMPACT: Maharashtra Home Minister responds to TIMES NOW's story on VVIP lockdown free pass to Wadhawans. 

'The matter will be investigated', says @AnilDeshmukhNCP. https://t.co/zzvxAsdpwM"
2020-04-09 23:18:04+00:00,RT @miuirom: #StayHome Wanna sing a song? Let's have a concert at home! https://t.co/AwaI8zK9Eb,AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,63,154,13897,False,#StayHome Wanna sing a song? Let's have a concert at home! https://t.co/AwaI8zK9Eb
2020-04-09 23:18:05+00:00,"RT @GovernorKayIvey: Alabama recognizes the selfless acts of service performed by its members of the U.S. military &amp; their families, especi…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3850,4919,58200,False,"Alabama recognizes the selfless acts of service performed by its members of the U.S. military &amp; their families, especially now during this pandemic. I’ve proclaimed April as Military Child Month to pay tribute to them, because when their parents serve our country, they do too. https://t.co/cwxNCg5430"
2020-04-09 23:18:06+00:00,RT @Orwell_Fan: @George_Osborne Don't want to ruin your buzz George but this pandemic might beat your record for Britain's worst serial kil…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4273,329,213727,False,@George_Osborne Don't want to ruin your buzz George but this pandemic might beat your record for Britain's worst serial killer is just one of the replies I've seen here tonight. Awful people.
2020-04-09 23:18:27+00:00,RT @RanaAyyub: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coro…,SiddiqueMohsin3,"Mumbai, India",Bsc(itians),42,152,696,False,"About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coronavirus crisis which is having ""catastrophic consequences"", and is expected to wipe out 195 million full-time jobs
https://t.co/LVkiCzgwz4"
2020-04-09 23:18:35+00:00,"RT @FacebookGaming: 📣Launch announcement...📣🎮🧵
 
1/ Social distancing means we have to be apart, but games can still bring us together. So…",KollywoodSignal,"Chennai, India",Social Media Management- Cinema - Esports,166,621,1802,False,"📣Launch announcement...📣🎮🧵
 
1/ Social distancing means we have to be apart, but games can still bring us together. So today we’re opening early access to Facebook Gaming tournaments, a feature to help people stay connected through games. https://t.co/rYOIXBcIHS"
2020-04-09 23:18:39+00:00,RT @priyaakulkarni2: 15 incidents of Muslim mobs attacking Coronavirus control teams https://t.co/Wps6k3tREg via OpIndia_com,bogo2401,"Pune, India","Mechanical engineer😎 
I am a nationalist🇮🇳 and my religion is INDIAN.
Jai Hind ki Sena",37,139,779,False,15 incidents of Muslim mobs attacking Coronavirus control teams https://t.co/Wps6k3tREg via OpIndia_com
2020-04-09 23:18:42+00:00,RT @CassieConklin: Not sure if this social distancing thing is helping my social anxiety (multiple voice and video calls a day) or enabling…,BrosmerPhoto,INDIANA,Indianapolis Photographer and Visual Artist. I love to tell stories in my photography.,334,1008,5660,False,Not sure if this social distancing thing is helping my social anxiety (multiple voice and video calls a day) or enabling it (making avoidance of others acceptable)? https://t.co/U6Vj4pV8ET
2020-04-09 23:18:48+00:00,&amp;#039;Risk Of Failure Is Real&amp;#039;: Italy&amp;#039;s PM Warns That The Coronavirus Pandemic Could Break The European Union https://t.co/AGZBGvVTgI,601G1,"Indiana, USA",DONE WITH TWITTER. 601G on PARLER,31,135,2027,False,No Value Mentioned
2020-04-09 23:18:51+00:00,"RT @cliqik: I learnt that Chinese doctors arrived in Nigeria to help us combat Covid19

Meanwhile they are rendering Nigerians in China hom…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,"I learnt that Chinese doctors arrived in Nigeria to help us combat Covid19

Meanwhile they are rendering Nigerians in China homeless and treating them like animals.

Something doesn't add up!!!
#ChinaMustExplain"
2020-04-09 23:18:54+00:00,"RT @HelicoptersWolf: Next year maybe... only if everyone stays at home this year please 🙏🙏

#noholidays 
#stayathome 
#dontbeanasshole 
#fl…",PragmaticParam1,Indiana and North Carolina,"We are an EMS driven, paramedic run podcast, and blog site dedicated to the improvement of EMS professionals through discussion & education of EMS guided topics",422,403,1275,False,"Next year maybe... only if everyone stays at home this year please 🙏🙏

#noholidays 
#stayathome 
#dontbeanasshole 
#flightsafetystandown
#blackwolfhelicopters 
#aircrewlife
#aircrew
#crewchief
#helicopter 
#heligua https://t.co/aK0sA26vii"
2020-04-09 23:18:55+00:00,"RT @ss_suryawanshi: Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, glo…",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",95,297,9001,False,"Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, gloves, ventilators, at their level. Central govt will buy &amp; distribute among the states. @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress https://t.co/O4QeiuSzif"
2020-04-09 23:18:58+00:00,RT @PhilayeFilms: My friend has recovered from Coronavirus. Thank God!! 😭🙏🏾🙌🏾,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",972,476,150405,False,My friend has recovered from Coronavirus. Thank God!! 😭🙏🏾🙌🏾
2020-04-09 23:18:59+00:00,RT @TimesNow: #Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get…,VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1030,1096,28536,False,"#Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get lockdown free pass.
TIMES NOW accesses the 'guarantee' letter. 

Details by TIMES NOW's Megha. | #ContainmentZoneLiveReport https://t.co/1zRnACR60R"
2020-04-09 23:19:06+00:00,RT @Reuters: New York City hires laborers to bury dead in Hart Island potter's field amid coronavirus surge https://t.co/ArTRhvmqfN https:/…,MotiwalaFahim,"Gujarat, India",SARKAR,41,442,973,False,New York City hires laborers to bury dead in Hart Island potter's field amid coronavirus surge https://t.co/ArTRhvmqfN https://t.co/b9RlgZ8fRq
2020-04-09 23:19:06+00:00,"Maha thir Mohd  .....ErdoGan ...Hassan Roubani 
Malaysia ....Turkey....Iran 
B treated with typical Indian magnanimity except a nudge here &amp;shove there (maintaining Covid distancing) but ask for great grand father of TJs ie Tabligi Jamaat called Zakir Naik to face Indian summons https://t.co/fHqXrqL7aU",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3584,11549,False,No Value Mentioned
2020-04-09 23:19:07+00:00,RT @PrafullaCa: ICAI always partner in nation building @gssjodhpur @PiyushGoyal @sureshpprabhu @smritiirani @PiyushGoyalOffc @theicai,fcaanupgupta,"Gurgaon, India",View expressed here are Personal in nature. Replies here shall not be considered as law and viewers should take proper legal advice before acting on the views.,44,183,678,False,ICAI always partner in nation building @gssjodhpur @PiyushGoyal @sureshpprabhu @smritiirani @PiyushGoyalOffc @theicai https://t.co/Q4wJ8c0o8H
2020-04-09 23:19:09+00:00,"Please Take away all these Auntie's uncle's Right to what's App!! 
I will Otherwise Report my🙊 father and Mother via it😂😂 https://t.co/L5LQXDKqve",rosssy_reads,"Goa, India","🏳️‍🌈
Passionate reader & Reviewer!
Bookstagrammer!
Pursuing Bsc In Physics
🇮🇳",194,481,489,False,No Value Mentioned
2020-04-09 23:19:14+00:00,RT @svaradarajan: Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate https://t.co/xzZxpXH3UD via @thewire_in,AsimQur83410143,"Mumbai, India",indian muslim,125,348,10009,False,Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate https://t.co/xzZxpXH3UD via @thewire_in
2020-04-09 23:19:15+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41236,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
