created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:08:46+00:00,"RT @FrustIndian: Javed, why do they need a fatwa why can't they follow government guidelines ?",RoastedMojo,"Mumbai, India",No Value Mentioned,76,454,8690,False,"Javed, why do they need a fatwa why can't they follow government guidelines ? https://t.co/leitSO0HMS"
2020-03-30 17:08:47+00:00,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,241760,False,"COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lanka : 97
🇵🇰 Pakistan : 67
🇮🇳 India : 29

India has done only 38442 tests in total

Govt has no explanation for why we have the Lowest Testing Rate in the World"
2020-03-30 17:08:48+00:00,"RT @neeraj5575: Khejriwal, who provoked the poor and forced  them to flee, has tried to fail lock down, cut chaos, Arrest these leftist kil…",TrilokJyoti,India,No Value Mentioned,217,73,21504,False,"Khejriwal, who provoked the poor and forced  them to flee, has tried to fail lock down, cut chaos, Arrest these leftist killers  and traitors. 
#केजरीवाल_खूनी_है

All hindu temples  are donating but mosque nd dargaah has no shame.. 
#अजमेर_दरगाह_पैसा_निकाल https://t.co/5QxnWMwDC1"
2020-03-30 17:08:48+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,akankshagiri19,"Uttar Pradesh, India",No Value Mentioned,6,79,709,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 17:08:48+00:00,RT @VIT_univ: The Vellore Institute of Technology (VIT) contributed ₹1.25 crore to the Tamil Nadu Chief Minister’s Public Relief Fund for C…,RajanS35745994,"Tamil Nadu, India",Non Violence | Periyar | Anna | Kalaingar | J.Nehru | Rahul david | SPB | U1 | Library | Cricket | Balakumaran | Na.Muthukumar | Part Time Teacher |,130,774,860,False,"The Vellore Institute of Technology (VIT) contributed ₹1.25 crore to the Tamil Nadu Chief Minister’s Public Relief Fund for COVID-19 relief work.

#VelloreInstituteofTechnology 
#VIT 
#IOE

https://t.co/KKAF6Kh7Kz"
2020-03-30 17:08:49+00:00,RT @smitaprakash: Republic of Nizamuddin facing a severe lockdown,indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",580,1417,30234,False,Republic of Nizamuddin facing a severe lockdown https://t.co/Db2gSQbXMo
2020-03-30 17:08:50+00:00,"RT @KTRTRS: While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspec…",jagadesh_77,"Rajahmundry, India",Photographer,45,108,2149,False,"While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspected a couple of sites today along with Hyderabad Mayor @bonthurammohan Garu 

Appreciate all the workers &amp; engineers who are diligently toiling for us 🙏 https://t.co/EYgvwt9LUq"
2020-03-30 17:08:50+00:00,RT @NagarJitendra: Most innovative idea of the century is turning a train into a ten thousand bed hospital and sending it to different part…,MohanBubna,"Kolkata, India",pro indian hate anti india,1365,368,200778,False,"Most innovative idea of the century is turning a train into a ten thousand bed hospital and sending it to different part of nation for #Corona pts.
My infinite applause &amp; heartfelt gratitude to @narendramodi ji. We are blessed to have PM like you.
🙏🌹
RT= Gratitude to Modiji! https://t.co/xpsY45uxp2"
2020-03-30 17:08:51+00:00,"RT @priyankac19: When a BJP mouthpiece run by their social media team &amp; their leaders/spokespersons write nonsense about someone, it is def…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1080,21664,False,"When a BJP mouthpiece run by their social media team &amp; their leaders/spokespersons write nonsense about someone, it is definitely a badge of honour. 
BTW, we’re doing way better than the Demonetisation and the overnight unplanned lockdown. Thanks but no thanks . #WarAgainstVirus https://t.co/mlCPBJVfsj"
2020-03-30 17:08:51+00:00,"RT @imfederation: @IMOHQ When #seafarer Onboard, ports suspect him of Coronavirus and ask for tonnes of documents, Ports don't allow Crew c…",amabuthahir,India,Social Worker | Mariner ⚓️ | Task Force | RT’s are not Endorsement |,495,124,3780,False,"@IMOHQ When #seafarer Onboard, ports suspect him of Coronavirus and ask for tonnes of documents, Ports don't allow Crew change and even if they reach home, Seafarers are looked down as carriers of #coronavirus
What an irony, they bear all this and still move Cargo as true professionals. https://t.co/vbpFR0ukSC"
2020-03-30 17:08:52+00:00,"The Engineers of the state shall give one day salary for Corona relief Fund.
Together we will defeat Covid 19.
#covid19",ydvasheesh,"Lucknow, India","General Secretaray,Uttar Pradesh Engineers Association
President,UP Irrigation Deptt AE Association.",150,212,134,False,No Value Mentioned
2020-03-30 17:08:53+00:00,"RT @LALPUSHP: To check-mate Corona from any advance...
How about rendering divine dance... https://t.co/1ZyeXIRAax",me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",838,867,19224,False,"To check-mate Corona from any advance...
How about rendering divine dance... https://t.co/1ZyeXIRAax"
2020-03-30 17:08:54+00:00,RT @ivivekbansal: Aaj Tak spreading fake news! Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati…,AvkashKr7,"Bihar, India","| PCM Student | proud to be  HINDU  🚩🚩|
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",73,52,473,False,Aaj Tak spreading fake news! Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati is being credited to Arvind Kejriwal. https://t.co/TbNTmydchu https://t.co/hXgu2Zs5ta
2020-03-30 17:08:54+00:00,"RT @ShivAroor: Really hope the Indian Govt finds local alternatives, and doesn’t find itself compelled to go through with plans to buy vent…",prameshjain12,proud Indian ,journalist,2993,3289,418818,False,"Really hope the Indian Govt finds local alternatives, and doesn’t find itself compelled to go through with plans to buy ventilators from Chinese suppliers. Decision taken not to buy Chinese test kits though. https://t.co/4EEGFTcewv"
2020-03-30 17:08:55+00:00,A discussion about #COVID19 #dataviz that is worth to watch. https://t.co/lna4vdjcCT via @YouTube,KevinWee90,"Indiana, USA","PhD-c evaluating #SciViz and course developer at Purdue, #DataViz practitioner and #UX/#UI enthusiast",104,465,618,False,No Value Mentioned
2020-03-30 17:08:57+00:00,"RT @ashokgehlot51: Heartiest Greetings on #RajasthanDay.As we are facing the threat of corona, let’s be resolute warriors &amp; defeat the dise…",Muskanashdiya3,India,🥰,30,60,9773,False,"Heartiest Greetings on #RajasthanDay.As we are facing the threat of corona, let’s be resolute warriors &amp; defeat the disease by staying inside. It's also a day to thank frontline warriors – our doctors &amp; healthcare workers. Together we will overcome this crisis.
#राजस्थान_सतर्क_है https://t.co/zHr5E6v83J"
2020-03-30 17:08:59+00:00,Leading with example @TelanganaCMO 👏🏼👏🏼👏🏼 https://t.co/gX1uCFjCwv,kapilnema,"Gurgaon, India","Indian ! Avid follower of Sports, business, politics. Views are personal. RTs are not endorsements. Tweets not to be quoted without prior approval.",253,506,1892,False,No Value Mentioned
2020-03-30 17:09:00+00:00,RT @SylvanRed: @suhridbhat @oliverbeige @pbreit @TheNeuroTimes @Undercoverhist That’s not the right data. The CDC is publishing onset of sy…,moss_dalvi,"Mumbai, India","Industrial Engr, Robotics, Cobots,
ML, RL, DL, Python, R,
History, SciTech, Maps, Charts, Trance, Food, Idealist, INFJ, HSP, Enneagram-4, Piscean, Indian.",121,772,4351,False,"@suhridbhat @oliverbeige @pbreit @TheNeuroTimes @Undercoverhist That’s not the right data. The CDC is publishing onset of symptoms data as it rolls in. It’s currently pretty good relative to itself through March 13.
https://t.co/35tviv6tBj https://t.co/pbPoqN5tZd"
2020-03-30 17:09:02+00:00,"RT @smitaprakash: They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 pe…",Shilpbasude1,India,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",393,565,40059,False,"They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 people here openly flouting these diktats. What haloes do these guys have that the police n admn was so scared. https://t.co/ePLKytCLEc"
2020-03-30 17:09:02+00:00,Bengalis...can't live without.... https://t.co/zK3kUWB9On,Amava13,"Kolkata, India",Journalist with @timesofindia. Covers northeast and Odisha. Mind and DM open,227,1753,625,False,No Value Mentioned
2020-03-30 17:09:02+00:00,"@SantoshKMall1 @dkdwivedi63
@Sonaa_seth @unkhaware
@Pvsairangarao1 @KVS_HQ
#COVID19 can't stop e-learning.
Attention!  Youtube Channel - Class X Real Numbers Session 04 : Irrationality of a number. 
Please go through the video &amp; give your comments:
https://t.co/q4AassraTb",kumarsir34,"Hyderabad, India","TGT Maths, Kendriya Vidyalaya Gachibowli",156,161,366,False,No Value Mentioned
2020-03-30 17:09:02+00:00,Until further notice #stayathome #stayhome #staysafe https://t.co/79Q66TcNVJ,2adenman,Indianapolis,"introverted minister, and faithful servant of Jesus",255,590,12192,False,No Value Mentioned
2020-03-30 17:09:03+00:00,"If only there was the button!
Which one would you press?
#day6
#lockdown https://t.co/cyjmsYYDtd",Gayatri88216205,"Ahmedabad, India","Simple Outside, Messy Inside
#Writer by Passion
#Content Writer by Profession",27,123,20,False,No Value Mentioned
2020-03-30 17:09:04+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",Sankrish777,"Nellore, India",No Value Mentioned,217,753,524,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 17:09:04+00:00,RT @PTI_News: Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown,Sun191982,India,🇮🇳,144,749,21364,False,Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown
2020-03-30 17:09:04+00:00,RT @doamuslims: Israel’s Prime Minister Benjamin Netanyahu will go into quarantine after being in contact with an aide that tested positive…,MahammedFARUK,"India,,West BengalCoochBehar","Your time is limited, so don't waste it living someone else's life. #Steve_Jobs",74,54,11025,False,"Israel’s Prime Minister Benjamin Netanyahu will go into quarantine after being in contact with an aide that tested positive for the #coronavirus, his office said in a statement.

#COVID19

https://t.co/YInzjYWndJ"
2020-03-30 17:09:05+00:00,"RT @AnilSinghvi_: Exclusive with Sadhguru 

How to stand united against #COVID2019, what should u do while #StayHome #staysafe #StayAwareSt…",kvenka,India,#Yogini #NatureLover #Artist #CreativeWriter #Mother #SocialMediaEnthusiast #Educator,141,125,1892,False,"Exclusive with Sadhguru 

How to stand united against #COVID2019, what should u do while #StayHome #staysafe #StayAwareStaySafe, what’s the best use of #lockdown 

Learn from #Sadhguru of @ishafoundation, 

https://t.co/GyPnLOWHGM

#CoronaLockdown #CoronaLockdown #coronavirus"
2020-03-30 17:09:05+00:00,"RT @smitaprakash: They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 pe…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",175,257,10093,False,"They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 people here openly flouting these diktats. What haloes do these guys have that the police n admn was so scared. https://t.co/ePLKytCLEc"
2020-03-30 17:09:05+00:00,"RT @reckoon1: Doctors care &amp; cure, Teachers teach, cleaners clean, We are trying to help with tech. #TogetherIsBetter  #covid19 https://t.c…",Biju51557113,"Orissa, India",#Bitcoin,11777,11135,7552,False,"Doctors care &amp; cure, Teachers teach, cleaners clean, We are trying to help with tech. #TogetherIsBetter  #covid19 https://t.co/Eu7Nm9rD4y our #StockUpdate &amp; #StockCheck feature for all #essentialItems #shopLocal #retailers @ACS_LocalShops @NisaRetail @Tesco @sainsburys
 @waitrose https://t.co/y1doFg1hzV"
2020-03-30 17:09:06+00:00,RT @SMHoaxSlayer: Video of Police beating people is neither related to CoronaVirus nor from Spain. https://t.co/207JaGo9D3 https://t.co/oo9…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,256,395463,False,Video of Police beating people is neither related to CoronaVirus nor from Spain. https://t.co/207JaGo9D3 https://t.co/oo9tGC9rj8
2020-03-30 17:09:06+00:00,"RT @AabhashK: If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruite…",ChoosyMoron,"Mumbai, India","Freelance Editor, Tech Enthusiast, Iyengar Yoga Practitioner",88,147,5231,False,"If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruiters. Fill details here --&gt; https://t.co/8kB8XhoYIg

Recruiters: need access to this data. Head over here --&gt; https://t.co/VSSOWxrgbD

RT for good karma 🙏🏻"
2020-03-30 17:09:06+00:00,"RT @DDNewslive: In an interview to a TV channel in Oman, Indian Ambassador to the country Munu Mahawar stated #COVID19 is an extraordinary…",GouravLakra2,"New Delhi, India",M.A(PA) Student,167,354,18964,False,"In an interview to a TV channel in Oman, Indian Ambassador to the country Munu Mahawar stated #COVID19 is an extraordinary challenge &amp; commended the preventive measures taken by Oman; he appealed to Indian community to take precautions and follow all guidelines

@Indemb_Muscat https://t.co/JKdxc4X0ls"
2020-03-30 17:09:07+00:00,RT @drthomasisaac: Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 a…,vivekaduke,India,"தீதும் நன்றும் பிறர் தர வாரா 🖤


| Ambedkarite |     | Periyarist |",105,766,1729,False,Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 and 88 . It is a testimony to the dedication and expertise of the medical staff as well as strength of Kerala public health system. We shall overcome.
2020-03-30 17:09:07+00:00,"RT @NorbertElekes: UK's update:

- Number of new cases increased
- Number of new deaths declined
- Fatality rate at all-time high",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"UK's update:

- Number of new cases increased
- Number of new deaths declined
- Fatality rate at all-time high https://t.co/eBtbYe2YdY"
2020-03-30 17:09:07+00:00,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",kartikarora_03,"Ludhiana, India","CA ASPIRANT, INTERESTED IN EQUITY, DAY DREAMER",20,368,235,False,"I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my vicinity &amp; then when I react, informing me he is helpfully “performing a health check”.

He taught the children the technique.

I may divorce him."
2020-03-30 17:09:08+00:00,"RT @PPdsharma: https://t.co/M4h5azyTvB
Essential RATION for dire needy NE citzens in Delhi during lockdown.- #HelpingHands &amp; #NECC( North E…",satyapradhan1,"New Delhi, India","Entrepreneur from Sikkim, living in Delhi.",114,566,92,False,"https://t.co/M4h5azyTvB
Essential RATION for dire needy NE citzens in Delhi during lockdown.- #HelpingHands &amp; #NECC( North East Chamber of Commerce, Delhi.)will coordinate the beneficiaries.
@DeorajGurung 
@hibu_robin 
@satyapradhan1
#NorthEastPeople
#Covid19India https://t.co/P9oMZ3HhsC"
2020-03-30 17:09:08+00:00,RT @narendramodi: Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the foref…,sulabhbeliebers,"Mathura, India",जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134,69,29468,False,"Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the forefront of service. Their role is very important in times such as these, when we are battling the menace of COVID-19. #IndiaFightsCorona"
2020-03-30 17:09:08+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,bobbyp595,"Bhimavaram, India",Of course I talk to myself sometimes I need expert advice 😎,43,496,9725,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
2020-03-30 17:09:09+00:00,@republic Unbelievable proper discussion and a balanced open approach... Arnab way to go... Salute and thankful for clearing so many doubts about lockdown to us and my friends... Bravo noone can have discussion so open equal opportunity #republictv #curebywhen,neeraj49,"Bengaluru South, India","Time and Success is never the End, Until you believe in Going on with the flow of wind towards our Goal. Thinking much about failures makes U weak and misguide.",48,297,118,False,No Value Mentioned
2020-03-30 17:09:09+00:00,"RT @ChowkidarAGoyal: Planned violation of lockdown 

How can he give permission to organize function ot #Nizamuddin

 #केजरीवाल_खूनी_है htt…",ankvarma7,India,"17,28,000 years सतयुग
12,96,000 years त्रेतायुग
  8,64,000 years द्वापरयुग
       5,118 years कलयुग

= HINDU",666,1475,14401,False,"Planned violation of lockdown 

How can he give permission to organize function ot #Nizamuddin

 #केजरीवाल_खूनी_है https://t.co/GZW5A5taMl"
2020-03-30 17:09:10+00:00,"RT @TekamGirdhari: #Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of dis…",hiteshtilavat3,"Surat, India","मनुष्य जीवन मोक्ष प्राप्ति के लिए मिला है इसे व्यर्थ न करे।                       संत रामपाल जी महाराज के मंगल प्रवचन।
 देखिए साधना टीवी चैनल पर शाम 7:30 बजे से",815,3861,25130,False,"#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV for nights from 7:30 to 8:30 pm https://t.co/FrYK10PP5U"
2020-03-30 17:09:12+00:00,"RT @dear_sarkar_: Last five days update of covid19 cases in Ukraine 👇
196➡️226➡️311➡️356➡️➡️475 
#covid19indiansinukraine @PMOIndia @DrSJai…",Rajput20vashu,"Greater Noida, India","Artist , Medico",16,46,29,False,"Last five days update of covid19 cases in Ukraine 👇
196➡️226➡️311➡️356➡️➡️475 
#covid19indiansinukraine @PMOIndia @DrSJaishankar @IndiainUkraine @ndtv @ravishndtv @ABPNews @aajtak @drharshvardhan https://t.co/FecPwReONY"
2020-03-30 17:09:14+00:00,"RT @Sanjay_Dixit: Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly p…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37418,False,"Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly proclaim your allegiance. Affirm that Constitution is above Shariat, or admit that your atheism is nothing but fakery. https://t.co/pKjwPZmOvB"
2020-03-30 17:09:15+00:00,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",Rashtrapremisa1,"Mumbai, India","Born Nationalist (Namo follower). सत्य सनातन धर्म की जय हो जय श्री राम*
🚩🚩🚩🚩",1369,2595,16899,False,"Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attended a religious gathering at Markaz &amp; 163 people from Nizamuddin, likely to be infected with #COVID19, have been admitted to Lok Nayak Hospital, Delhi. https://t.co/DrVxvqEcPq"
2020-03-30 17:09:17+00:00,"RT @ANI: We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of pati…",cskarnik,India,No Value Mentioned,13,125,1109,False,"We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of patients and a shortage of ventilators, then we can use one ventilator for multiple patients: DRDO Chairman, Dr G Satheesh Reddy #COVID19 https://t.co/LkyYnVF4jm"
2020-03-30 17:09:19+00:00,"#bioterrorism has started in india from various mosques where some foreigners from the China, Uzbekistan, Bangladesh &amp; Other #coronavirus hit countries are hiding &amp; infecting to all those who are going to pray for namaz.

#Nizamuddin_Bio_Attack
#Delhi_Fails",udayvichare,United states of India,save the country from ALIENS 👽,20,451,1228,False,No Value Mentioned
2020-03-30 17:09:19+00:00,"@Ratan72293170 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827812,85619,1968773,True,No Value Mentioned
2020-03-30 17:09:20+00:00,"RT @ImtiazMadmood: Pakistan health minister cautions against use of specific medicines for Covid-19 treatment, after a surge in demand for…",Jc20053242,"Karnataka, India","22| Programmer  | Aviation | Defence | Politics | Books |Blogging | 

Indian",85,225,12654,False,"Pakistan health minister cautions against use of specific medicines for Covid-19 treatment, after a surge in demand for hydroxychloroquine."
2020-03-30 17:09:21+00:00,RT @DrlathaC: This is called wickedly putting country's resources into trouble.,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017,720,163228,False,This is called wickedly putting country's resources into trouble. https://t.co/6XXWEpX10E
2020-03-30 17:09:23+00:00,RT @Jaswanth__R: None using this lockdown better than chahal and kp,PrabhaaFanClub,India,"Some times romantic😌

love #Prabhas #AnushkaShetty",406,571,11186,False,None using this lockdown better than chahal and kp
2020-03-30 17:09:24+00:00,RT @ashokgehlot51: State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand…,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1387,812,218994,False,"State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand sanitizer.This is to help reduce over pricing &amp; hoarding of hand sanitizer in state &amp; ensure avlblty to hospitals,health wrkrs &amp; corona warriors in all 33 dist"
2020-03-30 17:09:26+00:00,"RT @MinhazMerchant: Over 7,50,000 global cases of #Covid_19, more than 36,000 dead worldwide, trillions of dollars in economic damage, whol…",sudhanshupani,"Thane, India",No Value Mentioned,22,220,3216,False,"Over 7,50,000 global cases of #Covid_19, more than 36,000 dead worldwide, trillions of dollars in economic damage, whole societies disrupted. 

China must pay a heavy price for deceiving the world, in complicity with @WHO’s @DrTedros on the nature, origin &amp; infectivity of covid19 https://t.co/aHg99hLegw"
2020-03-30 17:09:26+00:00,RT @RobertJohnDavi: When this situation ends #COVID19 lets do something right for our country Vacation in USA buy american products eat in…,TeresaAnnAllman,Indiana,Just me!,144,283,24202,False,When this situation ends #COVID19 lets do something right for our country Vacation in USA buy american products eat in local restaurants. These business are struggling our generation is being called to duty lets help the USA #AMERICAFIRST
2020-03-30 17:09:26+00:00,RT @iRupND: Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so…,kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",483,958,25535,False,Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so much @SrBachchan sir 🙏   #ChineseVirus https://t.co/crRYcmR51r
2020-03-30 17:09:27+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,keshav1211,"Pune, India",Born intelligent but education ruined me,492,103,88713,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:09:28+00:00,"RT @Aabhas24: 8/n @rebeccacmyers further writes: Chinese diplomats had campaigned hard for the Ethiopian, using Beijing’s financial clout a…",drpavansharma19,"Bharatpur, India",I am psychiatrist,306,513,17306,False,"8/n @rebeccacmyers further writes: Chinese diplomats had campaigned hard for the Ethiopian, using Beijing’s financial clout and opaque aid budget to build support for him among developing countries.""

The whole report can be read here https://t.co/k7iD8Ug29a"
2020-03-30 17:09:28+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",sandhyarc,"Delhi,INDIA","Proud Hindu & Indian🇮🇳but respect  all religions.Likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",100,133,6127,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 17:09:28+00:00,RT @ANI: Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way…,InfinitySquare5,"Bengaluru, India",Source All Your Primary & Secondary Steel Manufacturer’s Brands With Infinity Square “The Soul Of Every Structure”,131,2909,1763,False,Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way radial header fitted to a single cylinder. This innovation would enable one oxygen bottle to supply oxygen to six patients concurrently: Navy #COVID19 https://t.co/BpdmhTeikT
2020-03-30 17:09:30+00:00,RT @YasminKidwai: Just to help set facts straight -300 foreigners here who should not have been allowed here in the first place had Govt be…,Israel_of_india,india,"never negative always optional,
math teacher, True indian,
RT's are not endorsement",389,398,9211,False,"Just to help set facts straight -300 foreigners here who should not have been allowed here in the first place had Govt been more organised -secondly no one YET has tested positive 
#Nizamuddin #coronavirusindia https://t.co/PyWHuNfNKJ"
2020-03-30 17:09:30+00:00,RT @AdityaRajKaul: #BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the re…,yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",125,205,26783,False,#BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the region and the migrant crisis between Delhi and Uttar Pradesh. Asks him to stop speaking rubbish as alert was issued almost two months ago. Video: @adityatiwaree https://t.co/jaadbO4lWc
2020-03-30 17:09:32+00:00,RT @DeptofDefense: LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9T…,klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5348,5430,55409,False,LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9TUGSd
2020-03-30 17:09:34+00:00,RT @desimojito: And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus,Human2Simple,India,Seeking contentment which is elusive so far,654,5002,25635,False,And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus https://t.co/tZOe7i5jNo
2020-03-30 17:09:35+00:00,"RT @Richachandra16: #HelpingHandsInCoronaLockdown
Not all superheroes wear cape!Volunteers and team Vigyan supporting the homeless and info…",Vandana07870283,"Lucknow, India",No Value Mentioned,9,9,182,False,"#HelpingHandsInCoronaLockdown
Not all superheroes wear cape!Volunteers and team Vigyan supporting the homeless and informal workers in times of COVID19
@IamSandeepKhare @AaiaravindKumar @binodsinha22 @farrukhRK https://t.co/B9oHU9F5n9"
