created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 19:04:46+00:00,You are expecting a virus to explain its difference with a bacteria or vice versa? 😷 https://t.co/979vikgSDH,Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1437,1991,66631,False,No Value Mentioned
2020-05-06 19:04:48+00:00,We need to see leadership from .@SenToddYoung and @SenatorBraun to #CapRatesNow so Hoosier consumers aren't lured into inescapable high-cost debt. https://t.co/cqmswcQra1,Erin_INWorkFams,"Indiana, USA","Senior Policy Analyst at Indiana Institute for Working Families. Wage/wealth gaps, job quality, childcare, & consumer protections. Just keep swimming.",735,697,2522,False,No Value Mentioned
2020-05-06 19:04:48+00:00,"RT @ankkinegi: Hopefully it will succeed. Some states in our country have extended the lockdown... 
We will be fine, right? 🙏💕🇮🇳🇮🇳

https:/…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,352,352039,False,"Hopefully it will succeed. Some states in our country have extended the lockdown... 
We will be fine, right? 🙏💕🇮🇳🇮🇳

https://t.co/xFCfSDHaIC"
2020-05-06 19:04:49+00:00,"RT @ProfStrachan: #ClimateChange and #Coronavirus: Five charts about the biggest #CarbonCrash

""No war, no recession, no previous #pandemic…",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2546,975,7731,False,"#ClimateChange and #Coronavirus: Five charts about the biggest #CarbonCrash

""No war, no recession, no previous #pandemic has had such a dramatic impact on emissions of #CO2 over the past century as #COVID19  has in a few short months""

#ClimateEmergency

https://t.co/09IpqwtYgj"
2020-05-06 19:04:49+00:00,RT @WIONews: #Gravitas | Shi Zhengli is a Director at the Wuhan Institute of Virology. She is known as the 'batwoman' for her research into…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166109,False,"#Gravitas | Shi Zhengli is a Director at the Wuhan Institute of Virology. She is known as the 'batwoman' for her research into bats. But, the top virologist has not been seen in public since the outbreak began. 
@palkisu gets you her story https://t.co/kVanu5wWS1"
2020-05-06 19:04:50+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",AnkitKa13734567,"Patna, India",Government and Politics,242,592,16666,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-06 19:04:57+00:00,"RT @timesofindia: The anxiety of giving birth in a pandemic

With irregular transport, limited healthcare and restricted movement, gearing…",4alokswaroop,"Bengaluru South, India","पितॄन्नमस्ये दिवि ये च मूर्त्ताः स्वधाभुजः काम्यफलाभिसन्धौ ॥





प्रदानशक्ताः सकलेप्सितानां विमुक्तिदा येऽनभिसंहितेषु ॥ 89.29 ॥",181,194,9979,False,"The anxiety of giving birth in a pandemic

With irregular transport, limited healthcare and restricted movement, gearing up to give birth to a child amid the crisis is raising anxiety among women 

READ: https://t.co/8FRCqe8l3Y https://t.co/JCPeaIcRJS"
2020-05-06 19:04:58+00:00,"Don't know what happen suddenly ...After 5 days of strict complete lockdown in Varanasi suddenly administration gave permission for nearly everything..Just saw the side effect of it ..ppl become mad and going market without any reason...No social distancing, no mask...Nothing ...",gurufitnessoff1,"Varanasi, India",❤️❤️good hearted ❤️❤️,0,1,2,False,No Value Mentioned
2020-05-06 19:04:59+00:00,@qureshi_097 Probably because he can corona .,talhasyed06,"Hyderabad, India",Manners Maketh Man,6,87,47,False,No Value Mentioned
2020-05-06 19:04:59+00:00,RT @WIONews: #Gravitas | Countries and leaders around the world claim that they have the 'silver bullet' to treat the Coronavirus. Differen…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166109,False,"#Gravitas | Countries and leaders around the world claim that they have the 'silver bullet' to treat the Coronavirus. Different countries are pushing different drugs. 
@palkisu tells you why you should not believe the proclamations of a cure yet. https://t.co/1aFDVzIWJA"
2020-05-06 19:04:59+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Suyashm357,India,"Journalism Student | Swayamsevak in RSS | 
Digital Marketing |............

Blessed to be followed by hon PM Shri @narendramodi ji ,@KapilMishra_IND, @Tcgehlot",7589,128,5399,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 19:05:04+00:00,"#ETUnWired | Join us with Vikram Chandra, Founder, @editorji &amp; Somick K Goswami, Partner- @PwC_IN at #ETTechTalk to understand how #technology plays a critical role in keeping businesses functional during this #COVID19 pandemic:https://t.co/ZMf3b7kyjm
May 7 | 11:00am to 12:30pm https://t.co/EM0obQmfMP",ET_Edge,India,"ET Edge is an Economic Times Initiative, founded to empower industries & segments by sharing critical business knowledge through strategic conferences & summits",4223,362,15409,False,No Value Mentioned
2020-05-06 19:05:04+00:00,RT @NCLegalClinic: We're hosting a virtual town hall with @rtv6 TONIGHT at 7:30 PM to connect you to legal resources during the pandemic. O…,AshleyCaveda,"Indianapolis, IN",I'm a writer and work as the Creative Engagement Coordinator at Neighborhood Christian Legal Clinic. Check out my website to read some of my publications!,169,384,1126,False,"We're hosting a virtual town hall with @rtv6 TONIGHT at 7:30 PM to connect you to legal resources during the pandemic. Our attorneys will be available to answer your questions on unemployment, debt, eviction, family law, &amp; more. Be sure to tune in! https://t.co/5R6TjYh8CF"
2020-05-06 19:05:05+00:00,"RT @abhishekaitc: In their desperation to score cheap political points, those who are misrepresentating facts and maligning Bengal even dar…",Souvik_TMYC,"Khandra, India","Org. Secretary at Paschim Bardhaman District Trinamool Youth Congress..
Admin at AITC Asansol official & District Trinamool Youth Congress ..",525,129,3220,False,"In their desperation to score cheap political points, those who are misrepresentating facts and maligning Bengal even daring to call Bengal - ‘Wuhan of India’ should look at facts:

➡️ % +ve per million: 14, rank 16th
➡️Total Cases: 1259, rank 9th 
➡️Active cases: 908, rank 10th"
2020-05-06 19:05:10+00:00,एकल की गिलहरियाँ - Ekal childran creating corona awareness in their own way https://t.co/X4zA7d2v4z,harishkarat,"Coimbatore, India","Yes, I am changing.I demand for whatever is due to me. After all, accepting injustice is almost as bad as doing injustice.",82,44,1252,False,No Value Mentioned
2020-05-06 19:05:10+00:00,@raunak028 @vibhor_anand @HMOIndia @PMOIndia @PIB_India @IAF_MCC @adgpi Yawning these days puzzled whether to take precaution of corona or do karona on border or suck these news agencies,Chaewalli,India,"Support the MSME and Promote the MSME🙏🙏 #VOCAL4LOCAL

Providing support to MSME sector setup in making vibrant India",578,331,16321,False,No Value Mentioned
2020-05-06 19:05:12+00:00,"RT @kodlady: There is nothing called, India is fighting against Covid.

It is states of India are fighting it, and fighting it hard with wh…",Rudra_Kannadiga,"Bengaluru, India",Eagles are never in Crows company,170,847,9640,False,"There is nothing called, India is fighting against Covid.

It is states of India are fighting it, and fighting it hard with whatever limited resources they have."
2020-05-06 19:05:16+00:00,"RT @SevadalKLC: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4879,2313,99374,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

They have the donation but short of plans on how to execute that or is there something else brewing #गद्दार_मोदी_लुटेरा_है"
2020-05-06 19:05:20+00:00,"RT @Aminulislam_6: To our respected Sir,@myogiadityanath we belong to #WestBengal,now we almost 250 students are stuck at Aligarh Muslim Un…",arslank15381429,India,"• Studying Political Science @ Aligarh Muslim University

• Interested in Philosophy | History | Islam | Geopolitics | Urdu Poetry |",53,355,313,False,"To our respected Sir,@myogiadityanath we belong to #WestBengal,now we almost 250 students are stuck at Aligarh Muslim University due to nationalwide lockdown. So we request you to cooperate with our CM @MamataOfficial to arrange us return back home. #BringBackToBengal
#AMUStudent"
2020-05-06 19:05:21+00:00,"RT @SMHoaxSlayer: A 2 year old photo of an IAF chopper showering petals is claimed as Corona warriors’ appreciation by ANI, DD and others.…",Pandit07Pritam,"Kolkata, India",Travel Blogger || Travel Vlogger || Public Speaker || Influencer || Motivator || Trekker || Backpacker || HitchHiker || Social Media Nomad || Travel Clicker ||,373,2382,829,False,"A 2 year old photo of an IAF chopper showering petals is claimed as Corona warriors’ appreciation by ANI, DD and others. https://t.co/NsCj37KtYP https://t.co/DkX2p4Hb4K"
2020-05-06 19:05:23+00:00,"RT @gita_pathshala: ⭐ Great Opportunity to Stay Safe at Home with Bhagavad Gita
👉Bhagavad Gita Online Course by IITians who live Gita
👉Visi…",abhishekoholic,India,"An iron fist in a velvet glove. Any action that uplifts us is our Swadharma🇮🇳
🇮🇳🙏🇮🇳🙏🇮🇳",410,414,14215,False,"⭐ Great Opportunity to Stay Safe at Home with Bhagavad Gita
👉Bhagavad Gita Online Course by IITians who live Gita
👉Visit us: https://t.co/TY9XgSqCUc
👉Designed by @DrLilaPurushot1 ,a senior professor at IIT Kanpur 
🌍Please Spread the Word to help others https://t.co/vtLvhLv7O2"
2020-05-06 19:05:24+00:00,RT @Amitsangle9: In Jogeshwari Mumbai  found 1 corona +  case he has admitted in hospital but other family members asking for Covid19 test…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3295,665,120206,False,"In Jogeshwari Mumbai  found 1 corona +  case he has admitted in hospital but other family members asking for Covid19 test BMC  no one has visited request to please  help and get there test done asap. Contact No-9819193589 Jivan Gupta
@CMOMaharashtra @MumbaiPolice"
2020-05-06 19:05:24+00:00,"RT @NorbertElekes: NEW: Italy reports 8,014 newly recovered coronavirus patients, a single-day record!",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"NEW: Italy reports 8,014 newly recovered coronavirus patients, a single-day record!"
2020-05-06 19:05:26+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,ketakisharma95,"Mumbai, India","Media, culture, politics & the spaces in between | @MediaLSE & @USC Annenberg alum | 🌞🌱🌏",217,714,2373,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 19:05:26+00:00,"UN is dubbed incompetent amid this crisis. They should suggest strong measures. 
#UN
#UnitedNations https://t.co/0Wv5ZUObGW",harshalgandhi28,"Mumbai, India. ","A Humble person loving Acting, Football, Food and People.",33,13,3312,False,No Value Mentioned
2020-05-06 19:05:27+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,RakeshP270677,"Gujarat, India",Business and Financial News Business and Financial News Business and Financial News Business and Financial News,6,118,428,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-06 19:05:28+00:00,RT @Amitsangle9: Even BMC not responding @mybmc  please reach at Mob. 9819193589 this family suffering for Covid 19 Test pl look into this.…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3295,665,120206,False,"Even BMC not responding @mybmc  please reach at Mob. 9819193589 this family suffering for Covid 19 Test pl look into this.
Concern Person Details:
Jivan Gupta- 9819193589
Room No D/4 Sector 2 BMC Colony Anand Nagar Near Heera Panna Maal Oahiwara Jogeshwari West"
2020-05-06 19:05:30+00:00,"Today, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/l7fvrlOfIQ
• https://t.co/IeH1T3N0oQ
• https://t.co/w5xWt9QN2n https://t.co/G5YDCTu6Cr",ashwinityagibjp,"Meerut, India","अध्यक्ष - भारतीय जनता पार्टी , पश्चिम उत्तर प्रदेश।",20971,128,3436,False,No Value Mentioned
2020-05-06 19:05:31+00:00,"RT @ThePuneMirror: India, which was not manufacturing even a single personal protective equipment kit, has now achieved an almost unrealist…",Karanlio007,"Pune, India",No Value Mentioned,33,51,9170,False,"India, which was not manufacturing even a single personal protective equipment kit, has now achieved an almost unrealistic goal of producing 2.06 lakh PPE kits daily within two months after the coronavirus outbreak

https://t.co/00dMCFEYi4"
2020-05-06 19:05:31+00:00,RT @Manikpa76094152: @nramind @kaushikcbasu USA may consult with the Govt of Kerala for controlling COVID 19 pandemic but Narendra Modi wil…,Harsh_thorat99,"Mumbai, India",INDIAN🇮🇳,23,127,49,False,@nramind @kaushikcbasu USA may consult with the Govt of Kerala for controlling COVID 19 pandemic but Narendra Modi will never consult with CM of Kerala fearing his image will tarnished as a result his bot Bank will be crashed
2020-05-06 19:05:34+00:00,"RT @ShekharGupta: UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund

ThePrint's Prashant Srivastav…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,"UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund

ThePrint's Prashant Srivastava @Prashantps100 reports

https://t.co/6He7DgKrM3"
2020-05-06 19:05:35+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",megha7851,"Jamshedpur, India",No Value Mentioned,282,855,3025,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 19:05:37+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,434,4978,29193,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 19:05:38+00:00,"@Your_Levodopa I remember in March when pandemic started to increase, both Maharashtra and Kerala were fighting out for the top position. Both reached 300 mark at the same time. But today MH has 16,000 cases while Kerala has 502 cases with 469 already recovered and now just 30 active cases",keshavk789,India,Somewhere lost in this crazy world,186,117,32703,False,No Value Mentioned
2020-05-06 19:05:39+00:00,RT @NorbertElekes: NEW: New York reports lowest number of new Covid hospitalizations since March 20 https://t.co/zL2zO7Hmtg,VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,NEW: New York reports lowest number of new Covid hospitalizations since March 20 https://t.co/zL2zO7Hmtg
2020-05-06 19:05:40+00:00,RT @DickDarryl: @TimesNow @Shehzad_Ind @thenewshour @navikakumar @RShivshankar @DEKAMEGHNA @SalmanNizami_ @SikandDipali @NishantVarma19 @It…,YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1384,1555,48328,False,"@TimesNow @Shehzad_Ind @thenewshour @navikakumar @RShivshankar @DEKAMEGHNA @SalmanNizami_ @SikandDipali @NishantVarma19 @ItiTish @sweposten @RK_Insight @kanhaiyakumar @Puneetvizh @bansalavani @advmajeedmemon @EbinSam @warispathan @YasminZafar123 @Persis_25 @Elizatweetz @kukk44 @IchbinUjjaini @kavita_krishnan @aryandrozario @OfficeofUT @GouravVallabh @Pawankhera @MamataOfficial @derekobrienmp @SitaramYechury @ronaldrajanna @KilaFateh @imMAK02 @MJALSHRIKA @TabrezKhanSab92 @srivatsayb Dear Shehzad &amp; the Timesnow Team

So one thing is clear from the post &amp; VDO that these people don't Belong to the Tabligi Jamat because of #Ramzan so, 99% are hindu buying alcohol Correct me if I am wrong &amp; they are responsible for the spread of the virus

https://t.co/fAfwA9Yp8N"
2020-05-06 19:05:41+00:00,RT @unknown_indian: Lots of cases of Kawasaki disease in NYC amongst children who are all Covid19 antibodies Positive..,ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1121,1681,53161,False,Lots of cases of Kawasaki disease in NYC amongst children who are all Covid19 antibodies Positive.. https://t.co/AheATbDsRL
2020-05-06 19:05:42+00:00,"Hidden Agenda behind #COVID19

https://t.co/fjVBoTsKwn",Keen_Learner_,India,Jesus Fan|Learner and #PrayerWarrior,475,433,4027,False,No Value Mentioned
2020-05-06 19:05:45+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",pazharuddin,India,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1125,942,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 19:05:47+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,sujit2427,India,"Nationalist,Counselor,Writer, Motivator 
#RSS",3312,2796,4894,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 19:05:48+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,SandeepBhallaa,"New Delhi, India","I know.
RT means let other express opinion.",890,476,25916,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 19:05:50+00:00,"RT @Aditijan1: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #AditiRathore 
6.Home sweet home Star
15.Lockdown Queen h…",Komal60595664,"Mumbai, India",No Value Mentioned,44,47,3061,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #AditiRathore 
6.Home sweet home Star
15.Lockdown Queen https://t.co/sqhQ0E1jnD"
2020-05-06 19:05:51+00:00,STAY HOME STAY SAFE https://t.co/oNFnhLh0U2,gurultft,india,"i m a tutor n i search curious students of botany.
i belv in love...n i say 2 everyone dt love is god n god is love.",87,476,116,False,No Value Mentioned
2020-05-06 19:05:51+00:00,"Abhijit Banerjee said that to deal with Covid19 crisis, direct cash transfer should be available to bottom 60% of India's population. This is so because identification of the beneficiaries would be too cumbersome during the pandemic.

Do you agree?",iamfv,India,On a mission to read 100 books then 500 then 1000 then ...,178,28,4241,False,No Value Mentioned
2020-05-06 19:05:52+00:00,RT @yadavaparna: @CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them…,sohamroy444_das,"west bengal,india",An unapologetic and persecuted Bangladeshi Hindu,414,2432,11293,False,@CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them to the hospital even after reporting. It's been more than 48 hours now.
2020-05-06 19:05:52+00:00,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1396,4306,22524,False,"And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""stay home or dance with us."" https://t.co/eDNzevR68U"
2020-05-06 19:05:53+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,birjukumar1985,"Bengaluru, India",No Value Mentioned,200,131,10881,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 19:05:54+00:00,93% Indians are Anxious to Return to Office Post Lockdown and Here's Why - News18...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14739,False,No Value Mentioned
2020-05-06 19:05:54+00:00,RT @supriyasahuias: Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI…,nisha_kurup,"Chennai, India","Food, Book, Music lover / Movie buff, Workaholic, OCD - in no particular order. Practical. All views expressed are personal. Retweets do not denote endorsement",393,1201,5513,False,Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI tag.First time the embroidery has been done on masks.Supporting communities in unprecedented times of #COVID19 is critical for livelihoods #Masks #MaskIndia https://t.co/ThAsYW9bTC
2020-05-06 19:05:54+00:00,RT @NewIndianXpress: #TNIEeditorial | The risk posed by the #KoyambeduMarket ought to have been anticipated and efforts to mitigate it shou…,Unmaiyodu,India ,Be good for the people,38,210,2339,False,"#TNIEeditorial | The risk posed by the #KoyambeduMarket ought to have been anticipated and efforts to mitigate it should have been taken when the first lockdown was announced. 
#COVIDー19 #Koyambeducluster @xpresstn 

https://t.co/Hg0LL522KP"
2020-05-06 19:05:55+00:00,"RT @HinduAmericans: India is doing an outstanding job on responding to the coronavirus. PM Modi has shown true, humane leadership. 

India'…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4350,94991,False,"India is doing an outstanding job on responding to the coronavirus. PM Modi has shown true, humane leadership. 

India's death rate is the lowest in the world among big nations. 

This is despite all the problems with huge, diverse population &amp; anti-India forces ignoring orders."
2020-05-06 19:05:56+00:00,"RT @EqualityLabs: Sujata Gidla, author of ""Ants Among Elephants: An Untouchable Family and the Making of Modern India"" writes for NYT Opini…",MrV_______,"Bengaluru, India",main shayar toh nahin,195,100,4494,False,"Sujata Gidla, author of ""Ants Among Elephants: An Untouchable Family and the Making of Modern India"" writes for NYT Opinion about what her and other MTA workers in New York City are facing. 

https://t.co/JYYXgLrFbx"
2020-05-06 19:05:57+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",250praveen,India,No Value Mentioned,1554,1941,649499,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 19:05:58+00:00,"RT @MSNBC: Gov. Cuomo on New York's request for federal aid: ""First of all, this is not a blue state issue. Every state has coronavirus cas…",Rishabhrana01,India,I'm Student.,154,2004,1294,False,"Gov. Cuomo on New York's request for federal aid: ""First of all, this is not a blue state issue. Every state has coronavirus cases. And it's not just Democratic states that have an economic shortfall – Republican states have an economic shortfall.""
https://t.co/KoRUfex6BM"
