created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 11:03:33+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,151,28,5313,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 11:03:37+00:00,"These days death too comes with a tag 'Made in China'. 

#coronavirus #CoronaVirusUpdate",mauna_rao,"Mangalore, India",Nothing here will interest you.,17002,1840,73139,False,No Value Mentioned
2020-03-01 11:03:33+00:00,Possible coronavirus outbreak at Washington state nursing facility https://t.co/Fj0lEOCtwS https://t.co/jqCl4s53tU,ShivKum38141850,"Bengaluru, India",No Value Mentioned,0,18,445,False,No Value Mentioned
2020-03-01 11:03:44+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",7435,4632,58674,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 11:03:44+00:00,@aamir_khan Do u hv any answer mr.khan https://t.co/Gi3ocjgB1G,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",296,314,24603,False,No Value Mentioned
2020-03-01 11:03:45+00:00,I'm happy to see the world is not only acting it is rapid and innovative steps to curb it. Starting from singapore (lots to learn from them). https://t.co/cG21eE0p7u,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",62849,292,55853,True,No Value Mentioned
2020-03-01 11:03:51+00:00,RT @Reuters: Mainland China adds 573 coronavirus infections in week's highest daily rise https://t.co/YcUFsRum8g https://t.co/i4bosmgftC,BaradwajSathish,"Chennai, India",God will take care of everything.,150,1878,9659,False,Mainland China adds 573 coronavirus infections in week's highest daily rise https://t.co/YcUFsRum8g https://t.co/i4bosmgftC
2020-03-01 11:04:00+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,VijayJasus,India,"सपनों में आता हूं, समझ मे नहीं",12,56,4023,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-03-01 11:04:05+00:00,"RT @shenaz_irani: MUSLIMS!
HINDUS!
WHY KILL EACH OTHER???
CORONAVIRUS WILL DO IT FOR YOU!°",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",900,756,121270,False,"MUSLIMS!
HINDUS!
WHY KILL EACH OTHER???
CORONAVIRUS WILL DO IT FOR YOU!°"
2020-03-01 11:04:06+00:00,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/a6KysoCe6D",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",7435,4632,58674,False,No Value Mentioned
2020-03-01 11:04:09+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1332,73217,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-03-01 11:04:23+00:00,"RT @AOC: I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating…",najibfarooq,"Gulbarga, India","#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",381,2081,41541,False,"I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating in public, etc.

Everyone:
Wash your hands.
Don’t touch your face.
Wipe down your cell phone.

All of these practices are higher priority than a mask! https://t.co/GxXG9V1usr"
2020-03-01 11:04:30+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,sangeetapurohit,india,"co-founder cognito india, a design consultancy. loves publication design. turned on by type. Follows low carb/keto.",348,548,3438,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-03-01 11:04:31+00:00,"RT @CSIR_IND: Centre is conducting consultations with all stakeholders, including  pharma industry 2 deal with ongoing COVID-19 outbreak in…",CSIR_NISCAIR,"New Delhi, India","National Institute of Science Communication and Information Resources: A Premier Institute Communicating Science, Promoting Research and Innovation, Since 1951",7078,472,5012,False,"Centre is conducting consultations with all stakeholders, including  pharma industry 2 deal with ongoing COVID-19 outbreak in China, which has led to shutdown of industries resulting in a drop in the supply of  APIs:  Union sec. of chemicals &amp; fertilizers https://t.co/EoFVX0UfQM"
2020-03-01 11:04:33+00:00,Coronavirus grifts crop up online for political gain and profit https://t.co/AcheWzBzIj https://t.co/XXMp8NmKF1,jinuem,India,Full Stack Developer | Tech Evangelist | Photographer | Apple Fan | Blogger | Muggle Born | Gamer | Hackavist,1412,375,56062,False,No Value Mentioned
2020-03-01 11:04:42+00:00,"RT @HKA_2017: switch to vegetables. The meat eating has drastically dropped in India after the C-19 scare as per statistics.

In fact WHO a…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,369,22402,False,"switch to vegetables. The meat eating has drastically dropped in India after the C-19 scare as per statistics.

In fact WHO and China are really wondering and trying to understand how a country of 1.38 billion can be coronavirus free ! God only knows and hope it stays this way."
2020-03-01 11:04:46+00:00,"RT @Rajkuma61941284: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavi…",AnilVas43121578,"Gujarat, India",जीने की राह,47,16,9022,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/a6KysoCe6D"
2020-03-01 11:04:47+00:00,"RT @HKA_2017: #WhatsApp 
India seems to be #coronavirus free even though it is a close neighbor of China. 
There is a lot of speculation an…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,369,22402,False,"#WhatsApp 
India seems to be #coronavirus free even though it is a close neighbor of China. 
There is a lot of speculation and eyebrows raised as to why this is so. 
Various reasons are being put out:
1) The Indian gene is #Covid-19 resistant.
2) The low level of hygiene has"
2020-03-01 11:04:48+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",shanmugam_18,India,TRUTH,6670,2930,699927,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 11:04:54+00:00,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",latebloomwomen,"Indianapolis, IN",Late Blooming Women,40,197,1838,False,"This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump. https://t.co/Zc3cIbtn1q"
2020-03-01 11:04:57+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113875,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 11:05:00+00:00,"RT @AnilAgarwal_Ved: China produces 30 million tns. of aluminium, almost 10% of the population is directly or indirectly employed by this i…",AkhtarS48058093,"Goa, India",service,354,3209,139822,False,"China produces 30 million tns. of aluminium, almost 10% of the population is directly or indirectly employed by this industry which plays a significant role in its development. India produces around 3.5 million tns. &amp; imports more than 50% aluminium for domestic consumption (1/2)"
2020-03-01 11:05:02+00:00,@asadowaisi This is what can happen when idiot religious Head rule the country https://t.co/gpAHUsuHvJ,shanknest,India,Professional/ Proud Indian/Traveller/believer of Love All Serve All🙏🙏,113,482,9886,False,No Value Mentioned
2020-03-01 11:05:03+00:00,@WeekendInvestng It's just like buying a stock when panic is there in market!! A falling knife of tourism industry due to Coronavirus!!,anik_mundra,"Gandhinagar, India","Investment, Market Analysis, Philosophy, Meditation, Cyber Security, Adventure, Travelling, Workouts, Music, Sports",80,149,261,False,No Value Mentioned
2020-03-01 11:05:08+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",rajneesh1315,"Mumbai, India","Husband, father and programmer living in Mumbai.",188,381,1589,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 11:05:18+00:00,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who is next !",KailleeB,"Dehradun, India",Student of Crypto Market and learn every time a new things,16,124,728,False,No Value Mentioned
2020-03-01 11:05:20+00:00,RT @MailOnline: French warned to stop greeting with kisses as government bans gatherings in fight against coronavirus https://t.co/0FMemXkr…,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,French warned to stop greeting with kisses as government bans gatherings in fight against coronavirus https://t.co/0FMemXkrql
2020-03-01 11:05:25+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",HRS_HYB,"Hyderabad, India",No Value Mentioned,156,162,17183,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 11:05:31+00:00,RT @mark_kramnorrab: @Scaramucci @realDonaldTrump Until Hannity Transforms into a Corona Zombie and actually eats judge Janine during prime…,Megs_Not_Here,Crazytown Indiana,Married to a fine Englishman. Travel is life. Fueled by coffee and cuss words. FUCK TRUMP #Resist #PRU,4960,5225,9950,False,@Scaramucci @realDonaldTrump Until Hannity Transforms into a Corona Zombie and actually eats judge Janine during primetime the truth won't matter to Trumpers or Fox &amp; Friends https://t.co/AglX68NvVk
2020-03-01 11:05:31+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",gill7gurdarshan,"Sangrur,Pb,India","ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",387,1169,89819,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 11:05:33+00:00,"RT @khouryrt: Check the full thread.
Can't verify any of this (no one can unless they're on the spot), but based on what we're seeing in ot…",N0ki4N,India,Think. Observe. Absorb. Move on.,694,110,60314,False,"Check the full thread.
Can't verify any of this (no one can unless they're on the spot), but based on what we're seeing in other countries and how irresponsible Iran has been in reporting &amp; tracking #coronavirus, I don't doubt it's mostly true. https://t.co/1RwPYq5dG6"
2020-03-01 11:05:45+00:00,RT @psychdr100: Trump's CDC is still telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).…,ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,227,785,4754,False,"Trump's CDC is still telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is this part of Trump's plan to cover up the extent of the pandemic? Lawmakers out here are outraged by Trump's red tape preventing more testing. https://t.co/wZl0gQIeCz"
2020-03-01 11:05:50+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1292,1223,1752,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 11:05:57+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,ImSyedhabeeb,"Hyderabad, India",@aimim_national Active Worker Jubilee Hills Constituency & Social Media Admin,993,122,2804,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-03-01 11:06:04+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,DassAmarjeet2,"Panipat, India",5 june Kabir prakhat diwas,462,1384,39369,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 11:06:18+00:00,"Washing your hands is an effective way to prevent the transmission of COVID-19. Here’s why

#Coronavirus #CoronavirusOutbreak #CoronavirusUpdate  

https://t.co/EvQm7MZWBC",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,5991,35,133069,True,No Value Mentioned
2020-03-01 11:06:18+00:00,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2870,3853,25921,False,The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying coronavirus is a hoax. The media is completely broken.
2020-03-01 11:06:19+00:00,"@kamalds @WHO Fyi, this British media channel made a similar guess - https://t.co/XZXGQW7d4J",suruwat,India,"Programmer. Creator of: ff (https://t.co/9yVTlQHSvP), Kyapchar, @WassupHQ, @2ZeroZero (dead). Working remotely at @BigBinary.",528,105,10466,False,No Value Mentioned
2020-03-01 11:06:20+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Alauddin1809,India,No Value Mentioned,3685,4983,21228,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 11:06:25+00:00,"@SkyNews @Nidhi viral coronavirus 

please watch and share 

https://t.co/PbP4dIF2Jj",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",90,150,18258,False,No Value Mentioned
2020-03-01 11:06:26+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2044,1519,21054,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 11:06:36+00:00,"RT @businessline: Major automobile manufacturers Maruti Suzuki, Hyundai and Toyota Kirloskar Motor do not see any immediate impact on their…",Trader_options_,"Bengaluru, India",from banking | investing |trading |,11,89,1584,False,"Major automobile manufacturers Maruti Suzuki, Hyundai and Toyota Kirloskar Motor do not see any immediate impact on their production schedules due to disruption in supply of components from plants located in coronavirus-hit China. Read more https://t.co/IeCpS1cuqV"
2020-03-01 11:06:43+00:00,RT @TheEconomist: As China goes back to work officials will rely more heavily on surveillance technology https://t.co/SNNRnkDpZR,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,387,1335,22402,False,As China goes back to work officials will rely more heavily on surveillance technology https://t.co/SNNRnkDpZR
2020-03-01 11:06:43+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",212,479,17122,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 11:06:45+00:00,"RT @amishra77: A man who lives in the West and is allowed all the freedoms that Western societies provide; utilises those freedoms, thrives…",Krishnablues,"Udupi, India",NaMo and Chelsea FC Bhakth ! proud follower of #HMP,146,447,9613,False,"A man who lives in the West and is allowed all the freedoms that Western societies provide; utilises those freedoms, thrives because of them. 

But by mindset he just like any other mass murdering terrorist. 

What is about these people that in the end, this is all they think of? https://t.co/YynUpceh8Y"
2020-03-01 11:06:54+00:00,"RT @MailOnline: Chinese scientists raised alarm over coronavirus in December, new report claims https://t.co/ZebPfd1GYU",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,"Chinese scientists raised alarm over coronavirus in December, new report claims https://t.co/ZebPfd1GYU"
2020-03-01 11:06:57+00:00,"Don't worry about corona virus mam, it's scared of mosha virus of India which has capability to destroy an ENTIRE civilisation.😨 https://t.co/CAol5Amft5",yusufiosys,"Mumbai, India","Courage is the most important of all the virtues because without courage, you can't practice any other virtue consistently.",2561,2122,49455,False,No Value Mentioned
2020-03-01 11:06:58+00:00,"RT @markminervini: Why such a dramatic decline? 1.The world economy was already anemic, coronavirus is a real threat to growth and could pu…",gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",548,869,5626,False,"Why such a dramatic decline? 1.The world economy was already anemic, coronavirus is a real threat to growth and could put us into recession. 2. U.S. stocks were not cheap and money is highly concentrated in a handful of names. 3. Uncertainty: the Fed can't save us from this one."
2020-03-01 11:06:59+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",431,302,34482,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 11:07:03+00:00,RT @localblackgirl: the beginning of this headline is SENDING ME,oops_mariah,"Indianapolis, IN",20 | ♑️ ☼ ♐️ ☽ ♎️ ↑ | 𝓔.𝓘.𝓛 VI • XVI • XX 👶🏽🖤,150,339,10557,False,the beginning of this headline is SENDING ME https://t.co/KosKEgVmkO
2020-03-01 11:07:05+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5667,6148,68077,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 11:07:06+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7567,7988,77869,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 11:07:15+00:00,"RT @BTSARMY_Salon: As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bang…",glitteringKook,"Jodhpur, India","Trying to make people smile around me. she/her 
ARMY OT7    IG : jk__glitters   @BTS_twt fanacc",414,637,26732,False,"As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bangtan, #BTS, ARMY. The staff said this amount doesn't even include the ARMY's donations made in BTS members' names like 'RM' or 'V'.
-
😭💜👍 @BTS_twt https://t.co/ddli4ikMYf"
2020-03-01 11:07:16+00:00,RT @atrupar: There are 16 men and 0 women in this picture,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26224,False,There are 16 men and 0 women in this picture https://t.co/Dw633lGpUh
2020-03-01 11:07:20+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4995,473635,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 11:07:26+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",sharif593,"Jaipur, India",Engineer by Profession.,749,835,64581,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
