created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 23:14:35+00:00,"RT @RepJoeKennedy: They think working Americans are lazy. 

And they’re willing to let our health care system fail because it.

You should…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,104,4479,False,"They think working Americans are lazy. 

And they’re willing to let our health care system fail because it.

You should be angry. https://t.co/kcVZluAw1u"
2020-03-25 23:14:36+00:00,"RT @doctorsoumya: So far #coronavirus has not mutated, good news. @GISAID @JeremyFarrar @CEPIvaccines @WHO @JNkengasong @jarottingen @trevo…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",426,189,4499,False,"So far #coronavirus has not mutated, good news. @GISAID @JeremyFarrar @CEPIvaccines @WHO @JNkengasong @jarottingen @trevormundel @PrinSciAdvGoI @WHOSTP @GaviSeth https://t.co/Ua3xJ5wLOY"
2020-03-25 23:14:39+00:00,RT @sunandavashisht: About 30 thousand #coronavirus cases in NY and about 30 thousand in rest of the United States. New York you are in our…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3879,346511,False,About 30 thousand #coronavirus cases in NY and about 30 thousand in rest of the United States. New York you are in our thoughts and prayers :(
2020-03-25 23:14:39+00:00,RT @Vasan_Bala: Post the 21 Day Lockdown announcement (much needed) this fim will play very differently in that context. Also it's a timely…,NadeemA16524371,"Brahmapur, India","कर्मा what goes around, comes around.",5,44,43,False,Post the 21 Day Lockdown announcement (much needed) this fim will play very differently in that context. Also it's a timely ANTI-HORDING Film. https://t.co/DgoYRRyqYr
2020-03-25 23:14:41+00:00,"RT @rifatabdullahh: I request with folded hands to every Kashmiri. Plz stay at home. Coronavirus is a dangerous Virus, it spreads from pers…",iamazimqureshi,India 🇮🇳,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",48,34,4379,False,"I request with folded hands to every Kashmiri. Plz stay at home. Coronavirus is a dangerous Virus, it spreads from person to person.  Plz maintain social and physical  distancing. Offer prayers at home. Save your life, save life of your children. Thousands of died so far."
2020-03-25 23:14:44+00:00,"RT @khanumarfa: Coronavirus in India :
“Nationwide lockdown will not just cause recession but economic depression”. Prof Arun Kumar
Watch t…",mohdazam1983,"Haridwar, India",No Value Mentioned,99,393,4582,False,"Coronavirus in India :
“Nationwide lockdown will not just cause recession but economic depression”. Prof Arun Kumar
Watch this important conversation with economist Arun Kumar to understand the economic impact of #Covid19 on India. 
https://t.co/DkFvuv5Cvc"
2020-03-25 23:14:57+00:00,"RT @spectatorindex: Coronavirus cases outside China.

25th of January: 40

25th of February: 2,700

Now: 380,000",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3222,114891,False,"Coronavirus cases outside China.

25th of January: 40

25th of February: 2,700

Now: 380,000"
2020-03-25 23:14:59+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",HitanshuHp,"Nainital, India",There are poems inside you that Paper can't handle,812,222,54700,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 23:15:01+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",BhatkarBharati, India ,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",589,885,24783,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 23:15:03+00:00,"RT @the_hindu: The Mahabharata war was won in 18 days, this war the whole country is fighting against coronavirus will take 21 days: #Modi…",iamazimqureshi,India 🇮🇳,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",48,34,4379,False,"The Mahabharata war was won in 18 days, this war the whole country is fighting against coronavirus will take 21 days: #Modi https://t.co/sFfvYFfUls"
2020-03-25 23:15:11+00:00,RT @sunandavashisht: Thank you. You are a hero,prabhuvashist1,"Palwal, India",No Value Mentioned,883,3100,5234,False,Thank you. You are a hero https://t.co/E0xAblnf9m
2020-03-25 23:15:21+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8538,2615,113372,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 23:15:21+00:00,"RT @NorbertElekes: Coronavirus outbreak, UK:

   March 25:  9,529 cases
   March 20: 3,983 cases
   March 15:  1,372 cases
   March 10:   3…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3656,21413,False,"Coronavirus outbreak, UK:

   March 25:  9,529 cases
   March 20: 3,983 cases
   March 15:  1,372 cases
   March 10:   373 cases
   March 5:     114 cases
February 29: 23 cases"
2020-03-25 23:15:23+00:00,"The way we are eating and sleeping in the lockdown, 

After 21 days the PM might start his address as ‘mere pyaare haathiyon’ 🐘 😅😂

#Lockdown21",ImPanduu,"Renigunta, India",No Value Mentioned,505,24,41414,False,No Value Mentioned
2020-03-25 23:15:32+00:00,RT @odisha_police: Odisha Police replies to frequently asked questions in management of #COVID19. https://t.co/OVYdWC7IPr,NadeemA16524371,"Brahmapur, India","कर्मा what goes around, comes around.",5,44,43,False,Odisha Police replies to frequently asked questions in management of #COVID19. https://t.co/OVYdWC7IPr
2020-03-25 23:15:33+00:00,RT @jgopikrishnan70: Shame....shame Republic TV...stop your bullying nature....many without basic General Knowledge...never heard of ESI Ho…,ArunParmanand,"Gondia, India",Business man.,148,450,14668,False,Shame....shame Republic TV...stop your bullying nature....many without basic General Knowledge...never heard of ESI Hospitals????...under what authority reporter snatched the card of Hospital Supt and claim- ESI is some insurance company???? https://t.co/hQIVrjWe2K
2020-03-25 23:15:34+00:00,"RT @Tall_Dreams: Guys, we know you mean well &amp; appreciate your kind hearts.

But, if you hide info/encourage someone to hide their recent t…",D_yakshas,"Indore, India","vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1474,267,161808,False,"Guys, we know you mean well &amp; appreciate your kind hearts.

But, if you hide info/encourage someone to hide their recent travel histories/quarantines, it's Betrayal to a society that trusts you. 

If something terrible happens, you'll be an Accomplice to Mass Murder.

🙏 #Corona"
2020-03-25 23:15:38+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",IamSandeepDr,"Hyderabad, India",Pawan Kalyan Devotee #Janasena follower. Born #MEGAFAN😎😎,82,963,9010,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 23:15:46+00:00,RT @michellemalkin: I’m locked down.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3149,4736,112096,False,I’m locked down. https://t.co/kLrC0FahAn
2020-03-25 23:15:57+00:00,"Please #StayAtHome 
#IndiaFightsCorona https://t.co/sPywTlA8gW",Mansingh05,"Jaipur, India",#राजनीतिक _#सामाजिक _#आर्थिक  #मुद्दों  पर राय,59,27,698,False,No Value Mentioned
2020-03-25 23:15:59+00:00,RT @Atheist_Krishna: CHINA - WORLD - CORONA https://t.co/bZUdagNQox,santoshvrm88,"Ballia, India",Nation First,568,321,59034,False,CHINA - WORLD - CORONA https://t.co/bZUdagNQox
2020-03-25 23:16:08+00:00,RT @ThePeopleOfIN: Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",226,232,42296,False,"Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected by #COVID19 
“From the core of my heart I want to serve any fellow citizen in this grave crisis as a law abiding patriot..” he writes #ReleaseDrKafeel https://t.co/kkSJ4oO3aI"
2020-03-25 23:16:08+00:00,"@CatherinePaiz I am kind of girl who use to love staying at home for days and months, not stepping foot out of door. Before my parents has to force me leave the house, but now to stay😅.",VermaSavvy,"Mumbai, India","I am a business woman. Love doing acting, song writing, writing my life's journey,reading. And also I am a sketch artist + a student.
YouTube Channel : Simvy 's",8,23,78,False,No Value Mentioned
2020-03-25 23:16:10+00:00,"@WHO 
Sir it's the only way this can be solved and our pm narendra modi is really working so hard our nation is of 130 billion people plz save us and the world this small idea may work",sanjaym74708452,"Surat, India",No Value Mentioned,0,27,24,False,No Value Mentioned
2020-03-25 23:16:10+00:00,RT @krupage: We will do everything sir. You take rest.,AlamSerfaraz,"Bihar, India","| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",40,80,4801,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 23:16:12+00:00,@chillitabob21 @ScottPresler @realDonaldTrump Stay home. There’s a covid somewhere with your name on it 🤞🏼,BeerdedDragon69,"Indiana, USA","To preserve my sanity, Ive changed my mood to something that LOOKS like apathy.... it’s actually patience...11/3/2020",96,450,1046,False,No Value Mentioned
2020-03-25 23:16:15+00:00,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",110,108,41076,False,"Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken over. Everyone is now promised equal access to treatment, regardless of insurance. A massive change. There should be no going back from this."
2020-03-25 23:16:19+00:00,"RT @RealCandaceO: Democrats have EXPLOITED a virus to:

-Release criminals
-Withhold respirators to try to pass no ID voter legislation
-Ki…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3568,4414,47421,False,"Democrats have EXPLOITED a virus to:

-Release criminals
-Withhold respirators to try to pass no ID voter legislation
-Kill Trump’s economy
-Destroy small businesses

In November, America will respond. I CANNOT WAIT to vote @realDonaldTrump into a landslide victory in November. https://t.co/ZCDaRJWHB6"
2020-03-25 23:16:23+00:00,RT @curlykrazy07: It’s not like pregnancy test that might be incorrect 1st time. Come on I mean. She is infected isolate her. End off,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3222,114891,False,It’s not like pregnancy test that might be incorrect 1st time. Come on I mean. She is infected isolate her. End off https://t.co/adCH6VzZVs
2020-03-25 23:16:27+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",AntonMelfourne,"Tamilnadu, India",Die hard Fan of Surya bro,24,141,149,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-25 23:33:16+00:00,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1577,1909,30369,False,"I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC https://t.co/JWbH9CasRc"
2020-03-25 23:33:37+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1255,45595,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 23:32:32+00:00,"RT @NorbertElekes: JUST IN: Spain reports 7,457 new cases of coronavirus and 736 new deaths.

A total of 49,515 cases and 3,647 deaths.",iamali79,India,Neophiliac. Wanderlust.,450,3117,18583,False,"JUST IN: Spain reports 7,457 new cases of coronavirus and 736 new deaths.

A total of 49,515 cases and 3,647 deaths."
2020-03-25 23:33:11+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",nine_sports,"Bengaluru, India",IT Risk Management & Cyber-security! Off shoring! India-China growth! Global religious politics Bangalore pubs and restaurants,253,733,10370,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-25 23:33:52+00:00,RT @NolteNC: You want him blacklisted and now you’re whining cuz he won’t talk to you.,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8383,9256,122416,False,You want him blacklisted and now you’re whining cuz he won’t talk to you. https://t.co/hEqAMHFnUr
2020-03-25 23:33:54+00:00,"RT @RahulCh9290: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",ravipatel1108,Ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",711,1481,35895,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/kZDtmUqWqm"
2020-03-25 23:33:56+00:00,@DrTedros you just decide can it be a right way to save the world. jai hind I hope this will be helpful,sanjaym74708452,"Surat, India",No Value Mentioned,0,27,24,False,No Value Mentioned
2020-03-25 23:33:57+00:00,"@GovMikeDeWine I fear @GovHolcomb will soon have to do the same for Indiana, as many companies here are disregarding the stay at home order.",KaitlyntheKing,"St. Anthony, Indiana",Herbalist. Lover of all things strange and unusual.,110,120,12393,False,No Value Mentioned
2020-03-25 23:33:59+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",ravipatel1108,Ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",711,1481,35895,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 23:34:25+00:00,RT @CrylieJenner: Prince Charles has tested positive for Coronavirus? https://t.co/6KhiRRm5eM,HowIMetYourMata,"Mumbai, India","Nikle the ham halwa khane, muh hee jal gaya hai",2800,1635,55226,False,Prince Charles has tested positive for Coronavirus? https://t.co/6KhiRRm5eM
2020-03-25 23:34:36+00:00,"RT @VSReddy_MP: All the YSRCP MP’s will contribute one month’s salary to the PM Relief Fund, set up to contain COVID-19 @narendramodi @loks…",SKrishnaMohan13,"Vizianagaram, India",No Value Mentioned,26,91,1561,False,"All the YSRCP MP’s will contribute one month’s salary to the PM Relief Fund, set up to contain COVID-19 @narendramodi @loksabhaspeaker"
2020-03-25 23:34:40+00:00,"RT @CandiceMalcolm: The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish cou…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,936,71639,False,"The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish country as “Occupied Palestinian Territory” in its regional update on coronavirus. 

So they’re bigoted as well as being incompetent. https://t.co/hZ2aBLpazH"
2020-03-25 23:34:44+00:00,"RT @ddiamond: Bill Gates says it’s “very irresponsible” to rush on COVID-19.

GATES: It’s very tough to say to people, hey, keep going to r…",sethande,"Indianapolis, IN","Husband, dad, software engineering @salesforce. Interested in high tech/computing, fitness, sarcasm, and discount philosophy",244,946,3380,False,"Bill Gates says it’s “very irresponsible” to rush on COVID-19.

GATES: It’s very tough to say to people, hey, keep going to restaurants … ignore that pile of bodies in the corner, we want you to keep spending because there’s some politician that thinks GDP growth is what counts. https://t.co/fli4YY5vBh"
2020-03-25 23:34:55+00:00,RT @RitaPanahi: ‘A passenger who died on a bus in China has tested positive for a completely different virus than COVID-19 — one more fatal…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4814,76239,False,"‘A passenger who died on a bus in China has tested positive for a completely different virus than COVID-19 — one more fatal that often produces very similar symptoms, according to state-run media.’

Hantavirus? Let’s hope this isn’t true. 
https://t.co/AzKx3VZJnJ"
2020-03-25 23:34:56+00:00,RT @shayPClove: @BacklogRaja @priyankachopra @DrTedros @katebosworth @mindykaling @nickjonas @ParineetiChopra @SrBachchan @priyankachopra a…,aKm07,"PUNE,MAHARASHTRA,INDIA","Go-Getter, WarriorMunk and A God Blessed One ! Instagram- https://t.co/VXILhgOCDZ Facebook- https://t.co/wMPQa5wXN8",3699,3978,151411,False,@BacklogRaja @priyankachopra @DrTedros @katebosworth @mindykaling @nickjonas @ParineetiChopra @SrBachchan @priyankachopra already donated from her side to help fight the coronavirus. One doesn’t always have to show off their doings! Actions speaks louder than words!! Love you @priyankachopra ❤️ https://t.co/xAnI7G8zhd
2020-03-25 23:34:59+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",shaan9119,"New Delhi, India","Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2353,4334,11185,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 23:35:02+00:00,@meta_marie @mmpadellan Maybe it's time you people sort out the internal conflicts and open your eyes about what is going on. In Asia and the east China already spreading the propaganda that US has spread the virus intentionally and you people are fighting. WHI and China lied #COVID2019 https://t.co/YPeRIZa4jd,rajagopalmani,"Tuticorin, TamilNadu, India",No Value Mentioned,18,49,1015,False,No Value Mentioned
2020-03-25 23:35:07+00:00,"@mitchellvii Too early to say that (graphs in Pic 1). Reasons for delayed onset : 

1. Early China related travel curbs imposed (among the first in the world)
2. Heat (most of India above 85 degree F) - Pic 2
3. Testing symptomatic patients only
4. Lockdown early on (great step!) https://t.co/MtgURNbxnb",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4535,992,74293,False,No Value Mentioned
2020-03-25 23:35:25+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",semu07,India,Serial Tracker,21,181,12681,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 23:35:28+00:00,"RT @thehill: Joe Biden: ""If we sent people back to work just as we were beginning to see the impact of social distancing take hold, only to…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2740,4597,63589,False,"Joe Biden: ""If we sent people back to work just as we were beginning to see the impact of social distancing take hold, only to see a second spike in infections, that would be far more devastating in the long run."" https://t.co/ks8mwcFnRm"
2020-03-25 23:35:31+00:00,RT @vonbrauckmann: Truth,Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,79,881,6046,False,Truth https://t.co/6qnNBD4eMt
2020-03-25 23:35:35+00:00,yall rly just be on vacation actin like theres not a worldwide pandemic goin on huh? couldnt be me. natural selection will do its thang i guess,hullloimhannah,"Indianapolis, IN",No Value Mentioned,227,141,7044,False,No Value Mentioned
2020-03-25 23:35:38+00:00,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1619,1212,45768,False,"I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC https://t.co/JWbH9CasRc"
2020-03-25 23:35:53+00:00,RT @KurtSchlichter: What is the enumerated power that allows the president to order Americans to stay at home?,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8383,9256,122416,False,What is the enumerated power that allows the president to order Americans to stay at home? https://t.co/0YyH3xf1Fe
2020-03-25 23:35:53+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",LindaW1956,"Indianapolis, IN",FuCk TrUmP!!  Black Lives Matter! #VoteBlue2020,473,1529,8550,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 23:36:06+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",vpl_kutty,"Chennai, India","#TN50
#சீமான்_தம்பி
#இசை_புயலின் அடிமை  
📚#சட்ட_கல்லூரி மாணவன்🎓 🎾
 #ஹாரிஷ்  ரசிகன்
#தோனி ரசிகன்.🏏  #follow_me_follow_100%back",523,510,16179,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-25 23:36:13+00:00,"RT @lit_lizzy: Cardi B is problematic, but correct.",marriiiah06,"Indianapolis, IN",I don’t have a favorite cat,221,218,15567,False,"Cardi B is problematic, but correct. https://t.co/QHRQKsOQyY"
2020-03-25 23:36:20+00:00,"RT @Ignitenursinged: It is so uplifting to see these beautiful reminders of community and hope as we walk our local streets. 

Have you spo…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174343,False,"It is so uplifting to see these beautiful reminders of community and hope as we walk our local streets. 

Have you spotted any rainbow drawings or added one to your own home? 🌈🤎

#SpreadJoy #SpreadHope #Covid19 #CommunitySpirit

https://t.co/4k70V9udeq"
2020-03-25 23:36:26+00:00,RT @lacadri34: Not testing all people &amp; pretending the social isolation is the end all be all is just delaying the pandemic. My fear is we'…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7144,213483,False,"Not testing all people &amp; pretending the social isolation is the end all be all is just delaying the pandemic. My fear is we'll stay home the next few months just to resume activities then see a resurgence of the virus at year's end
#WhereAreTheTests"
2020-03-25 23:36:32+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,bv_selva,"Kanchipuram, India","Die hard @Suriya veriyan 😎
Hate of 👉Suriya haters👈☠️👿
Die hard @Msd veriyan🏏🏆
U1's addictz 🎹",69,576,2594,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 23:36:32+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",aslamska,"Bengaluru, India",No Value Mentioned,150,675,5940,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-25 23:36:36+00:00,"RT @GauravPandhi: Again a botched up plan. If all parties will have their workers on road, the entire lockdown will go for a toss. Why is t…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",497,912,17123,False,"Again a botched up plan. If all parties will have their workers on road, the entire lockdown will go for a toss. Why is the Govt running away from its responsibility? 

1) Transfer money to Jan dhan 
2) arrange supplies for them to purchase

No rocket science &amp; no gimmicks! https://t.co/dUfzehDFrw"
2020-03-25 23:36:40+00:00,"RT @mybmc: ICMR approved Labs for “Collection at Home”

1⃣Metropolis:8422801801
2⃣Thyrocare:9702466333
3⃣Suburban:022-61700019
4⃣Sir HN Rel…",NotSoFunny17,"Mumbai, India",On Twitter to get mad at everything,32,59,1356,False,"ICMR approved Labs for “Collection at Home”

1⃣Metropolis:8422801801
2⃣Thyrocare:9702466333
3⃣Suburban:022-61700019
4⃣Sir HN Reliance:9820043966
5⃣SRL Labs:1800222000

Priority for pneumonia-like, cough-fever-breathlessness symptoms

Test charges not more than ₹4.5K

#NaToCorona https://t.co/7qUO2LzU1u"
2020-03-25 23:36:45+00:00,"RT @BreakingNews: Coronavirus cases in US now surpass 60,000, with 838 deaths.

Highest state case totals:

• New York: 30,811
• New Jersey…",STEFYGUPTA,"Gurgaon, India",Beautifully chaotic :),1773,4788,768,False,"Coronavirus cases in US now surpass 60,000, with 838 deaths.

Highest state case totals:

• New York: 30,811
• New Jersey: 3,675
• California: 2,626
• Washington: 2,469
• Louisiana: 1,795
• Michigan: 1,791
• Illinois: 1,535

(As of 2 p.m. ET, March 25)"
2020-03-25 23:36:47+00:00,"RT @GOPChairwoman: Michigan's Democrat Governor, Gretchen Whitmer, has spent days on TV criticizing @realDonaldTrump, but somehow hasn’t ha…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",429,456,74591,False,"Michigan's Democrat Governor, Gretchen Whitmer, has spent days on TV criticizing @realDonaldTrump, but somehow hasn’t had time to put in a disaster request with FEMA.

Talk about a lesson in incompetence.
https://t.co/5CK5OGhSRV"
