created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:04:10+00:00,"@TimesNow @RahulGandhi Only more and more memes viral by the Name of Rahul gandhi ufr Pappu gandhi can help in clearing corona from India😂😂😂

We Indians are lucky to have Pm Modi as our Supreme Leader!!!!
Varna #RahulGandhi toh fir Nijamuddin mrkz jate swali bnke for #corona",ErSonaliRawat,"Uttarakhand , India","INDIAN🇮🇳🇮🇳🇮🇳🇮🇳
NATIONALIST 🇮🇳
Support Hinduism🙏Support Pm @narendramodi jii
Support @BJP
|Jai Shree Ram|",46,105,560,False,No Value Mentioned
2020-04-04 20:04:14+00:00,"@narendramodi Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",Prince97866758,"Panchkula, India","Strong supporter of Liberal, Secular, Democratic & Progressive India I Influenced by Gandhi ji Thoughts I Every Congress supporter should follow me 😌🤗😁",331,538,4258,False,No Value Mentioned
2020-04-04 20:04:15+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",Kaddy02,India ,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34832,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 20:04:15+00:00,"RT @MirYanaSY: China 🇨🇳 has sent N95 masks to it’s best friend Pakistan 🇵🇰, but Pakistan is not appreciating it. https://t.co/RgLwiWTaYO",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,526,40237,False,"China 🇨🇳 has sent N95 masks to it’s best friend Pakistan 🇵🇰, but Pakistan is not appreciating it. https://t.co/RgLwiWTaYO"
2020-04-04 20:04:18+00:00,RT @ANI: Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event…,piyush517,"Raipur, India",No Value Mentioned,89,134,1051,False,"Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event are untraceable. There seems to be 'corona Jihadi plan' behind that meeting: BJP MP Shobha Karandlaje in Chikmagalur, Karnataka https://t.co/S8S4pwSbxx"
2020-04-04 20:04:18+00:00,RT @mshaks01: Covid19 cases in the U.S have crossed 3 lakhs! As per John Hopkins Data #coronavirus #Trump https://t.co/ORO0uFC5xQ,jennathnithisha,"Mumbai, India",ChatBot & Web Application Developer @Accenture | Travel Afficonado | Incurably Optimistic | Gastronome | Personal Views,48,243,151,False,Covid19 cases in the U.S have crossed 3 lakhs! As per John Hopkins Data #coronavirus #Trump https://t.co/ORO0uFC5xQ
2020-04-04 20:04:19+00:00,"RT @ggreenwald: This happened literally on the same day the head of the Democratic Party’s all-but-official think tank, @neeratanden, spent…",tfranzman,Indianapolis,"Retired, teacher, veteran, dog & cat rescuer, vegan and other stuff.",117,1303,4724,False,"This happened literally on the same day the head of the Democratic Party’s all-but-official think tank, @neeratanden, spent all day on Twitter viciously attacking anyone who advocates Medicare for All.

The Democratic establishment is rotted &amp; a supreme impediment to progress. https://t.co/h1cJJTZHnt"
2020-04-04 20:04:20+00:00,RT @samar11: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO,MohuaCTOI,"New Delhi, India",TOI Journalist,1318,772,7501,False,We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO
2020-04-04 20:04:22+00:00,"@ndtv Tablighi Jamaat people flouted law, spitted on workers, behaved indecently... this is an act of terrorism and should be handled accordingly .Many Kihadi Muslims have flouted lockdown, stoned health workers and that is a fact...such Kihadi Muslims have risked the whole country 😡",sj_indianfirst,India,"सर्वे भवन्तु सुख़िन: , सर्वे संतु निरामया, सर्वे भद्राणि पश्यन्तु , मा काश्चिद दु:ख भाग भवेत्",11,41,3534,False,No Value Mentioned
2020-04-04 20:04:22+00:00,"RT @amitsharma_17: #Chandigarh
Another case has been registered against admin of a Facebook group in which some group members were posting…",NutAshes,India,Flawed & Fabulous,4906,295,87543,False,"#Chandigarh
Another case has been registered against admin of a Facebook group in which some group members were posting objectionable posts related to a religion and were spreading rumors regarding COVID-19
@thetribunechd"
2020-04-04 20:04:22+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",bodhi_sattvaa,India,"traveller, rider, amature photographer, motorcycle enthusiast, wannabe writer and a bad guitar player..",82,348,1199,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:04:23+00:00,RT @Lockusdownnow: @StockMarket5577 @ABC Do u ever hear about the damage covid19 does to peoples bodies even if they recover? Its not just…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15529,17053,100046,False,@StockMarket5577 @ABC Do u ever hear about the damage covid19 does to peoples bodies even if they recover? Its not just about if you get it and die..
2020-04-04 20:04:24+00:00,"Thomas Pueyo keeps writing more fantastic and highly informative articles. ""Coronavirus: Out of Many, One by @tomaspueyo https://t.co/IDpzU0hYYC",HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TheWire_In @Medianama,1786,3015,16418,False,No Value Mentioned
2020-04-04 20:04:25+00:00,RT @capt_amarinder: We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not incl…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4101,5001,221693,False,We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not included in Centre's insurance scheme for health workers battling the #Covid19 crisis. We will do everything to protect them. #PunjabFightsCorona https://t.co/sFsSLa5bUS
2020-04-04 20:04:25+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Samuelhmar5,India,"social activist,",318,998,15921,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:04:26+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",sudarshantantry,India,No Value Mentioned,219,1538,22550,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-04 20:04:28+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",7396susu,"Rajasthan, India",A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 20:04:29+00:00,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,LoriAnneLight,"Indianapolis, IN","Employ your time in improving yourself by other men's writings, so that you shall gain easily what others have labored hard for. -Socrates",215,869,601,False,"America owes our very hard working food supply workers so much as they produce and deliver high quality food for us during this horrible COVID-19. Join me in thanking our Farmers, Ranchers, Processors, Distributors and Stores! @JohnBoozman"
2020-04-04 20:04:30+00:00,@tonymcguinness Love you tony @aboveandbeyond loving forever rn me living in this lockdown in Pune India 🇮🇳 https://t.co/L5PEjNpsXH #tatw,tranceinpune,pune India,love #trance #trancefamily #abgt #asot #fsoe #edm #married #proudparent #pune #India witness #abgt01bangalore #asot700mum #vh1supersonic2017+18 #anjunadeepgoa,3655,3139,182703,False,No Value Mentioned
2020-04-04 20:04:31+00:00,"RT @MdMonazirHuss19: Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो 
#टीवी_देखना_बंद_करो https://t.co/KoPd3…",aftab_khan68,"New Delhi, India","All India President of Sanchar Nigam Executives' Association, BSNL.",130,171,697,False,"Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो 
#टीवी_देखना_बंद_करो https://t.co/KoPd3jlMeh"
2020-04-04 20:04:35+00:00,"RT @KirenRijiju: Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On…",guyjom_ingo,"Arunachal Pradesh, India",Am Indian First and I Trust Indian Army.,128,482,2835,False,"Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On the auspicious occasion of ""MOPIN"" festival, I extend my warm greetings to my fellow Arunachalees, particularly to the Galo community with some old pictures! https://t.co/OY5knQ3mtF"
2020-04-04 20:04:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96552,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:04:36+00:00,"RT @sdonnan: So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor marke…",black_swan143,"Bangalore, India",just watch me.,95,1127,2938,False,"So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor market crisis
- An equity market crisis
- An oil price crisis
- A brewing bond market crisis
- A developing currency crisis
- A potential housing market crisis"
2020-04-04 20:04:38+00:00,"RT @airnewsalerts: Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#Indi…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4698,21576,False,"Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#IndiaFightsCorona https://t.co/wzZRFnuc6a"
2020-04-04 20:04:39+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",deraj_choudhary,"Jaipur, India",No Value Mentioned,1036,401,141942,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 20:04:40+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1249,4445,28858,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 20:04:41+00:00,RT @OwenCallan: Has anyone asked this guy to take a look at the coronavirus for us? 😲 https://t.co/jCEWa4D807,zarvanslayer,"Mumbai, India",GAMER/LIFE LIVER/SAILOR/BIKER/LOVER,119,352,259,False,Has anyone asked this guy to take a look at the coronavirus for us? 😲 https://t.co/jCEWa4D807
2020-04-04 20:04:43+00:00,Low Cost Portable Ventilator to help Coronavirus: IIT-Roorkee professors make low cost portable ventilator to help COVID-19 patients - Times of India https://t.co/NVxnOrR7Ob,rajeevk98991531,"Mumbai, India","Former Whole Time Member, SEBI,
Indian Revenue Service,
Electronics & Comm. Engg. from IIT Roorkee,
Independent Director on board of an AMC & listed NBFC",27,90,53,False,No Value Mentioned
2020-04-04 20:04:44+00:00,RT @adishcaggarwala: ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39462,False,ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx
2020-04-04 20:04:48+00:00,RT @YashwantSinha: The benefits of the stirring message of our PM to light a candle at 9pm for 9 minutes on April 5 to dispel the darkness…,SanaSarwat7,India,"Housewife. Passionate about #Maths education, collaboration and learning. Visit my #Fashion store https://t.co/aM0OYU8iXV",77,49,18211,False,The benefits of the stirring message of our PM to light a candle at 9pm for 9 minutes on April 5 to dispel the darkness of Corona shd  not be limited to India alone. He is the greatest world leader today. Let us take his message to the rest of world.
2020-04-04 20:04:48+00:00,RT @adishcaggarwala: ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",409,398,75700,False,ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx
2020-04-04 20:04:48+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",203,98,8426,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-04 20:04:48+00:00,RT @SenatorJDFord: The Purdue University Center for Health Equity and Innovation (CHEqI) has developed a resource to help everyone understa…,jeanrunrun,"Indiana, USA",Mom of Boys | Nurse Social Entrepreneur | Founder of https://t.co/ukt1EgoyJb @UsKayBee | Dementia Champion with @DFIndiana | Co-host @Hidden_Patient Podcast,396,1673,1632,False,The Purdue University Center for Health Equity and Innovation (CHEqI) has developed a resource to help everyone understand their prescription pick up options across the State of Indiana. Thanks to everyone at Purdue and CHEql for this valuable resource! https://t.co/A9c8ASFpzW
2020-04-04 20:04:51+00:00,"RT @Huawei_Europe: May the deceased rest and the living be strong
🙏🙏🙏🕯️🕯️🕯️",RTrivediRewa,"Rewa, India","नाम ही काफी है
भक्त @MahakaalSarkar फैन @Kailashkher
🕉️महामृत्युंजय की
🕉️कालिका माता की जय
🕉️चिरहुलानाथ स्वामी की जय
🕉️बसामन मामा की जय
 🚩केशव सेवा भारती🙏",851,1342,14059,False,"May the deceased rest and the living be strong
🙏🙏🙏🕯️🕯️🕯️ https://t.co/rDrr1ijEud"
2020-04-04 20:04:55+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",nandulalbadam,"Bangalore,India",No Value Mentioned,42,455,30322,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:04:57+00:00,"RT @Dawn_Kopecki: BREAKING from @WHO call: Coronavirus pandemic ‘way worse than the global financial crisis,’ IMF chief says https://t.co/H…",ksatgaurav,"Hyderabad, India",No Value Mentioned,65,1225,1645,False,"BREAKING from @WHO call: Coronavirus pandemic ‘way worse than the global financial crisis,’ IMF chief says https://t.co/HrRluIRaFt via @_danmangan"
2020-04-04 20:04:57+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",suryadarshan,"New Delhi, India",Climate change is real.🌡,131,543,624,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus https://t.co/57MOhMegnU"
2020-04-04 20:04:59+00:00,@GiaPaige hii GiA I try and try to talk with you.but you didn't get me any feedback for long a https://t.co/MqyH0qF0gv r u in covid 19 ?and what is the reason behind your beautiful?,Surdzz3,"Kolkata, India",craziness,0,479,56,False,No Value Mentioned
2020-04-04 20:04:59+00:00,"RT @ANI: Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https:…",socoolbulge,India,Miles to go before I sleep...,80,684,1552,False,"Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https://t.co/QiaTwiO5G0"
2020-04-04 20:05:02+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,MShivhare86,India,"Video Editor, Corporate film Maker. part-time sketch artist😊",45,296,3563,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-04 20:05:02+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",i_m_javed,"New Delhi, India ","News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",983,5000,6784,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 20:05:02+00:00,#NewProfilePic Stay at home... stay safe.,nagoleshiv,"Hyderabad, India",Life is not about finding your self. Life is about creating your #self.,8,72,2,False,No Value Mentioned
2020-04-04 20:05:03+00:00,"Stay home, stay safe. #photography #gettyimages #quarantine
#covid19 #covid2019 #coronaoutbreak
#staysafestayhome https://t.co/7EKjcVuoGN https://t.co/ZvADYHAE3d",nehaguptaphoto,"New Delhi, India","A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5793,4403,33845,False,No Value Mentioned
2020-04-04 20:05:04+00:00,RT @BJP4India: Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferen…,BEINGMAHANKAL,"Indore, India/Jaipur Rajasthan","अकाल मृत्यु वो मरे जो काम करे चांडाल का काल उसका क्या करे जो भक्त हो बाबा महाँकाल का|
जय महाँकाल🙏 प्राउडेड भक्त&संघी🚩 
श्री मोदीजी।महंत योगीजी।मामा शिवराज जी।",857,2268,24311,False,"Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferencing. He emphasised on the need to work day in, day out to do social service and help the state administration by passing all relevant information to them. https://t.co/OYr2vrqYQQ"
2020-04-04 20:05:05+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",__kajal_,"Noida, India","Proud To Be A Guruian ❣️✌️
Dream to meet Dream Boy @GuruOfficial❤️🥀",56,34,2762,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:05:08+00:00,RT @agniveer: Agniveer Valsad serving those who are ignored. They didn't even know what corona is before Agniveer made them aware about it.…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,584,29756,False,Agniveer Valsad serving those who are ignored. They didn't even know what corona is before Agniveer made them aware about it. But yes they suffered from lockdown. Agniveers did their bit to make reduce their grief. Support our teams working on ground 24x7 🙏 https://t.co/SXFH70VgjO
2020-04-04 20:05:11+00:00,RT @NH_India: Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress lea…,pradeepkINC,"Uttar Pradesh, India",Data Analyst | True Nehruvian | RT not endorsements.,14550,12542,16979,False,Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress leaders #PriyankaGandhi and #RahulGandhi were stopped from entering #Meerut  https://t.co/s8IZj8CNC3
2020-04-04 20:05:12+00:00,"RT @amz360: Excellent. No other country does contact tracing with such dedication as India, despite threats",Amit_B_Naik,"Bengaluru South, India",No Value Mentioned,221,520,4001,False,"Excellent. No other country does contact tracing with such dedication as India, despite threats https://t.co/mN4oJM2LwX"
2020-04-04 20:05:12+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,somdutt1968,"Chandigarh, India",Government and Politics News Business and Financial News,1495,1372,47888,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 20:05:13+00:00,"RT @GauSevaAgniveer: Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While th…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1832,87524,False,"Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While the country is busy fighting with corona, these butchers are still cutting cows and humiliating majority.
Naman to Bharat Bhai &amp; team for yet another feat. 🙏 https://t.co/yk4UbaBxUk"
2020-04-04 20:05:13+00:00,"I think we'll be just like Singapore. I rise before the lull.

https://t.co/b1VaQCVF8x",USA2032America,"Indiana, USA","God, family and country in that order!  I'm a new world Christian and tech, code guru! @KAG God bless you. 
#WWGAWG1
https://t.co/E1f9On2XIz",3212,3877,3337,False,No Value Mentioned
2020-04-04 20:05:15+00:00,RT @RachnaDhingra: The duty roster was released yesterday. All senior docs of BMHRC exempted themselves from being on the roster. The circu…,Eshajain28,INDIA,"Against what has been done to Kashmir, No Land can be precious than its people.
 Humanity always first !!",32,467,8936,False,The duty roster was released yesterday. All senior docs of BMHRC exempted themselves from being on the roster. The circular also said withdrawal from assigned duties will invite penal action. Pretty harsh esp when hospital hardly has any PPE kits @PNaveenTOI @VidyaKrishnan https://t.co/0b599IqPms https://t.co/4eLg7mDyDK
2020-04-04 20:05:15+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",khadiazindabad,"khadia,ahmedabad,india","MD,LLB,
PRESIDENT A'BAD GYNAEC SOCIETY 2017-18,
TRUSTEE AHMEDABAD WORLD HERITAGE CITY TRUST,
HON.SEC-KHADIA ITIHAS SAMITI,
MEDIA CELL CONVENER NG -BJP, GUJARAT",564,133,2116,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:05:16+00:00,"RT @kbssidhu1961: Punjab Corona Control Room at Chandigarh— How and Why.

https://t.co/fVN15WJtrK",SanjivS76024979,"Punjab, India",Regards,2,33,678,False,"Punjab Corona Control Room at Chandigarh— How and Why.

https://t.co/fVN15WJtrK"
2020-04-04 20:05:17+00:00,"RT @ASlavitt: As close as there is to an authority as there is Harvey Fineberg says what other scientists have told me privately.

We would…",Heartless_dream, India,Artist...,454,1760,3578,False,"As close as there is to an authority as there is Harvey Fineberg says what other scientists have told me privately.

We would virtually eliminate COVID-19 this summer if we are willing to go beyond our current effort &amp; undertake tough mandatory efforts. https://t.co/QyloXRgumn"
2020-04-04 20:05:21+00:00,@WHO  this is really news https://t.co/bDe5nm4cOJ,stevinstalin,India,No Value Mentioned,53,292,4072,False,No Value Mentioned
2020-04-04 20:05:25+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,564,78059,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:05:26+00:00,"RT @rishibagree: ⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀",AnandKumarTri15,"Noida, India",No Value Mentioned,80,138,6739,False,"⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀"
2020-04-04 20:05:26+00:00,@MGNTheTwin Even coronavirus will wear two mask to save himself from chaiwala virus,imranshaikh071,India,No Value Mentioned,39,63,255,False,No Value Mentioned
2020-04-04 20:05:31+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",MehAbhishek,India,views expressed are strictly personal,102,155,8294,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 20:05:32+00:00,"RT @Sanjay_Dixit: Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cas…",SastaLoha,India,"What doesn't feed you, makes you hungry.",343,220,97941,False,"Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cases in the last 4 days.
The entire spike in the last 5 days is due to them, and they are creating nuisance too.
But secular trope/tripe accuses others of lying https://t.co/5y0xlQ86RV"
2020-04-04 20:05:33+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",MohdAsifpasha30,"Amroha, India.               ",No Value Mentioned,43,83,1980,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-04 20:05:33+00:00,"RT @YusufDFI: The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, ed…",socoolbulge,India,Miles to go before I sleep...,80,684,1552,False,"The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, education, education. Reform, Modernise. https://t.co/4UqBE0pxEB"
2020-04-04 20:05:33+00:00,"RT @PamelaGeller: MONSTER: After banning hydroxychloroquine for Corona patients, DEM Nevada Governor Sisolak found hoarding the Coronavirus…",I_Am_Indore,"Indore, M.P, India","Country first!!


🇮🇳 🇮🇳",358,897,11768,False,"MONSTER: After banning hydroxychloroquine for Corona patients, DEM Nevada Governor Sisolak found hoarding the Coronavirus treatment drug….. for prisoners https://t.co/aZUDZmckV4 https://t.co/SD02yUxngw"
2020-04-04 20:05:35+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",anuragsinha8,"Pune, India",Trying to work my way around in the corporate world😂😂,89,1780,3501,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 20:05:38+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3…",Erabisekverma,"Gandhinagar, India",No Value Mentioned,79,1098,4423,False,"Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3 days"
2020-04-04 20:05:39+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,PeteCedric,"New Delhi, India",Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 20:05:40+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1409,3431,56155,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
