created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:07:17+00:00,"RT @SanjeevSanskrit: I will quit all my Dharmik ventures and leave Vedic Dharma if anyone can prove ""Great Mughals""  were anything except p…",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,326,1268,71171,False,"I will quit all my Dharmik ventures and leave Vedic Dharma if anyone can prove ""Great Mughals""  were anything except pervert parasites who were worse than Corona for Bharat. And if you can't, then adopt Sanatan Dharma and surrender all your wealth for promotion of same. Deal? https://t.co/On8JAPRLMb"
2020-05-01 12:07:20+00:00,"RT @LogicalIndians: The family was shuttling between various hospitals referred by different doctors. 

 #coronavirus #covid19 #Hyderabad…",Karanlio007,"Pune, India",No Value Mentioned,33,52,9221,False,"The family was shuttling between various hospitals referred by different doctors. 

 #coronavirus #covid19 #Hyderabad

https://t.co/REDDsPBdVx"
2020-05-01 12:07:20+00:00,"@ANI Is this the reason there was a hue and cry when the central team landed in West Bengal ?
#COVID19 #LabourDay",baliga_2012,India,Every Hindu to Develop BRAHMA TEJ & KSHATRA TEJ to achieve HINDU RASHTRA,1977,1672,26843,False,No Value Mentioned
2020-05-01 12:07:21+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",CEEOIndia,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",443,4491,2901,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:07:21+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,ajfben,"Hyderabad, India",No Value Mentioned,279,513,43249,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-01 12:07:22+00:00,RT @zoo_bear: A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested po…,farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",335,538,4258,False,"A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested positive for coronavirus due to not practising social distancing. #AltNewsFactCheck found the claim to be inaccurate. | @ArchitMeta

https://t.co/VqjPW5vKRn"
2020-05-01 12:07:22+00:00,"RT @reshmarana_abvp: ""सरहद पे जो वर्दी खाकी थी अब उसका रंग सफेद हुआ ""
Please Respect and Say thanks to Our Doctors, Police Officers and eve…",Avinash79937147,"Lucknow, India","जय हिंद
जय भारत 🇮🇳
@narendramodi & @AmitShah भक्त/समर्थक💪
@BJP4India
#CAA & NRC Supporter


Followed by @PiyushGoyalOffc @Real_Anuj",311,901,38562,False,"""सरहद पे जो वर्दी खाकी थी अब उसका रंग सफेद हुआ ""
Please Respect and Say thanks to Our Doctors, Police Officers and every corona warrior.🙏
#ThankYouWarriors
#SaluteToCoronaWarriors https://t.co/yw1cdiv7Zs"
2020-05-01 12:07:23+00:00,"@TeamTrump @realDonaldTrump A 3 year old kid Palaksh from INDIA🇮🇳 shows his love for the people of USA🇺🇸 and gives a message💌 that we INDIANS stands strongly🤝 with the AMERICANS in fighting Covid-19..

#LoveFromIndia #IndiaLovesUSA #IndiaUSA #FriendsForever #TogetherWeCan #America #India https://t.co/IAidircNd5",Amanpamecha,"Pune, India",Jio or jeene do,3,245,113,False,No Value Mentioned
2020-05-01 12:07:23+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",GyanuAbhi,"Lucknow, India","सब कृपा है 🚩भोलेनाथ🐍 की हर🙏🏻 हर🙏🏻 महादेव,
 ना चमचा ना भक्त , अपने इरादे एकदम सख्त👍🏼",336,473,7336,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:07:23+00:00,"RT @vinodjose: If a country needs to move forward, it needs to learn from the past. Just when there's a lot of sadness &amp; uncertainties arou…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,87,2670,7322,False,"If a country needs to move forward, it needs to learn from the past. Just when there's a lot of sadness &amp; uncertainties around Covid-19, Caravan is revisiting Bengal famine, which killed 3 million people. ""The Forgotten Holocaust"" &amp; much more in the latest.https://t.co/tjG4WcWtOr https://t.co/zhitbyNYsh"
2020-05-01 12:07:25+00:00,"@Nu_Cold_Pressed A. 14

@Nu_Cold_Pressed

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome
#India

Join
@Pareek197 
@AartiPareek6 
@mysterioussu 
@HarpreetS95 
@chilled_Sup 
@cool_bindra 
@imPalak18 
@gopalsanthosh0 
@PritiNivoriya",pareek198,"Sardarshahar, India",Rajasthan,161,1050,8873,False,No Value Mentioned
2020-05-01 12:07:26+00:00,"RT @EconomicTimes: Special trains for migrant workers, tourists, students and other persons planned to run today from Lingampalli to Hatia,…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109095,False,"Special trains for migrant workers, tourists, students and other persons planned to run today from Lingampalli to Hatia, Aluva to Bhubaneswar, Nasik to Lucknow, Nasik to Bhopal, Jaipur to Patna and Kota to Hatia:Ministry of Railways
#LIVE updates: https://t.co/Czr3h9UMwQ #Covid19"
2020-05-01 12:07:27+00:00,"Coronavirus Outbreak: Amazon says India business most affected due to the COVID-19 lockdown- Technology News, Firstpost https://t.co/XbyKvmCpnz https://t.co/X6vXvfrnKz",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18631,False,No Value Mentioned
2020-05-01 12:07:27+00:00,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",FortimBellator,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",424,968,25737,False,"Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJRuAU54"
2020-05-01 12:07:27+00:00,"RT @CMOMaharashtra: Even within Maharashtra, people who had gone to their hometowns, or were out of station for tourism or work, were stuck…",dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,104,339,12653,False,"Even within Maharashtra, people who had gone to their hometowns, or were out of station for tourism or work, were stuck within the state after the lockdown was imposed. They will be allowed to travel, but this will be done only gradually."
2020-05-01 12:07:29+00:00,"RT @t_d_h_nair: 1600 migrant workers, employed by L &amp; T in Telangana, protested against the non-payment of wages. They alleged that the com…",neeshar_sheikh,"Pune, India",No Value Mentioned,61,188,2477,False,"1600 migrant workers, employed by L &amp; T in Telangana, protested against the non-payment of wages. They alleged that the company completely ignored them during the lockdown.

By the way, L&amp;T contributed ₹150 crore to PM-Cares!
https://t.co/2DdzmmJns0"
2020-05-01 12:07:30+00:00,"Muslim Sisters No Shopping this EID Please

Wear Old Clothes, Shoes, Sandels on Eid, Stay Home, Stay Safe
https://t.co/XTNGPx9UT0",PhoolwalaJaved,"Mumbai, India",my family,146,689,26691,False,No Value Mentioned
2020-05-01 12:07:30+00:00,UP CM Yogi Adityanath's is one of best CM to fight against Corona virus after Kerala CM @myogiadityanath https://t.co/Rl8kgqYpu5,Isona19,"Balurghat, India",I always avoid them who are not on my side.,33,125,2367,False,No Value Mentioned
2020-05-01 12:07:32+00:00,Telecommuting in a post-COVID U.S. will be radically different. And that's a very good thing. https://t.co/XRtzJYF0JQ via @CIOonline https://t.co/bSqGvYGXrg,siyacarla,"Noida, India","I help businesses get customers with #Healthcare, #IoT, #Cloud, #DigitalTransformation, and #SoftwareDevelopment Solutions. Tech enthusiast @Finoit.",1251,3727,6601,False,No Value Mentioned
2020-05-01 12:07:33+00:00,"Lack of finances leave corona warriors in North MCD gasping for salary
 https://t.co/xyQzoxCLhE",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,166,89204,True,No Value Mentioned
2020-05-01 12:07:36+00:00,"RT @Shail2108: Sir, Leaders &amp; Visionaries like you &amp; need to be heard &amp; seen more than ever In these turbulent times. Thnx for sharing bril…",sidd_ricky,"Dehradun, India",Retweets are not endorsement!!,81,99,5288,False,"Sir, Leaders &amp; Visionaries like you &amp; need to be heard &amp; seen more than ever In these turbulent times. Thnx for sharing brilliant ideas and profound insights.
Looking forward to your address  at the next session of #STPIPulse @Omkar_Raii, #STPIINDIA https://t.co/mEDitTEntm"
2020-05-01 12:07:36+00:00,RT @UmarKhalidJNU: Their square feet homes do not allow physical distancing. The lockdown does not allow them to sell their labour. But #Ma…,khan_naushad,"New Delhi, India","मैं राह का चराग़ हूँ सूरज तो नहीं हूँ !!
जितनी मेरी बिसात है काम आ रहा हूँ मैं !!",1617,1797,99843,False,Their square feet homes do not allow physical distancing. The lockdown does not allow them to sell their labour. But #MayDay reminds us that a better future &amp; another world is possible!  #मजदूर_दिवस https://t.co/dUm0dwijwp
2020-05-01 12:07:38+00:00,RT @mygovindia: A special welcome for this lady who works in an ICU department of a hospital where COVID-19 Patients are treated. She came…,Ashok_Bjym,"New Delhi, India",उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),637,167,10796,False,A special welcome for this lady who works in an ICU department of a hospital where COVID-19 Patients are treated. She came home after 20 days and receives a warm welcome from her family and residents of the society. We Salute such Corona Warriors for their dedication. https://t.co/ggoN82iUjT
2020-05-01 12:07:40+00:00,RT @RRRMovie: We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us…,Vamsi9999_,Bezawada..india ,"🔥)⚓ @tarak9999 anna🙏🏼⚓#SAM😍😍#NTR 💥
 ⚓⚓Sid sriram😍
   #music 🎸🎧🎼🎶🎹

(#viratkohli ➿ #deepikapadukone)
   🤙🌠karma will fucks everyone🤘",1246,938,15189,False,We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us more such pictures clicked from your home and tag us :) #RRRMovie https://t.co/v04QvKjGcm
2020-05-01 12:07:40+00:00,"RT @ParleFamily: Time to download more patience!#StayHomeStaySafe

#Covid_19 #SundayVibes #StayHome https://t.co/YF5j8dRbvB",pareek198,"Sardarshahar, India",Rajasthan,161,1050,8873,False,"Time to download more patience!#StayHomeStaySafe

#Covid_19 #SundayVibes #StayHome https://t.co/YF5j8dRbvB"
2020-05-01 12:07:40+00:00,"NTR Birthday CDP Will be released from 25 different celebrity handles!!

Stay tuned for the details🔥🔥

Lacha karchaina parledhu lockdown ayyaka racha Rache🔥🔥

#NTRBdayFestBegins

#NTRBdayFestBegins https://t.co/DPdKwH0lH6",VamsiKrishChow,"Tirupati, India",#NTR @tarak9999    Fan🐅🐯,135,252,5118,False,No Value Mentioned
2020-05-01 12:07:41+00:00,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",magahava,indiana university ‘24 she/her,"canadienne, diaspora rom et juive",191,307,7839,False,"hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it as a step backwards, pls don’t think ur progress is thrown away. progress isn’t linear and we are literally in a pandemic pls don’t be hard on urself"
2020-05-01 12:07:42+00:00,"In that situation, fight against corona would become much more difficult. Officials should focus on starting economic activities along with containing the spread of infection.

#Lockdown #MayDay #RajasthanLockDown #RajasthanFightsCorona",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5599,202,44902,False,No Value Mentioned
2020-05-01 12:07:43+00:00,Great our corona warriors https://t.co/kNNHYx1Wwv,MKSonOfBihar,"Bihar, India",Youth Politician,4486,67,9456,False,No Value Mentioned
2020-05-01 12:07:45+00:00,RT @ishafoundation: Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer…,vshnu_motepalli,"Eluru, India","Disciple of Sadguru🙏😊

Punarapi jananam punarapi maranam,
Punarapi janani jatare sayanam,
Iha samsaare khalu dusthare,
Krupayaa pare pahi murare.",21,20,577,False,"Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer.

https://t.co/c18xISK47A"
2020-05-01 12:07:45+00:00,"RT @DarshanDevaiahB: As of 5:00 PM of 01st May 2020, cumulatively 589 COVID-19 Positive cases have been 
confirmed in #Karnataka, it includ…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4932,132,31328,False,"As of 5:00 PM of 01st May 2020, cumulatively 589 COVID-19 Positive cases have been 
confirmed in #Karnataka, it includes 22 Deaths &amp; 251 Discharges. 24 new cases have been confirmed for COVID-19 in the state from 30.04.2020, 5:00 PM to 01.05.2020, 5:00 PM. @IndianExpress https://t.co/uGrYIvkMIX"
2020-05-01 12:07:45+00:00,@sambitswaraj शांतिदूत preaching राष्ट्र निर्माण &amp; Hindu-Muslim Brotherhood by stopping Muslims to buy from SHOPS as street vendors not allowed in Lockdown &amp; Lalas will clear stocks &amp; take your money. https://t.co/2TGlao8vgv,SirohiGulshan,India,Digital Marketing & eCommerce Professional (20 Years - All Digital Channels),3200,5,8639,False,No Value Mentioned
2020-05-01 12:07:47+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",Yuvanba48593847,"Tamil Nadu, India",தளபதி ரசிகன் ❤,288,1016,24241,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-01 12:07:47+00:00,"Happy International Workers Day 🎉❣️ 🎉👏👮🏻‍♂️👨🏻‍⚕️ who contributes their sincere work even at the  pandemic situation.❣️
 #InternationalWorkersDay  #internationaliconicawards2020 
#WorkersDay2020 
#WorkersAgainstCOVID https://t.co/k1A2mTcPNh",venkyrak95,"Bengaluru, India","If you're not making mistakes, then you're not doing anything.",74,124,49,False,No Value Mentioned
2020-05-01 12:07:47+00:00,@Oinx_roy @eastbengal @geekafterglow Online learning seems to be on an upward trend. Hopefully this means that we will have more learned/better-educated people coming out of their homes after the lockdown. 😄,sourabhmishra,"Mumbai, India.",Powering businesses by helping them live their brand stories - bridging what the 'brand says' and what the 'brand does'. https://t.co/iX6LFqfkBM,1433,1391,2901,False,No Value Mentioned
2020-05-01 12:07:48+00:00,Michigan Gov. Whitmer extends COVID-19 state of emergency amid armed protests https://t.co/lcbdsX2yGh via @upi,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10356,7817,325972,False,No Value Mentioned
2020-05-01 12:07:50+00:00,"RT @WayneDupreeShow: Cuomo's ""Coronavirus story"" has a lot of holes in it...and did he just admit it was a lie? 

https://t.co/mtpW7UAlOP",macman7984,"Indiana, USA",No Value Mentioned,43,148,10012,False,"Cuomo's ""Coronavirus story"" has a lot of holes in it...and did he just admit it was a lie? 

https://t.co/mtpW7UAlOP"
2020-05-01 12:07:50+00:00,"PM Modi's popularity soars amid India's Covid fight
https://t.co/TeYVulKH2R

via NaMo App https://t.co/kbnsto26iu",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1577,1163,81446,False,No Value Mentioned
2020-05-01 12:07:50+00:00,"RT @RichLowry: Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real rep…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7428,7931,170269,False,"Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real reporting 

Police Investigating Death of Arizona Man From Chloroquine Phosphate https://t.co/Tk43inYUyE"
2020-05-01 12:07:50+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17323,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-01 12:07:51+00:00,"RT @ajithAKthala: #HBDDearestThalaAJITH
9Million Tweets.. 🙌🎂

No mandram!
No iyakkam!
Lockdown!
NO It wing office!
Not using Social media P…",HarjitthArun,"Madurai North, India",தல தல தல,245,604,5034,False,"#HBDDearestThalaAJITH
9Million Tweets.. 🙌🎂

No mandram!
No iyakkam!
Lockdown!
NO It wing office!
Not using Social media Partner Logo!
SPAM TAGS!
TWITTER TENDING LIST PROBLEM!😢

ANYWAY! This is our trend guys🙌🙏
#Valimai https://t.co/ZABn2sbgzV"
2020-05-01 12:07:51+00:00,"RT @AdityaMenon22: ""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tabligh…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,121,167,52798,False,"""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tablighi Jamaat. Demonising minorities is an industry that's thriving during COVID-19 https://t.co/BeZuGU5dik"
2020-05-01 12:07:51+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",jitenkhuman1,"Nambol, India","Gen.Secy.(Adm.) BJP Nambol Mandal, Social Media & IT inchange Nambol, Convenor,  BJP Parliamentary Committee Nambol,  former General Secretary Trugpu Nambol",181,192,852,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-01 12:07:52+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,shaik_hussam,"Hyderabad, India",follow Fr AIMIM Updates,17137,5,17836,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-01 12:07:52+00:00,RT @RRRMovie: We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us…,gandhiNtrYash,"Vijayawada, India","Admin 👉 @NtrYashFC
🦁🦁🦁











@tarak9999 || @TheNameIsYash || @ysjagan
#RRRMovie || #KGFChapter2 || #YSRCP",292,4,15582,False,We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us more such pictures clicked from your home and tag us :) #RRRMovie https://t.co/v04QvKjGcm
2020-05-01 12:07:53+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",jaidev474,"Pune, India","#Deshbhakht, but not Modi bhakht.. #Congress Supporter. Indian National Congress",290,413,3133,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 12:07:53+00:00,"RT @DILIPtheCHERIAN: With community transmission still not recognized but kept hidden from the public, this is a lockdown that's getting mo…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1450,4861,139726,False,"With community transmission still not recognized but kept hidden from the public, this is a lockdown that's getting more cruel by the day! @kanhaiyakumar @Rukmini @gdalmiathinks @PradyotManikya https://t.co/8qwYDwIGFM"
