created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 03:16:45+00:00,"RT @rio_raj: @IPS_Association @IASassociation @CMOTamilNadu A great news ! From Erode 🤗 
Proud to turn Green !
A big salute to collector C.…",SJ76040526,"Chennai, India",Entertainment. Hardcore fan of Thalapathy Vijay♥️ARR ♥️Jyothika♥️Keerthysuresh♥️I Like Harishkalyan too😍. Sachin Fan Forever♥️,53,57,41370,False,"@IPS_Association @IASassociation @CMOTamilNadu A great news ! From Erode 🤗 
Proud to turn Green !
A big salute to collector C.Kathiravan sir and SP S. SakthiGanesan #IPS 
#CoronaWarriorsIndia #COVID19 #SpreadPositivity"
2020-05-17 03:16:46+00:00,"RT @SahadalHusain: These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks b…",Hasan_R_Akbar,"Bengaluru South, India","proud to be indian,proud to be islam",60,109,1687,False,"These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks be made available to them.
For which they are sitting on strike.
Two lacs kits are being produced daily in the country,where r these kits going.
#पीएम_इस्तीफा_दो https://t.co/CMXIr9xVtL"
2020-05-17 03:16:47+00:00,"Happy Birthday Bro !!!   #SkVariyan  @Mersalsiva__   STAY SAFE HOME!!!! 

#JagameThandiram  #Doctor https://t.co/rO8tpMyrPg",Im_Mr_Mage,"Chennai, India","Die Hard Dhanush Fan 💯✋ Favourite Hero Vj Ans Vjs 🧡 Designer 😋 

love My Followers 🙏 Chennai 😍 Fav Id @itz_DFC_ Anna 

#TeamWarning ❣ Love To Vetrimaran 😍",1017,1311,25109,False,No Value Mentioned
2020-05-17 03:16:50+00:00,RT @eyehinakhan: The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @…,impraveen1998,"Mumbai, India","IT Professional || BB & IPL Lover || Forever MSDian
#SidHeart #SidRa #SIDisKING",13,22,1693,False,The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @VikasKalantri . This title is not just for d person but d effort behind it..Cheers and congratulations @sidharth_shukla . Thanks @goldawardsTV #LockDownQueen https://t.co/l3FmghhBJi
2020-05-17 03:16:50+00:00,"I have a better idea.

I will choose a flat or street where all my twitter mates(including some vadak RW people)who are placed in lockdown,go to one home once every three days,watch a good movie from each of their choices,and
Call them to watch some nice Dulquer flicks with me. https://t.co/7V2Hc4k6zj",uniqsiddarth99,"Chennai, India","மகன். மாணவன். மனிதன்.
The Secretary General of The Infiniti Convention 2020.",127,266,3134,False,No Value Mentioned
2020-05-17 03:16:51+00:00,RT @CommRedefined: A fun and safe activity for the family during social distancing!,PresBenHarrison,"Indianapolis, IN",Civic Education + History | Adventures in the heart of #Indy | We proudly share the legacy of America's Hoosier President. #potus23,1412,1900,2817,False,A fun and safe activity for the family during social distancing! https://t.co/FAN7gvY95S
2020-05-17 03:16:51+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,jaydeep_s9,India ,"@engineer @businessman #देशभक्त 
RT not endorsement",414,554,15587,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 03:16:52+00:00,"RT @TellyTalkIndia: Do you think @sidharth_shukla and @eyehinakhan deserve the title of #LockdownKing and #LockDownQueenHina 

https://t.co…",SauravS32886249,"Patna City Outer, India",BIGGEST FAN OF SIDHARTH SHUKLA,332,411,43015,False,"Do you think @sidharth_shukla and @eyehinakhan deserve the title of #LockdownKing and #LockDownQueenHina 

https://t.co/4DmpknHOd6"
2020-05-17 03:16:52+00:00,"RT @sbyravan: “Countries that took early, aggressive action, using proven methods, have severely limited the virus. If you reduce it fast e…",ViditaVaidya,"Mumbai, India","Neuroscientist at TIFR, Mother to a teen, Women in STEM, Scientific outreach enthusiast, Senior Editor at The European Journal of Neuroscience @EJNeuroscience",4226,1795,3174,False,"“Countries that took early, aggressive action, using proven methods, have severely limited the virus. If you reduce it fast enough, you never reach the point of exponential growth.” https://t.co/cD7PwK2MWx"
2020-05-17 03:16:54+00:00,"Transition from stay home, stay safe to travel safe.. Courtesy: Observer Research Foundation Read* https://t.co/JBEIyOMA5F Awareness, education &amp; info sharing effort by* https://t.co/BFVE6GoYa8 Bus &amp; Car Operators Confederation of India #Buses #Cars #Tech #Mobility #ITMS #IoT #IT https://t.co/9v4hrvqDTI",DTiXOrg,"Mumbai, Maharashtra, India",Digital Transport Info Exchange,487,62,4918,False,No Value Mentioned
2020-05-17 03:16:54+00:00,"RT @TimesNow: #Breaking | Srinagar Municipal Head tests COVID-19 positive.

Details by TIMES NOW’s Mir Fareed. https://t.co/43jP7b0RMp",BhaweAnisha,"Allahabad, India",#इलाहाबाद #वाली #मलकाईन अब प्रयागराज वाली हो गई,5,56,190,False,"#Breaking | Srinagar Municipal Head tests COVID-19 positive.

Details by TIMES NOW’s Mir Fareed. https://t.co/43jP7b0RMp"
2020-05-17 03:16:55+00:00,"RT @_Ajayks: @SinghAs681 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when people…",pngoyanka,"Hyderabad, India",No Value Mentioned,1593,756,170584,False,"@SinghAs681 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items.
https://t.co/T4o96smuwS"
2020-05-17 03:16:57+00:00,"RT @koushikchaki: @Wbdf_official @PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM Strongly Condemn and Protest.
#COVIDWarriors deserve…",Swarup_doc,India,I m the Doc to serve all,39,135,391,False,"@Wbdf_official @PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM Strongly Condemn and Protest.
#COVIDWarriors deserve this from the state and the country?
So much for the hollow words of praise, diya, thali, tali, floral tributes? 
#N95 #PPE to every healthcare provider. 
Shame."
2020-05-17 03:16:58+00:00,RT @OAnanad: @aajtak @nitin_gadkari @anjanaomkashyap @sardanarohit @sahiljoshii @ashokasinghal2 By helping the poors in this hour of Corona…,pngoyanka,"Hyderabad, India",No Value Mentioned,1593,756,170584,False,"@aajtak @nitin_gadkari @anjanaomkashyap @sardanarohit @sahiljoshii @ashokasinghal2 By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/Iu4GgIeIyw"
2020-05-17 03:17:00+00:00,"RT @SahadalHusain: These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks b…",yogeshb91254135,"Jodhpur, India",I am yogesh kumar bairwa indian railway employee jodhpur,113,170,771,False,"These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks be made available to them.
For which they are sitting on strike.
Two lacs kits are being produced daily in the country,where r these kits going.
#पीएम_इस्तीफा_दो https://t.co/CMXIr9xVtL"
2020-05-17 03:17:00+00:00,"RT @melattinkara: World facing and fighting against one pandemic... it is COVID-19
India facing have two pandemic situation..
One is Covid1…",Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2203,1047,33860,False,"World facing and fighting against one pandemic... it is COVID-19
India facing have two pandemic situation..
One is Covid19
Second is worst BJP rule...

#ISRO 
#RahulGandhi 
#6_साल_देश_बदहाल
#lockdown https://t.co/ksQuzsy7e2"
2020-05-17 03:17:01+00:00,"@TelanganaHealth S.M.S. is one and only self protection from Corona, also like other virus can prevent from Covid",JyotiKu16517354,"Hyderabad, India","Deputy Director,
Govt of Telangana",18,30,42,False,No Value Mentioned
2020-05-17 03:17:01+00:00,@jdhankhar1 doctors and nurses are getting affected by Covid 19 virus almost all across the country. So it's a sheer political step by those states. I hope you will look forward to this matter. https://t.co/3eGXSNadbX,riju74707138,India,"love my nation.🇮🇳
want to serve for my nation.
Bandemataram",4,40,34,False,No Value Mentioned
2020-05-17 03:17:01+00:00,"RT @charms_india: #ContestAlert
Guess the correct booking amount on the ongoing 'LOCKDOWN OFFER' &amp; win a free gift voucher from us.
Rules t…",tarunassingh,"New Delhi, India","Writer, blogger, reviewer and a freelancer.
Contest Freak. POET.",179,776,4388,False,"#ContestAlert
Guess the correct booking amount on the ongoing 'LOCKDOWN OFFER' &amp; win a free gift voucher from us.
Rules to Participate:
1. Follow us on Instagram(@charmsindiaofficial)
2. Like &amp; Share this post.
3. Tag your 3 friends.

 #CharmsIndia #CharmsCastle #Residential https://t.co/mZmaS9gg3L"
2020-05-17 03:17:01+00:00,RT @HitendraVora2: @ISupport_Bapuji Sant Shri Asharamji Bapu ashram are continuously making efforts to help those who are in need during  t…,pngoyanka,"Hyderabad, India",No Value Mentioned,1593,756,170584,False,"@ISupport_Bapuji Sant Shri Asharamji Bapu ashram are continuously making efforts to help those who are in need during  this fatal crisis of pandemic.its a great relief for this time being.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/UkWCA953Qq"
2020-05-17 03:17:01+00:00,"Thanks sir for supporting us as there is very tough to live with our basic need in this Corona environment as we are not getting Salary from 9 months, please sir do the needful action regarding this matter as soon as possible so that we can get salary as earliest....... https://t.co/2mvvsFprd0",Sandeep0713,"Dhanbad, India",Shoot for the Moon even u miss u among the 🌟,28,220,71,False,No Value Mentioned
2020-05-17 03:17:02+00:00,"RT @MUMGzb: @AshramGzb #SundayThoughts
There is incredible value in being of service to others.

#Covid_19-relief services by Sant Shri Ash…",SimmiRa29436851,"Bijnor, India",Radha Krishn🙏,120,196,7686,False,"@AshramGzb #SundayThoughts
There is incredible value in being of service to others.

#Covid_19-relief services by Sant Shri Asharamji Bapu Ashrams is bringing smiles on faces of thousands of needy people. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा

#COVIDー19 #Ghaziabad #Lockdown के सेवा कार्य👇 https://t.co/YCUAA7KA2I"
2020-05-17 03:17:03+00:00,"RT @timodiaga: This new, unusual Trojan promises victims COVID-19 tax relief #Trojan #COVID19 #cybersecurity #cyberattacks #security #infos…",Nishant33962550,"Hyderabad, India","Marketing Lead, INDIA
Pactera EDGE",608,680,11869,False,"This new, unusual Trojan promises victims COVID-19 tax relief #Trojan #COVID19 #cybersecurity #cyberattacks #security #infosec #hacking #netsec #IoT #Fintech #ransomware  #cloudsecurity #malware #phishing  https://t.co/psNRfevbMD via @ZDNet &amp; @SecurityCharlie"
2020-05-17 03:17:05+00:00,"RT @funder: BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn bac…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,38076,False,"BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they're doing. A lot of them aren't even pretending to be in charge.”"
2020-05-17 03:17:05+00:00,"RT @ch_agan123: Under the guidance of Pujya Sant Shri Asharamji Bapu, his disciples are providing all essential items to the people who are…",pngoyanka,"Hyderabad, India",No Value Mentioned,1593,756,170584,False,"Under the guidance of Pujya Sant Shri Asharamji Bapu, his disciples are providing all essential items to the people who are in need during Corona Pandemic. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा 
https://t.co/nrQD2t6eEL"
2020-05-17 03:17:07+00:00,"@AmdAshram सराहनीय !!!
Under the guidance of Sant Shri Asharamji Bapu, Yog Vedant Seva Samiti Jamshedpur distributed food kits to the poor and migrant labourers who are struggling to earn single meal a day in this lockdown period
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा 
https://t.co/pMojvORRng",kapila41125049,India,"धेनु त्वं कामधेनु , सर्वपापनिवारिणी।

                             मोक्षफल प्रदायिनी , माम् मातृदेवी नमोस्तुते।।",1197,1056,31733,False,No Value Mentioned
2020-05-17 03:17:08+00:00,RT @iamkurapati: Dalit readers across Andhra Pradesh are condemning the manhandling of Dr. Sudharkar on streets of  Vizag whose questioned…,subbubathula,"Hyderabad, India",No Value Mentioned,192,489,46322,False,"Dalit readers across Andhra Pradesh are condemning the manhandling of Dr. Sudharkar on streets of  Vizag whose questioned @ysjagan government's handling of COVID-19 pandemic. Sad to see that a gov. doctor was witch-hunted and sent for mental evaluation. Re

#JusticeForDrSudhakar https://t.co/PHWEh4zwhn"
2020-05-17 03:17:09+00:00,"RT @PandaJay: On #WorldTelecommunicationDay 
let us take a moment to ponder how our world has been revolutionised. Also, the battle against…",yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",251,896,11332,False,"On #WorldTelecommunicationDay 
let us take a moment to ponder how our world has been revolutionised. Also, the battle against #CoronaVirus &amp; especially the #Lockdown would be unimaginable without it. &amp; the #DigitalIndia thrust is going to further transform our lives for the good. https://t.co/0m3zYIBgJS"
2020-05-17 03:17:09+00:00,"I always wondered, how sometimes we end up nurturing our own competitors. Can collaboration and competition both go hand in hand, for both short term and long term perspective?  I can see this happening now

#ken #olafoods #Swiggy #Zomato #Operations #platform #Covid19 #food",vidyab427,"Hyderabad, India","Followed 4P! Product, Payments, Politics, pmModi, Now moved to Operations . Alum @IIMAhmedabad @IITKgp @thetilaiyans. Share my views at https://t.co/pkfYjKmhJr",300,634,420,False,No Value Mentioned
2020-05-17 03:17:10+00:00,RT @NavaMohanRao1: No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath…,abhiraxa,"Gujarat, India",राष्ट्र भावना प्रथम. जो भी बोलना सत्य बोलना और बहरूपी दूर रहे🙏  मोदी है तो मुमकिन है 🙏 🚩हिंदू हो तो हिंदी लिखो🚩,5757,4630,15609,False,No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath of Allah to punish the infidels.... 😂😂 https://t.co/z1XlXusdNd
2020-05-17 03:17:10+00:00,RT @ashokgehlot51: #RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision…,pradeep31815452,"Dehradun, India",जिंदगी आसान नहीं होती है दोस्तों इसे आसान बनाना पड़ता है कुछ अंदाज से और कुछ नजर अंदाज से......🙏🙏🙏,291,279,34155,False,"#RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision of Congress Party to deal with the #COVID19 crisis &amp; economic slowdown in front of the nation. 
#RahulCaresForIndia"
