created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 11:00:07+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 23.3.20 :        
Screened Passengers- 2,09,035
Under Followup - 12,519
Beds in Isolation wards- 926…",dsathyana,"Chennai, India","D.Sathyanarayanan
MA.,ML.,MSc.,MPhil

FB Page: https://t.co/EbWPW9CXZS

A Student for Eternity. Interested in the study of Law & Political Science.",449,174,13856,False,"#COVID19 TN Stats 23.3.20 :        
Screened Passengers- 2,09,035
Under Followup - 12,519
Beds in Isolation wards- 9266
Current Admissions- 89
Samples Tested - 552 (Negative-503, Positive- 9 (1 discharged),Under Process- 40)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-23 11:00:07+00:00,"RT @ShivAroor: 1 MILLION cases by May with 30,000 DEATHS at the current rate, writes @Rukmini. 

If we don’t come together NOW, this is goi…",Preethu_19,"Karnataka, India",Ramya aka @divyaspandana's fan/AC forever😘,930,179,3410,False,"1 MILLION cases by May with 30,000 DEATHS at the current rate, writes @Rukmini. 

If we don’t come together NOW, this is going to be a reality. Put all of your other agendas aside. This involves every one of us.

Your kids.
Your parents.
You.

#STAYHOME

https://t.co/i2AwrCXI4W"
2020-03-23 11:00:10+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",ranjeetspecial,"Gurgaon, India","Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist",59,70,4598,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 11:00:10+00:00,RT @AdityaRajKaul: JUST IN: India has till now announced a complete lockdown in 19 states as well as Union Territories including national c…,Terex93556797,India,Machine Learning,106,122,24656,False,JUST IN: India has till now announced a complete lockdown in 19 states as well as Union Territories including national capital New Delhi. There are 6 states and union territories under partial lockdown as of now. #COVID2019
2020-03-23 11:00:10+00:00,"RT @srivatsayb: BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

O…",saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146,987,10933,False,"BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

Only one Gujarat company has USFDA approval 🙄 (monopoly)

We shld have had many companies produce kits in mass quantities

But no, Cronies are more important"
2020-03-23 11:00:11+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,RawatSam008,"Dehradun, India",On Twitter only to see AAPtards and CONtards cry. jay mata di,224,573,35948,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 11:00:11+00:00,"RT @TrollSuperstars: Great Gesture From @Suriya_offl's Family 👌👏🤎

#Sivakumar @Karthi_Offl 

#Covid19 #IndiaFightsCorona #SooraraiPottru ht…",iamSathishPS,"Salem, India",No Value Mentioned,349,401,54898,False,"Great Gesture From @Suriya_offl's Family 👌👏🤎

#Sivakumar @Karthi_Offl 

#Covid19 #IndiaFightsCorona #SooraraiPottru https://t.co/BY85EjXsLw"
2020-03-23 11:00:11+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,makhilsharma,India,SUPPORTER OF BJP...🌷,4,22,208,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 11:00:12+00:00,This should be implemented in whole Jammu &amp; Kashmir https://t.co/D6Hh95Nip8,iJiwanLal,"Doda J&K | Delhi, India",Social service,758,1834,3838,False,No Value Mentioned
2020-03-23 11:00:12+00:00,"RT @ANI: Iran reports 127 new #coronavirus deaths, raising toll to 1,812: AFP news agency",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,325,13450,False,"Iran reports 127 new #coronavirus deaths, raising toll to 1,812: AFP news agency"
2020-03-23 11:00:13+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",683,465,37109,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 11:00:13+00:00,"RT @mvmeet: Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia…",aashishkan,"Kanpur, India",Mera bhi kahna hai,785,709,204639,False,"Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia Nagar was shouting ‘Azaadi’ slogans!

How can these peacefuls have so much hatred? https://t.co/SryKqXjFC8"
2020-03-23 11:00:14+00:00,RT @PTI_News: #coronavirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility.,babun1515,"Kolkata, India",No Value Mentioned,1271,423,512625,False,#coronavirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility.
2020-03-23 11:00:16+00:00,RT @starindia: Thanks to the hands that heal all of us #ClapForOurHeroes #TogetherAtHome #COVIDー19 https://t.co/b6dXTjskSC,StarBharat,India,"#भुलादेंडर, ख़ुश रहें घर पर",576559,581,23049,False,Thanks to the hands that heal all of us #ClapForOurHeroes #TogetherAtHome #COVIDー19 https://t.co/b6dXTjskSC
2020-03-23 11:00:16+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",Akshat415,"Chandigarh, India",Times 2006 person of the year,27,500,1475,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 11:00:17+00:00,RT @PTI_News: Reliance Industries to raise production capacity to produce 1 lakh face masks a day in view of coronavirus pandemic: Company…,freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58316,False,Reliance Industries to raise production capacity to produce 1 lakh face masks a day in view of coronavirus pandemic: Company statement
2020-03-23 11:00:17+00:00,"RT @IndianPrism: @ShekharGupta @zainabsikander @RahulGandhi warned about COVID-19 &amp; its eco impact on 12th Feb

Yestd he distributed 50 the…",AIPCNewDelhi,"New Delhi, India",Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1143,209,17750,False,"@ShekharGupta @zainabsikander @RahulGandhi warned about COVID-19 &amp; its eco impact on 12th Feb

Yestd he distributed 50 thermal scanners when BJP leaders beat thalis &amp; played antakshari

As Oppn his job is to raise issues &amp; work in his constituency. Not answer for govt failures or run the country

SHAME ON YOU"
2020-03-23 11:00:21+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",232,653,63506,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 11:00:22+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",Sparsh97,"Gurgaon, India",Law Student. Tweets range from political shitposting to regular shitposting there's no in-between.,129,153,499,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 11:00:23+00:00,RT @rockyandmayur: Education has its benefits ... we would  have had a 40 day head start on this if we had a few more educated leaders in p…,GeetaLovesSRK,"Kolkata,India","a woman a mother
SHAH is love nd life",951,96,34547,False,"Education has its benefits ... we would  have had a 40 day head start on this if we had a few more educated leaders in power-please Do see this tweet, it’s date and if possible do let the twats who passed obnoxious comments know they were DEAD WRONG-and Rahul Gandhi was SPoT ON https://t.co/mAfShbxDVh"
2020-03-23 11:00:23+00:00,"RT @QuintFactCheck: #WebQoof | The viral image has been created using a template called ‘Break you own news,’ and is not a part of any bull…",FAZ33LSYED,"Hyderabad, India",Loading..........,19,74,2577,False,"#WebQoof | The viral image has been created using a template called ‘Break you own news,’ and is not a part of any bulletin run by any credible media outlet. #CoronaVirusFacts

https://t.co/BLQ6CioAqc"
2020-03-23 11:00:27+00:00,"RT @BNODesk: 570 coronavirus patients in Spain were admitted to the intensive care unit over the past 24 hours, raising the total number in…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3150,4955,170268,False,"570 coronavirus patients in Spain were admitted to the intensive care unit over the past 24 hours, raising the total number in ICU to 2,355 https://t.co/tkYF5J2hMk"
2020-03-23 11:00:29+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",376,385,41625,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 11:00:30+00:00,RT @IndianPrism: @ShekharGupta @zainabsikander @RahulGandhi @ThePrintIndia @RahulGandhi is just ONE out of 790 MPs. The only post he holds…,AIPCNewDelhi,"New Delhi, India",Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1143,209,17750,False,"@ShekharGupta @zainabsikander @RahulGandhi @ThePrintIndia @RahulGandhi is just ONE out of 790 MPs. The only post he holds is MP of Wayanad

Did you bash Smriti Irani for playing antakshari or Modi ji for turning a pandemic into a spectacle?

You cowards de-legitmize Opposition &amp; then crib it's not doing anything

https://t.co/ugs6bv2pCs"
2020-03-23 11:00:31+00:00,To all those who say younger people are safe. RIP doc💔 https://t.co/cFDuRbgreI,shrinidhi_s_,India,MBBS.,16,123,2721,False,No Value Mentioned
2020-03-23 11:00:31+00:00,"@PuneCityPolice have passed an order that no citizen vehicle movement shall be allowed in the city except those involved in essential, medical and emergency services from 6pm today till 31 March.

#coronavirus #CoronavirusPandemic",alishaikh3310,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",939,1249,11431,False,No Value Mentioned
2020-03-23 11:00:31+00:00,"RT @Balakrishna096: Ambulance traveling became a
Business at #Andhra #Telangana And Telangana Maharastra #Karnataka borders.
#coronavirus…",Bhanuprasadh,"Guntur, India","Live ♀, Laugh ☺, Love ♥|
Digital Marketer|
@Raashikhanna freak💕  |",24,160,1421,False,"Ambulance traveling became a
Business at #Andhra #Telangana And Telangana Maharastra #Karnataka borders.
#coronavirus 
#LockdownNow 
#COVIDー19 
#HyderabadLockdown https://t.co/iRdaOXWrxc"
2020-03-23 11:00:33+00:00,"RT @EmergingRoy: I am director of NIPFP.
This is my street. I can confirm that these Indians have no food beyond today. PWD please pay them…",ShahiddaJ,"Mumbai, India",Searching...,242,434,81331,False,"I am director of NIPFP.
This is my street. I can confirm that these Indians have no food beyond today. PWD please pay them a months wages at once,or organise for their food and hygiene needs. @ArvindKejriwal if NIPFP can help with our lockdown limited logistics please direct us https://t.co/UfVV9ujpQk"
2020-03-23 11:00:34+00:00,"Stay informed, Stay safe...
#COVID19outbreak 
#StayHome 
.
.

#Corona #coronavirus #CoronaVirusUpdates #Covid_19india #COVID19outbreak #StayHomeSaveLives #workingfromhome #MondayMotivation #mondaythoughts #technology #SocialDistancing #socialmediamarketing https://t.co/GORzNLvZzn",IPMedia36638249,"Gurgaon, India","IP Media is the leading Software, Website & Mobile App Development Company in Gurgaon, Haryana. We provide services like CRM Development, ERP Development, etc.",1717,307,143,False,No Value Mentioned
2020-03-23 11:00:34+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,ankithjain701,"Rajahmundry, India","Market enthusiast, #TA#GANN",49,120,401,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 11:00:35+00:00,RT @LicypriyaK: She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleein…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1861,2477,91169,False,She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleeing in a white scooty yesterday after calling “Chinese Coronavirus Coming”. We are not #Coronavirus #Covid19 #COVIDIOTS. Plz Take action @PMOIndia. #StopRacism https://t.co/oE9FDdKHoB
2020-03-23 11:00:36+00:00,"RT @Smarsh_shah: @NetflixIndia PL releyMoney Heist part 4, getting bored due to lockdown. Wat gains gonna get by releasing it at later date…",Jovian81,"Mumbai, India",The offloader and Banker from Mumbai INDIA. Lifetime Fan And all things TEAM INDIA.,103,1201,1028,False,"@NetflixIndia PL releyMoney Heist part 4, getting bored due to lockdown. Wat gains gonna get by releasing it at later date? U will get more n more viewers ryt now! U will most successful amongst ur competitors during current scenario"
2020-03-23 11:00:37+00:00,"RT @PTI_News: 12 private-lab chains have registered after being allowed for COVID-19 testing; they have 15,000 collection centres: ICMR",abhishek1990ps,India,"धर्म - हिन्दू
कर्म - मानवता
भक्ति - देशभक्ति 

जिला संगठन मंत्री 
 अखिल भारतीय क्षत्रिय महासभा",201,1358,1249,False,"12 private-lab chains have registered after being allowed for COVID-19 testing; they have 15,000 collection centres: ICMR"
2020-03-23 11:00:37+00:00,"RT @shivsBHARAT: From 3PM today, Pune will be no movement city. No vehicles will be allowed to ply.
#coronavirus #PuneFighgCorona",Purvabhaadra,"Bengaluru, India",RTs are not endorsement!,141,134,28578,False,"From 3PM today, Pune will be no movement city. No vehicles will be allowed to ply.
#coronavirus #PuneFighgCorona"
2020-03-23 11:00:38+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",iSoumyaD,"Howrah, West Bengal, India",Works at Oil India Limited,290,156,21327,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 11:00:39+00:00,"@WHO please provide a guideline or instructions to MCI because due to corona effect some doctors close chambers and stop services in West Bengal India it is very alarming for common peoples,so my request to you give some strong guidelines for them immediately.",Subhaji64182924,India,No Value Mentioned,6,135,254,False,No Value Mentioned
2020-03-23 11:00:39+00:00,"RT @malhilli: ‘There will be a time where wellbeing (health) will be in 10 parts, 9/10 of it through #isolation from others, &amp; 1/10 is in s…",RealRizvi,हिन्दुस्तान India ہندوستان ,"I studied Mathematics as I never liked BIO

RTs are not endorsement",306,69,31392,False,"‘There will be a time where wellbeing (health) will be in 10 parts, 9/10 of it through #isolation from others, &amp; 1/10 is in silence.'

Imam Ali (a)
Wasa'il Al-Shia, vol. 11, p.388

Plz follow guidelines for social distancing &amp; self-isolation, even if you don't have any symptoms."
2020-03-23 11:00:40+00:00,RT @panasonickarth1: #Avpl #ramulooramula song corona steps https://t.co/Plj73Sqqis,Arya_Jagguuu,"Hyderabad, India",| AA | RGV | Puri Jagannadh | Trivikram | PSPK | Member Of AlluArjun Yuvatha Hyderabad | Meme Maker | 😎🤟 | 7/G Love 💔 | Miss U Raakshasi 😥😥😥,650,0,28413,False,#Avpl #ramulooramula song corona steps https://t.co/Plj73Sqqis
2020-03-23 11:00:40+00:00,"RT @susantananda3: A small apple can bring so much of joy💚💚
In the time of  this crisis, take care of ur pets &amp; stray animals in need of fo…",ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2607,4879,94435,False,"A small apple can bring so much of joy💚💚
In the time of  this crisis, take care of ur pets &amp; stray animals in need of food and water. No better way to spend the lockdown 🙏🏼 https://t.co/OcQRVWiHeg"
2020-03-23 11:00:40+00:00,"RT @scroll_in: Coronavirus: 80 Indian districts go under lockdown; toll rises to seven, 360 positive cases
https://t.co/EUcw8TdDnf https://…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,287004,False,"Coronavirus: 80 Indian districts go under lockdown; toll rises to seven, 360 positive cases
https://t.co/EUcw8TdDnf https://t.co/aSJgOTPcAb"
2020-03-23 11:00:41+00:00,"RT @PrSharma__: Its a request pls don't travel to your native places, especially small towns and villages. You may be a carrier fr viruses.…",srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2730,256,87318,False,"Its a request pls don't travel to your native places, especially small towns and villages. You may be a carrier fr viruses. Once it reaches to villages it will be an outbreak. People in small towns and villages cant access hygiene nd hospitals. Pls stay in your city where you are"
2020-03-23 11:00:42+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,ajaykaranuday,India,Cricket | Cars | Travelling,143,1431,2643,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 11:00:42+00:00,RT @CNBCTV18Live: Health Ministry: Advisory has been released for use of hydroxy-chloroquine for prophylaxis for high-risk population. For…,aharnish_shah,"Ahmedabad City, India","Doctor, sports enthusiast, believe in simplicity.",52,132,4827,False,Health Ministry: Advisory has been released for use of hydroxy-chloroquine for prophylaxis for high-risk population. For asymptomatic healthcare workers treating COVID-19 patients and asymptomatic household contacts of lab-confirmed cases https://t.co/zDPJuTyrmZ
2020-03-23 11:00:45+00:00,"RT @seriousfunnyguy: Here's a crystal clear message from @SspGhaziabad @ipsnaithani ! Seedhi Baat, No Bakwaas!

We must appreciate efforts…",Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",406,491,13170,False,"Here's a crystal clear message from @SspGhaziabad @ipsnaithani ! Seedhi Baat, No Bakwaas!

We must appreciate efforts of @narendramodi @HMOIndia @myogiadityanath @Gen_VKSingh and @uppolice in keeping us safe!

All you have to do is - Stay at home! Please Don't screw that up🙏 https://t.co/qcJX4Rzos3"
2020-03-23 11:00:46+00:00,"RT @DDNewslive: Sri Lanka pledges 5 Million US dollars to #COVID19 emergency fund,  set up by PM @narendramodi during his video conferencin…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1215615,75,121209,True,"Sri Lanka pledges 5 Million US dollars to #COVID19 emergency fund,  set up by PM @narendramodi during his video conferencing with #SAARC  leaders to tackle COVID19 pandemic

#StayHome #SAARCfightsCorona 

Read More: https://t.co/zX5GHydkEH https://t.co/QklYspTcGi"
2020-03-23 11:00:47+00:00,RT @DrJawahars: Healthcare professionals are facing another problem. They are being forced to vacate rooms amid of #COVID &amp;fear of infectio…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",841,1523,114875,False,"Healthcare professionals are facing another problem. They are being forced to vacate rooms amid of #COVID &amp;fear of infection.
I request Sri @bhupeshbaghel ji to intervene in this matter. Appeal to landlords Plz don't put another burden on Drs &amp; #HCPs
@narendramodi @drharshvardhan https://t.co/XoM7YkMI4X"
2020-03-23 11:00:47+00:00,RT @PTI_News: Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement,im__chauhan,"Uttrakhand,India",HINDU NATIONALIST,179,260,8657,False,Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement
2020-03-23 11:00:47+00:00,Sir @tsrawatbjp it seems that no one is serious about lockdown. Huge gathering and movements all around in #Almora #COVID2019uk #ChandrashekharAzad,NandanB77345537,"Almora Hills (UK), India","Your opinion may reflect your characteristics!!!!!! Retweet doesn't mean endorsed 😇😇😇😇😇😇😇
Physicist, Motivating😊😊Sports⚽🏀🏈⚾
Hindustani, Proud-Pahadi",88,145,409,False,No Value Mentioned
2020-03-23 11:00:47+00:00,"RT @Jitthu_Singh: Hey guys..
This is Jitendar..
I have uploaded a video on my vlogging channel about Corona virus.. please do watch and sub…",prashanthale,"Chandur, India",No Value Mentioned,7,213,20,False,"Hey guys..
This is Jitendar..
I have uploaded a video on my vlogging channel about Corona virus.. please do watch and subscribe to channel..
It is a very informative video. Don't miss it. So subscribe...

#coronavirus #covid10 #coronavirusupdates

https://t.co/Y0u8MW2Bui"
2020-03-23 11:00:50+00:00,"@BCCI @mayankcricket With the spread of the disease, spread the rumors too. Here are some myths about coronavirus that you must be aware of.

https://t.co/0Ckh5JI0YG

#LockdownNow #COVID2019india #CoronaVirusUpdate #COVID19 #coronavirusindia #Covid_19 #CoronavirusPandemic",TentaranSports,"New Delhi, India","Dates announced by Cricket Australia for India’s Test tour of Australia – Check schedule
👇👇👇👇👇👇",1058,660,24882,False,No Value Mentioned
2020-03-23 11:00:50+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",AasheisJiGupta,"Madhya Pradesh, India",good for good and bad for Dad,551,1027,12683,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 11:00:50+00:00,"RT @vinaysreeni: Welcome move by the @BSYBJP government. 

Hope people now at least learn to appreciate public infrastructure like Indira c…",babun1515,"Kolkata, India",No Value Mentioned,1271,423,512625,False,"Welcome move by the @BSYBJP government. 

Hope people now at least learn to appreciate public infrastructure like Indira canteens, public hospitals etc. https://t.co/BByIgh9byM"
