created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 11:08:24+00:00,"RT @Bankers_United: 100% of PSBs Branch level staff is Functioning with full efficiency since 1st day of lockdown, those who r not engaged…",sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1449,2165,10519,False,"100% of PSBs Branch level staff is Functioning with full efficiency since 1st day of lockdown, those who r not engaged in Cash Txns r busy in COVID19 Credit lines so Banks may give gud Numbers to Govt!
For Us
❌No Testing
❌No Sensitization
❌No Protection https://t.co/wst420chMR"
2020-05-07 11:08:24+00:00,"Tune in to save your spot for the webinar organized by ASSOCHAM on
COVID19 - Impact &amp; Opportunities in Mutual Funds 

Date: Friday, May 8th.
Time : 4PM - 5:30PM

To register click: https://t.co/BAVLk9hvum
Hurry Up! Limited Seats Available!!!
@lav_chaturvedi @pankajk2911 https://t.co/jMWOytPJxE",RSmartMoney,India,A neutral financial services marketplace; empowering people to #makeasmartmove for their money.,9959,334,15040,False,No Value Mentioned
2020-05-07 11:08:24+00:00,"RT @AshokGalla_: #VizagGasLeak  this is truly heart breaking, can’t imagine what those affected are going through on-top of the ongoing pan…",allapradeep2568,"Bengaluru, India",superstar fan #sarkaruvaaripaata 🤙🤙,345,881,53942,False,"#VizagGasLeak  this is truly heart breaking, can’t imagine what those affected are going through on-top of the ongoing pandemic... Prayers and Strength... https://t.co/3jOpVFsWQV"
2020-05-07 11:08:24+00:00,"RT @RALee85: The year is 2020. Amidst a global pandemic, Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer of Wonder…",MrLauxsThoughts,Indiana,#ColtsNation 🏳️‍🌈,199,808,8396,False,"The year is 2020. Amidst a global pandemic, Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer of Wonder Woman is ""officially an asshole."" In response, the Executive Producer of the Lego Movie asks what Rose has done for his country with the flag of Liberia. https://t.co/c0pMA3Hyqy"
2020-05-07 11:08:25+00:00,Transgenders apathy on the lockdown tightrope https://t.co/R1nys9QLlC,VaidehiTaman,"Mumbai, India",EditorInChief @Afternoon_Voice  LPT @ECCouncil #OSCP- Offensive Security https://t.co/LDOaDv7gEG vaidehitaman@gmail.com Accredited journalist Maharashtra,16472,0,140581,False,No Value Mentioned
2020-05-07 11:08:29+00:00,"RT @AshokGalla_: #VizagGasLeak  this is truly heart breaking, can’t imagine what those affected are going through on-top of the ongoing pan…",GnanasaiDHFM,"Vijayawada, India","😎𝑫𝑯𝑭𝑴😎   


































































🥰💙✩. 🎀 𝒫𝓇𝒶𝓃𝒾𝓉𝒽𝒶 𝓈𝓊𝒷𝒽𝒶𝓈𝒽 🎀 .✩💙🥰",97,457,8931,False,"#VizagGasLeak  this is truly heart breaking, can’t imagine what those affected are going through on-top of the ongoing pandemic... Prayers and Strength... https://t.co/3jOpVFsWQV"
2020-05-07 11:08:30+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",AqsaAnis,"New Delhi, India","Policy Research Fellow @DelhiAssembly Working for @CMODelhi. Conflict & Peace Studies- JMI • English Literature- Hans Raj,DU. I often doodle & paint my thoughts",173,99,605,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 11:08:31+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1746,2486,33351,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 11:08:32+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,290,166860,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 11:08:33+00:00,"RT @amitmalviya: Covid or no Covid, basically human life has no value in Mamata Banerjee’ regime, who, other than being the Chief Minister…",murti_nv,"Bengaluru, India",Make Bharat a better place.,247,829,93720,False,"Covid or no Covid, basically human life has no value in Mamata Banerjee’ regime, who, other than being the Chief Minister is also the health minister of Bengal.
Weight of these dead bodies will be too much for the TMC government to carry... https://t.co/h3lTgoe8b7"
2020-05-07 11:08:34+00:00,RT @AnjanaAgrawal6: @harbhajan_singh Sir....Watch the highlights of ongoing Covid relief work &amp; other Humanitarian endeavors by Sant Shri A…,KukshiKag,"Kukshi-indore,India","sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1253,2312,15004,False,"@harbhajan_singh Sir....Watch the highlights of ongoing Covid relief work &amp; other Humanitarian endeavors by Sant Shri Asharamji Bapu Ashrams in this lockdown period, in May Edition of #ऋषिदर्शन_वीडियो_मैगज़ीन
https://t.co/LNyMuLnmI2"
2020-05-07 11:08:35+00:00,"Bihar confirms its fifth death due to COVID-19 
#BiharFightsCorona
https://t.co/MS2n7Ryy27",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20681,167,88946,True,No Value Mentioned
2020-05-07 11:08:36+00:00,"@CyrusPoonawalla Sir I have a gut feeling that we can find the COVID 19 Antiogen from its source, that is Bats, I'm a common person &amp; after breaking my head for very long time, the best I could do was reach out to you. So I can pass on my thought to you.",manjikrish,India,Nothing lasts forever & Tomorrow never comes.,8,74,154,False,No Value Mentioned
2020-05-07 11:08:40+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",HinduHeisenberg,India,"An Engineer & MBA , Breaking Bad Liberals Pseudo Seculars and Urban Naxals. 

                     A Proud Hindu🔱🇮🇳",366,760,7164,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 11:08:40+00:00,"Muskurayega india
Dance tribute to all corona fighters stay safe stay home. .........Kishan N.vaniya... https://t.co/tmvIxziVzJ",JethalalVaniya,"Bhuj, kuch Gujarat.india",Ashapura Cable Network. & krishna cable Network.,6,25,1,False,No Value Mentioned
2020-05-07 11:08:40+00:00,"@RepLeeZeldin 100% agree, but the repubs have done more than their fair share of attacking dem governors &amp; their #StayAtHome orders. Trump has personally incited many idiot protesters.  Dems have done their part as well to cause upheaval.",lisareid11,Indiana,No Value Mentioned,1688,410,115865,False,No Value Mentioned
2020-05-07 11:08:41+00:00,"RT @BDUTT: Faizan Khan, 17, has not been able to get his epilepsy medicines. As a teenager, he is still the only one who earns in his famil…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1366,786,10477,False,"Faizan Khan, 17, has not been able to get his epilepsy medicines. As a teenager, he is still the only one who earns in his family, or did before the lockdown. Two attempted trips to hospital &amp; he was turned away at the barricades. Faizan is terrified. My report on @themojo_in https://t.co/BF9hh0XuTJ"
2020-05-07 11:08:42+00:00,"Apart from frontline workers such as police, sanitary workers, healthcare workers and civic body staff, the electricity board staff are among the few government employees who are working during the lockdown.

https://t.co/MEiZNi6EdT",srikkanthdTOI,"Chennai, India",No Value Mentioned,832,84,9625,False,No Value Mentioned
2020-05-07 11:08:44+00:00,"@ishehnaaz_gill has many wonderful projects in her hand!

After lockdown, It will be like ShehnaazWorld everywhere!!!

#KehGayiSorry",ImAim1995,India,"SHINE🌟SHINE🌟SHINE
#ShehnaazGill✨✨✨",2363,176,22987,False,No Value Mentioned
2020-05-07 11:08:45+00:00,"RT @debimr75: Watch my video https://t.co/5E0RTd7xHq ""#Blockchain Based #DigitalIdentity for Effective Covid-19 Vaccination &amp;Testing"" to kn…",saurabh1839,India,Getting Ready for 4IR,82,54,400,False,"Watch my video https://t.co/5E0RTd7xHq ""#Blockchain Based #DigitalIdentity for Effective Covid-19 Vaccination &amp;Testing"" to know how #SSI can help Governments to control #Coronavirus by Effective tracing &amp; Ring Vaccination (from 95% to 50%)
@narendramodi @PMOIndia @rashtrapatibhvn https://t.co/WI5LxCqvXM"
2020-05-07 11:08:45+00:00,Germany pivots from centralized coronavirus tracing app to privacy-protecting alternative: https://t.co/oGX8XO4kxL https://t.co/EZDEoXLgUD,ISS_TEC,"Hyderabad, India",A Leading provider of IT Infrastructure and Software solutions that gives strategic value & cost-effectiveness to our esteemed customers.,48,31,2513,False,No Value Mentioned
2020-05-07 11:08:46+00:00,"Every morning I hope that the LOCKDOWN ends today!
.
.
.
.
.
.
#face #hair #forehead #chin #head #glasses #eyewear #cheek #nose #hairstyle #cool #neck #portrait #human #facialhair #selfie #moustache #blackhair #jaw… https://t.co/Q8egQUTIIl",breefcreep,"Mumbai, India",Producing Music and Videos for Youtube!,41,2,1122,False,No Value Mentioned
2020-05-07 11:08:46+00:00,"RT @mahipalrathore: A sketch made by a student.
Thank you Rajat Kumar.

#sketch #COVID19 #Lockdowndiaries https://t.co/hGS1yijq3A",sanjayyadav5891,"Jaunpur, India",Myself,264,339,1505,False,"A sketch made by a student.
Thank you Rajat Kumar.

#sketch #COVID19 #Lockdowndiaries https://t.co/hGS1yijq3A"
2020-05-07 11:08:46+00:00,"RT @ImRupeshSharma: @NitishKumar &amp; @SushilModi
Sir,
We demand a free enquiry of (Singhuara) Konch, Gaya Incident and the real culprit may b…",8877585255,"New Delhi, India","My life,  My choices,  My mistakes,  My lessons,  Not your business.",18,38,1367,False,"@NitishKumar &amp; @SushilModi
Sir,
We demand a free enquiry of (Singhuara) Konch, Gaya Incident and the real culprit may be arrested. The whold world is fighting with corona. Bt it seems #Jdu leaders fighting and killing us.
#उड़ता_बिहार_मरता_भूमिहार"
2020-05-07 11:08:47+00:00,"RT @stpiindia: Here are some tips for revising benefits policy during #COVID19 for the welfare of employees, ensuring business continuity a…",meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"Here are some tips for revising benefits policy during #COVID19 for the welfare of employees, ensuring business continuity and safety. @Omkar_Raii @GoI_MeitY #STPIIncubation #AskSTPI #STPIStartupEcosystem #IndiaFightsCorona #STPIIINDIA #STPIStartupGuide #GrowWithSTPI https://t.co/4rWaGBALI9"
2020-05-07 11:08:49+00:00,"In such pandemic situation where the country is going through so many ups &amp; down , there are some organisation/companies who find it as an oppurtunity to stoop low at such levels where the same sanitizer is being sold at a diff of 200/-. @NagpurPolice @TOI_Nagpur https://t.co/RDkfrQ7eXf",Jyotiballav,"Nagpur, India","A HumanBeing, Owner of my Own Thoughts & a Smile Donor..😊😊",99,114,365,False,No Value Mentioned
2020-05-07 11:08:50+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",cvnaik,"surat,india","cool @ attitude,hard @ ethics",207,930,3814,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 11:08:50+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",NarlewarAkshay,"Pune, India",🤝Sabka_Sath_Sabka_Vikas 🤝#PROUD-HINDU 💥🖋gσαℓ  _©🅰_🖤🙌 😍❤ #INDIAN 🙌 युवा-भारतीय जनता पार्टी💥,75,477,554,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 11:08:51+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",murti_nv,"Bengaluru, India",Make Bharat a better place.,247,829,93720,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 11:08:52+00:00,RT @ProfCathHarper: BBC News - Coronavirus: Gollum actor Andy Serkis to raise cash by reading entire Hobbit live online https://t.co/066qf8…,thea987,In the spiced Indian air,"Doctor of Shakespeare. Denizen of Kerala. 
Leverhulme Early Career Fellow researching South Indian Shakespeare across media and forms. She / her.",1607,3100,7343,False,BBC News - Coronavirus: Gollum actor Andy Serkis to raise cash by reading entire Hobbit live online https://t.co/066qf8LDWF - WOW !!! thank you @andyserkis
2020-05-07 11:08:52+00:00,RT @Santhos_1207: Essential things given to people who are suffering in this lockdown period...As a fan we always follow the words of @Vija…,Vadivel1272,"Kalpakkam Township, India",@chengaivspfc Mavatta Kalpakkam Thalamai Social Media Team,21,10,543,False,"Essential things given to people who are suffering in this lockdown period...As a fan we always follow the words of @VijaySethuOffl 
#MaamanithanMakkalselvan https://t.co/e83uLkNp7m#MaamanithanMakkalselvan"
2020-05-07 11:08:52+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",NitinAgarwal268,"Mumbai, India",No Value Mentioned,102,474,18930,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-07 11:08:53+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",imanilsahu,India,"बोल कि लब आज़ाद हैं तेरे,
बोल ज़बाँ अब तक तेरी है,

तेरा सुतवाँ जिस्म है तेरा,
बोल कि जाँ अब तक् तेरी है...",95,169,1789,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 11:08:54+00:00,RT @dulQuer: Help the Local Street Vendors ! COVID-19 has robbed their daily income. I extend my wholehearted support to @uwchennai's initi…,VindhyaKumarDQ,"Vizag, Andhra Pradesh, India","Food, Studies, Happiness, Dulquer Salmaan, One directioner😎;  always a Kunjikka lover❤ and BTS fan❤",72,147,860,False,"Help the Local Street Vendors ! COVID-19 has robbed their daily income. I extend my wholehearted support to @uwchennai's initiative to provide a month's pay to secure their food, pay rent &amp; restart their livelihood. Donate generously on https://t.co/V7dVUzTW65. #LiveUnited"
2020-05-07 11:08:55+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",shanmugam_18,India,TRUTH,6655,2929,699968,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 11:08:56+00:00,@LiamMcBaen It’s been recommended to me by an MD to resume taking a baby aspirin (81mg) daily as one symptom of Covid-19 in certain Patients seems to be clotting.,hoosier_patrick,Indiana,Market-centric progressive antiracist devoted to the removal of the DJT criminal enterprise from federal government. #FBR but no lists.,1075,2066,3872,False,No Value Mentioned
2020-05-07 11:08:57+00:00,"⁦@Republic_Bharat⁩ ⁩ ⁦⁦⁦@HMOIndia⁩ ⁦@PMOIndia⁩ ⁦@MamataOfficial⁩ ⁦@Tejasvi_Surya⁩ ⁦@MonkofBengal⁩ ⁦@SriSri⁩
why Govt. is silent for them? They are from W.B. They are suffering badly in lockdown since March https://t.co/qxVv0SysZQ",santushtraho,"Bengaluru, India",जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,17,100,1066,False,No Value Mentioned
2020-05-07 11:08:57+00:00,#gasleak in #Vishakapatnam are such unfortunate events that make this stressful War against #coronavirus much tougher.,BrarPragyan,India,"A student of B. Tech. Punjab University
Gym addicted
Wasting time on internet most of the day
A Little Techie
Always ready for a Movie",27,919,1007,False,No Value Mentioned
2020-05-07 11:08:57+00:00,RT @naalaYUCK: Mask is mandatory for protection against corona virus. https://t.co/7aJoBhOg5e,deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,249,62,16334,False,Mask is mandatory for protection against corona virus. https://t.co/7aJoBhOg5e
2020-05-07 11:08:59+00:00,"RT @thouse_opinions: The ""enormous evidence"" turns out to be a box of lies. @SecPompeo #coronavirus #China #Wuhan https://t.co/8RaCYRXMib",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1535,1318,12371,False,"The ""enormous evidence"" turns out to be a box of lies. @SecPompeo #coronavirus #China #Wuhan https://t.co/8RaCYRXMib"
2020-05-07 11:09:02+00:00,"RT @AbdulHamidAhmad: COVID-19: Air India opens bookings for foreigners, visa holders on outbound repatriation flights  https://t.co/cuV6CJf…",sabirk206,"Lucknow, India ",No Value Mentioned,1053,1270,1536,False,"COVID-19: Air India opens bookings for foreigners, visa holders on outbound repatriation flights  https://t.co/cuV6CJfEq9"
2020-05-07 11:09:02+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,251,2252,42772,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 11:09:02+00:00,"RT @_KangnaRanaut: @RahulGandhi Now people are like:
""Petrol price hiked by Rs 10 &amp; diesel by Rs 13. Commendable use of PM Cares Funds👏""

P…",Chandan143jais,"Dhaka, India",No Value Mentioned,0,23,4,False,"@RahulGandhi Now people are like:
""Petrol price hiked by Rs 10 &amp; diesel by Rs 13. Commendable use of PM Cares Funds👏""

Pichle ek mahine se lockdown hai
Aage bhi 2-3 mahine chalne wala,
Petrol diesel g## me dalna hai kya tumko chutiyo! https://t.co/U0sHE73ojN"
2020-05-07 11:09:02+00:00,"RT @ravivallabha: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Tru…",Satyavalluri4,"Hyderabad, India",live like 90s kid. #TDPTwitter,522,656,31102,False,"Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀😀😀"
2020-05-07 11:09:03+00:00,"Thank you Corona Warriors for your ongoing efforts towards keeping us safe!!!

#IndiaFightsCorona #DilSeThankYou #CoronaWarriors #TogetherWeCan #StayHome #StayHealthy #StayFit #COVID19 #SocialDistancing #TeamEVE
#EveBusiness #EveBusinessApp 

EVE Available on Android, Web &amp; iOS https://t.co/mKvfvKVdV9",EVE78695059,"Kolkata, India","EVE or Employee Value Enhancer, is an all-in-one mobile app for running big and small businesses on-the-go.",16,1,259,False,No Value Mentioned
2020-05-07 11:09:04+00:00,"RT @Memedons_Offl: Stay Home Stay away from Alcohol 🔥🔥🔥🔥
#குடிகெடுக்கும்_எடப்பாடி https://t.co/lOTIiTHjo5",ViratMu42018512,India,"world pick up me.. Feb 5😘
🧡..Studying for BE(ECE)..💚
Agriculture is my passion..🖤😍
            ❤..JAI HIND..❤",6,128,68,False,"Stay Home Stay away from Alcohol 🔥🔥🔥🔥
#குடிகெடுக்கும்_எடப்பாடி https://t.co/lOTIiTHjo5"
2020-05-07 11:09:04+00:00,"RT @DeepakSharmaSJM: Reduce cost of business, reform land acquisition — BJP suggests plan for post-Covid economy https://t.co/5IaKMwWpN5",Vishals11699536,Churu . Rajasthan .india,No Value Mentioned,22,117,350,False,"Reduce cost of business, reform land acquisition — BJP suggests plan for post-Covid economy https://t.co/5IaKMwWpN5"
2020-05-07 11:09:05+00:00,"RT @harishupadhya: PPE campaign update - Our second consignment of 1000 PPE suits has been delivered to KR Hospital, Mysuru. With two #COVI…",kashyapnandan_,"Bengaluru, India,Mandya",|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5325,2275,59038,False,"PPE campaign update - Our second consignment of 1000 PPE suits has been delivered to KR Hospital, Mysuru. With two #COVID19 breakout clusters its one of the most badly affected districts in the state. Thanks to everyone who contributed and made this possible. https://t.co/QmZR8E5LWz"
2020-05-07 11:09:05+00:00,"RT @AyaankInsan1: #UtiliseLockdownWisely
@GurmeetRamRahim
@DeraSachaSauda
Don't fear about corona do meditation increase your willpower htt…",vishalbca2,"Mansa, India",Student,15,7,2368,False,"#UtiliseLockdownWisely
@GurmeetRamRahim
@DeraSachaSauda
Don't fear about corona do meditation increase your willpower https://t.co/Uz4PDuCx77"
2020-05-07 11:09:07+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12877,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 11:09:07+00:00,RT @Satyanewshi: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,murti_nv,"Bengaluru, India",Make Bharat a better place.,247,829,93721,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/LufPFNJRyN via @OpIndia_com
2020-05-07 11:09:08+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",nayakdanny,  India Odisha ,No Value Mentioned,337,79,44448,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 11:09:09+00:00,"RT @iam_yusian: @AMISHDEVGAN how is your bootlicking going on during these days of lockdown, is it happening via online video or in-person??",mdtauheed22,INDIA,Be Human,800,739,40716,False,"@AMISHDEVGAN how is your bootlicking going on during these days of lockdown, is it happening via online video or in-person??"
