created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:02:09+00:00,RT @iAnkurSingh: Do you think the reason for extension of Lockdown is The Jamaat?,kavirishu,india,अपने देश से प्यार करने वाला स्वयं सेवक,263,698,23502,False,Do you think the reason for extension of Lockdown is The Jamaat?
2020-04-12 01:02:12+00:00,COVID-19 postponed our wedding 👰🏼 #covid19wedding #coronawedding #weddingpostponed #coronaruinedmywedding https://t.co/6G6Gyoca3c,taylor_janae,Indiana,"Founder and Director of the Ohio Cuddle Cot Campaign & mommy to a perfect little angel in heaven, Hadley Janae 7-27-16 https://t.co/sZGfrHGKZV",123,142,595,False,No Value Mentioned
2020-04-12 01:02:12+00:00,"RT @saumya_101: While the world is fighting against #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He was 1 amon…",BhargavPatel_97,"Ahmedabad City, India",Latest Cryptocurrency and Tech News: https://t.co/HSik1HRKww | Founder - Cognitive Media #cryptocurrency #blogging,1080,1022,586,False,"While the world is fighting against #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He was 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@narendramodi @DefenceMinIndia @AmitShah
#indianarmy https://t.co/7ZLpJgJYzE"
2020-04-12 01:02:13+00:00,"RT @HaroldSinnott: #China to complete 1st intelligent highway for #SelfDrivingCars and #AutonomousVehicles by 2022

@XHNews via @MikeQuinda…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,"#China to complete 1st intelligent highway for #SelfDrivingCars and #AutonomousVehicles by 2022

@XHNews via @MikeQuindazzi #AI #IoT #Robotics #FutureofWork #AutonomousDriving #SmartCities #5G #IoT #4IR 
cc @SpirosMargaris @andi_staub   @jblefevre60 @labordeolivier https://t.co/J8jDztpL85"
2020-04-12 01:02:21+00:00,"https://t.co/5UYKw3M7Ub

Ministry of foreign affairs Dominican Republic.

India donates 200 thousand hydroxychloroquine tablets to treat #COVID19",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",340,2345,7804,False,No Value Mentioned
2020-04-12 01:02:22+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Goel1986Goel,India,"🇮🇳 Aviator,Proud Indian 🇮🇳, Working in Bhutan, Retweets are not endorsements",19,690,566,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 01:02:22+00:00,RT @Vijaykarthikeyn: #Day18 done ! A “ new form” of dressed up #Covid19 was in the streets of #palladam to create awareness on the situatio…,Sathish_1018,"Dharapuram, India",Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,176,253,35483,False,#Day18 done ! A “ new form” of dressed up #Covid19 was in the streets of #palladam to create awareness on the situation. 3 Days ?? To go ! #Tiruppur #திருப்பூர் https://t.co/DhR2DpIDXV
2020-04-12 01:02:22+00:00,RT @fs0c131y: Can we learn from the only example we have and conclude that a contact tracing app is not a magical solution? It's not solvin…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129377,False,"Can we learn from the only example we have and conclude that a contact tracing app is not a magical solution? It's not solving a pandemic, even on an island with a small population.

Alone and without the adoption of the population, a contact tracing app is useless"
2020-04-12 01:02:29+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

586 dedicated #COVID hospitals have been set up, with capacity of more than 1 lakh isolation beds…",rssinha142,"New Delhi, India",No Value Mentioned,23,83,317,False,"#CoronaVirusUpdates:

586 dedicated #COVID hospitals have been set up, with capacity of more than 1 lakh isolation beds and around 11,500 isolation beds. This figure is being augmented every day, based on evolving situation: @MoHFW_INDIA 

@DDNewslive

Via @PIB_India https://t.co/rC6rH3IGSV"
2020-04-12 01:02:31+00:00,RT @dr_gsharma: All the info u need on #COVID19 https://t.co/ZXJ33dEQYq,azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",507,650,32367,False,All the info u need on #COVID19 https://t.co/ZXJ33dEQYq
2020-04-12 01:02:31+00:00,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,inspiredbybiko,"Indianapolis, IN",the girl who's into 2pac & black consciousness| ♉ | SA Born 🇿🇦 ; USA living 🇺🇸,810,315,7723,False,this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 17 YEAR OLD KIDS. HE WAS JEALOUS OF A 17 YEAR OLD LESBIAN CHILD. shit is bananas. https://t.co/P0JdUyLNad
2020-04-12 01:02:32+00:00,"RT @YuvasamratANC: Good Morning @chay_akkineni Anna and Fans 🤗❤️

Stay Home 🏠 , Stay Safe 😊

#ThrowBack #NC19 #LoveStory https://t.co/TBC2b…",thisissisindra,"Anantapur, India",The very best thing you can do for the world is to make the most of yourself,48,98,10459,False,"Good Morning @chay_akkineni Anna and Fans 🤗❤️

Stay Home 🏠 , Stay Safe 😊

#ThrowBack #NC19 #LoveStory https://t.co/TBC2bJQMke"
2020-04-12 01:02:33+00:00,RT @egrupinski: @FULLLTOY1 @_ReaalAmerican_ @DonaldJTrumpJr That's why in January he stopped travel to/from China. You're watching too much…,KevinIndiana1,"Indiana, USA",PhD and a disabled vet. i work every day at helping to make sure vets receive the care and support from our country they earned with their sacrifice.,773,1737,9197,False,@FULLLTOY1 @_ReaalAmerican_ @DonaldJTrumpJr That's why in January he stopped travel to/from China. You're watching too much fake news.
2020-04-12 01:02:33+00:00,"RT @jgopikrishnan70: The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎",BeCuriousAll,India,Anxious Bored,584,1176,46651,False,"The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎 https://t.co/oPUxl3iztR"
2020-04-12 01:02:36+00:00,"RT @007AliSohrab: Purchased MLAs can travel in a chartered plane but parents of a soldier are made to travel 2,181 KMs by road from Gurgaon…",Qadir7766,India,"D'nt show me your attitude, I have my own",75,103,796,False,"Purchased MLAs can travel in a chartered plane but parents of a soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.
@rssurjewala
https://t.co/UlElvYEzLX"
2020-04-12 01:02:37+00:00,RT @GreggJarrett: Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/a6DLLmJ5QF,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22008,22104,205440,False,Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/a6DLLmJ5QF
2020-04-12 01:02:45+00:00,"RT @ANINewsUP: Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Ramp…",ChobeyArpit,"Birdha, India",No Value Mentioned,398,674,1174,False,"Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Rampur District Magistrate, Aunjaneya Kumar Singh https://t.co/TlirLFmoQ2"
2020-04-12 01:02:48+00:00,"RT @htdelhi: #CoronavirusLockdown | PM @narendramodi has decided to extend lockdown, tweets @ArvindKejriwal after Modi’s video conference w…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,"#CoronavirusLockdown | PM @narendramodi has decided to extend lockdown, tweets @ArvindKejriwal after Modi’s video conference with chief ministers

https://t.co/pOaUQNJ5IK https://t.co/3AQU39fekR"
2020-04-12 01:02:54+00:00,RT @desimojito: ‘Single source’ ‘Under Special Operations’ ab next ayega ‘Alleged Messengers’,BeCuriousAll,India,Anxious Bored,584,1176,46651,False,‘Single source’ ‘Under Special Operations’ ab next ayega ‘Alleged Messengers’ https://t.co/XyHYz9iuZi
2020-04-12 01:02:59+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26108,28657,111369,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 01:03:00+00:00,"RT @Alphha9: They are under economic lockdown since 2014 
Poora dhandha baand ho gaya 😂😂😂 https://t.co/snwZa20vnF",Alphha9,"New Delhi, India","I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1412,1843,12979,False,"They are under economic lockdown since 2014 
Poora dhandha baand ho gaya 😂😂😂 https://t.co/A7R9GseIpT https://t.co/snwZa20vnF"
2020-04-12 01:03:09+00:00,"RT @sakshi_dayal: FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after offici…",IGPANDIT,"Amritsar, India",Probationary officer at PSB.,465,1049,13318,False,"FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after officials discovered he was with 11 Markaz Jamatis of Andhra Pradesh, &amp; travelled from there to Palwal on April 7, hiding in a truck. @IndianExpress"
2020-04-12 01:03:09+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,deReservation,India,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",946,278,12785,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-12 01:03:09+00:00,RT @mohsinaddeen96: AIMIM Floor Leader M.D ( Owaisi Group Of Hospitals ) Janab Akbaruddin Owaisi Sahab Today  Meeting with Doctors and Nurs…,Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",671,2236,12998,False,AIMIM Floor Leader M.D ( Owaisi Group Of Hospitals ) Janab Akbaruddin Owaisi Sahab Today  Meeting with Doctors and Nurses Of Owaisi Hospital &amp; Research Centre #Social_Distancing #covid19 @imAkbarOwaisi @asadowaisi https://t.co/ZHDLISsPBl
2020-04-12 01:03:14+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",iPKS03007,INDIA,: भारतीय :🇮🇳,34,147,3554,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 01:20:17+00:00,RT @STAOdisha: Congratulations Roshan for winning the online state level road safety quiz held on 10.4.2020,RtoNawarangapur,"Nabarangapur, India","This is the Office of the Regional Transport Officer,Nabarangpur",63,9,163,False,Congratulations Roshan for winning the online state level road safety quiz held on 10.4.2020 https://t.co/4ltaay0fAi
2020-04-12 01:20:17+00:00,"RT @56blackcat: I can’t believe some people find these baby face shields cute?

I find them unbearably sad.

Weicome to the world little on…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7133,6684,10900,False,"I can’t believe some people find these baby face shields cute?

I find them unbearably sad.

Weicome to the world little ones. We have to protect you from it 😞 https://t.co/ENcYKRGgyS"
2020-04-12 01:20:19+00:00,"@narendramodi Today I Caught myself smiling for no reason then I realize I was thinking about you. You are doing a great job. We will definitely beat Corona. We all proud of you sir.
thanks 
PRIME MINISTER JI.....",satyaparkash100,"Chandigarh, India",No Value Mentioned,7,242,84,False,No Value Mentioned
2020-04-12 01:20:21+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4114,87849,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-12 01:20:21+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",ssbishnoi07,"Hisar, Haryana, India","{O-ve}, Proud member of @IYC . RTs are not endorsement. Views are personal.",3912,183,26387,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 01:20:23+00:00,RT @manipurmygov: Aarogya Setu is a COVID-19 tracker mobile app by the Government of India which is available in both Android and iOS store…,MeeteiKissor,"Imphal, India","Entrepreneur, Photographer",0,55,189,False,"Aarogya Setu is a COVID-19 tracker mobile app by the Government of India which is available in both Android and iOS store.
iOS store link-
https://t.co/24vKYoaQ9e
Google Play Store Link-
https://t.co/neKgzvetSa…
#Covid19 #CoronavirusIndia #Coronavirus
@NBirenSingh https://t.co/8Tj8RWOIFN"
2020-04-12 01:20:25+00:00,@real_defender @realDonaldTrump The fuck we will. I will stand ON him. How’s that shit sandwich taste today? Like it’s dipped in CoViD I hope. https://t.co/SJf8jzGHTY,poetrising,"Indianapolis, Indiana, USA",Truth-tellers turn me on. Liars make me want to puke in their hair.,114,338,2022,False,No Value Mentioned
2020-04-12 01:20:25+00:00,"@hrithiksinha664 In this time police are Very aggressive towards fighting covid-19
# thanks to police for giving his time towards fighting covid-19 and doctor also.",RupeshK84517146,"Patna, India","!! THE WILDEST OF SMILES HIDE THE DEEPEST PAIN.!!
!! STUDENT !! 
!! CA in Process !!",10,31,9,False,No Value Mentioned
2020-04-12 01:20:27+00:00,RT @mitchellvii: AS I'VE BEEN SAYING - 90% of Coronavirus Hospitalized Patients Have Underlying Conditions https://t.co/m7YuYUcp4x via @Bre…,mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",916,4950,42670,False,AS I'VE BEEN SAYING - 90% of Coronavirus Hospitalized Patients Have Underlying Conditions https://t.co/m7YuYUcp4x via @BreitbartNews
2020-04-12 01:20:28+00:00,"RT @dna: COVID-19 lockdown: Delhi Airport now a hub for movement of healthcare, medical supplies across India https://t.co/5nkFhRqZpG",DelhiAirport,"New Delhi, India",Official Twitter page of Delhi International Airport Limited (DIAL).,143582,45,45695,True,"COVID-19 lockdown: Delhi Airport now a hub for movement of healthcare, medical supplies across India https://t.co/5nkFhRqZpG"
2020-04-12 01:20:33+00:00,India beats other nations in Covid response: Study https://t.co/uROW6LQ3TL via @timesofindia,icgorak,"Hyderabad, India ","Indian, Company Secretary, Advocate, Trekker, Foodies, marathoner(novices). Believe in inclusion & participatory governance. RTs/Views personal.",156,72,2256,False,No Value Mentioned
2020-04-12 01:20:35+00:00,You nailed it @ayushmannk https://t.co/M46vbkZAXv,arpal31,"Kolkata, West Bengal, India",There's a streak of light at the end of every tunnel. You just have to hold patience and have faith.,57,118,118,False,No Value Mentioned
2020-04-12 01:20:36+00:00,The BJP MLA who has seriously violated lockdown should be arrested by police. https://t.co/qdNAUvxeTH,ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,83,96,22150,False,No Value Mentioned
2020-04-12 01:20:38+00:00,"RT @dna: Coronavirus pandemic: DSP Joginder Sharma reveals WHY he opts not to 'go home' after duty
https://t.co/RAh0sjiboa",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1773,15001,False,"Coronavirus pandemic: DSP Joginder Sharma reveals WHY he opts not to 'go home' after duty
https://t.co/RAh0sjiboa"
2020-04-12 01:20:40+00:00,"Overnight reports have been positive ..just spoke to my friend was having respiratory problems yesterday now is stable ...Friends 🙏🙏

#StayHomeIndia https://t.co/Rnct6PFOrz",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2971,2068,242848,False,No Value Mentioned
2020-04-12 01:20:41+00:00,corona really got people evolving https://t.co/5zUWU0psDZ,joshTabs,"Sarahan, India",WALKING BUCKET insta: @joshwaangg spam acc insta: @cactusjack_taboada,416,772,14032,False,No Value Mentioned
2020-04-12 01:20:42+00:00,"An ideal example of 
Hate agent at its peak without fear. Favouring it's akas. https://t.co/sLd63T1JYV",DrChandraRajan,"New Delhi, India",Advocate at Supreme Court of India ! Humanist ! Secular ! Socialist ! Rational ! No Right-No Left ! Adore Mahatma Gandhi Ji ! Religion: Constitution of India !,1887,4087,11102,False,No Value Mentioned
2020-04-12 01:20:44+00:00,RT @rupagulab: There you go: TV channels are now saying that Snoopendra’s spying app Arogya Setu is essential for fighting Covid. Bullshit!,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16728,897,174893,False,There you go: TV channels are now saying that Snoopendra’s spying app Arogya Setu is essential for fighting Covid. Bullshit!
2020-04-12 01:20:45+00:00,"RT @NorbertElekes: NEW: 478 people at Chicago jail have
tested positive for coronavirus.

304 detainees and 174 staff members.",MilanaNeela,"Bengaluru, India","Electronic Media, Bangalore University | Communication Studies, Mount Carmel College | Laughs at Personal Attacks",886,480,2121,False,"NEW: 478 people at Chicago jail have
tested positive for coronavirus.

304 detainees and 174 staff members."
2020-04-12 01:20:45+00:00,"RT @TheOliveKnife: “Without Lockdown, India would’ve reported 8.2Lakh COVID19 positive cases” - ICMR

Topless Bar Bala &amp; her son wanted jus…",Dharit_Agniveer,India,Chartered Accountant,358,1026,3850,False,"“Without Lockdown, India would’ve reported 8.2Lakh COVID19 positive cases” - ICMR

Topless Bar Bala &amp; her son wanted just that"
2020-04-12 01:20:48+00:00,RT @free_thinker: A morphed Aaj Tak graphic falsely claims that Pakistani PM Imran Khan's wife and driver tested positive for coronavirus w…,Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",184,149,19440,False,"A morphed Aaj Tak graphic falsely claims that Pakistani PM Imran Khan's wife and driver tested positive for coronavirus while he tested negative. #AltNewsFactCheck | @ArchitMeta 

https://t.co/sn6Vn2jKpW"
2020-04-12 01:20:55+00:00,"RT @MahilaCongress: People suffer, 

Modi Govt dithers !! 

Crores of poor people and migrants bear the brunt of unplanned lockdown, with N…",Prakash09132383,Uttarakhand Pithoragarh India,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1239,3759,31378,False,"People suffer, 

Modi Govt dithers !! 

Crores of poor people and migrants bear the brunt of unplanned lockdown, with NO relief! 

#ModiGovtDisownsPoor https://t.co/ZrxNUDJT6T"
2020-04-12 01:20:56+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",krishna_kity,"Bengaluru, India",there is no substitute for Hard work,9,38,19,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 01:21:00+00:00,@Rntk____ Check the quality. #COVID19,Visalmama,India,SATYAMEVA JAYATHEY! Dharmo Rakshathi Rakshitha:,76,137,11014,False,No Value Mentioned
2020-04-12 01:21:02+00:00,"RT @sharaofficial19: New Instagram post of Losliya
————

Caption - magic of beginnings 🥳 #Stayhome #StaySafe 

Her insta link - 
https://t.…",SakthiRagul5,India,No Value Mentioned,526,452,15013,False,"New Instagram post of Losliya
————

Caption - magic of beginnings 🥳 #Stayhome #StaySafe 

Her insta link - 
https://t.co/ELCcD5LhuT

#Losliya #LosliyaArmy https://t.co/EQe3ERPytw"
2020-04-12 01:21:02+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",TweetIndia5,Hindusthan/ Bharat/ India,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,53,30756,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 01:21:03+00:00,"RT @jgopikrishnan70: The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎",dilip2904,"Mumbai, India","Interests in Vedic literature, astrology, books, sports, lyrics and music,  geopolitics,  stocks, trading, travel, history, philosophy, psychology, randomness",91,1063,18017,False,"The word 'Markaz Masjid' changes to ""Under Special Operations"" 😎 https://t.co/oPUxl3iztR"
2020-04-12 01:21:05+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80051,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 01:21:09+00:00,"RT @skaushik2025: #CoronaVirusUpdates Day 18 #Lockdown21
186 Recovered yesterday, 40 died. 854 new cases.

#Mumbai 1146 #Pune 257 #Maharash…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3415,0,83619,False,"#CoronaVirusUpdates Day 18 #Lockdown21
186 Recovered yesterday, 40 died. 854 new cases.

#Mumbai 1146 #Pune 257 #Maharashtra
#Delhi 1069
#Chennai 182 #TamilNadu
#Jaipur 301
#Ahmedabad 243
#Indore 235
#Hyderabad 104
50+ recovered in #Telangana #Rajasthan

#Covid19India #COVID19 https://t.co/oMj9atzCAK"
2020-04-12 01:21:10+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3333,699,681825,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 01:21:10+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2399,4965,76818,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-12 01:21:14+00:00,"RT @DeplorableChoir: Funny there are no Flu and pneumonia deaths recorded by the CDC in 2020...

Did people stop dying from the flu?",JEH317,"Indianapolis, IN","Husband, Father, Son, Brother & Friend to those I am lucky to know.",317,1712,3499,False,"Funny there are no Flu and pneumonia deaths recorded by the CDC in 2020...

Did people stop dying from the flu?"
2020-04-12 01:21:21+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",Sachai_ki_bhakt,"Rajasthan, India","No left, No Right! Proud Hindu.
*SACHAI KI PUJARIN*, Humanitarian, Animals 💗 #GenderEquality, Enthusiastic to explore the world💗",130,323,4243,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 01:21:22+00:00,RT @Forbes: A virologist explains why COVID-19 coronavirus isn’t really dangerously lingering on surfaces for weeks https://t.co/YK03LhpDIV…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,46,178,17323,False,A virologist explains why COVID-19 coronavirus isn’t really dangerously lingering on surfaces for weeks https://t.co/YK03LhpDIV #ForbesFrontlines https://t.co/dPknxdMiib
2020-04-12 01:21:26+00:00,RT @health_manipur: JNIMS gets more testing machines for #COVIDー19 test. QIAcube: Automated nucleic acid extraction system which can extrac…,MeeteiKissor,"Imphal, India","Entrepreneur, Photographer",0,55,189,False,JNIMS gets more testing machines for #COVIDー19 test. QIAcube: Automated nucleic acid extraction system which can extract 12 samples at a time taking 76 mins &amp; new Real time PCR-Rotor Gene Q5 Plex HRM which can process 36 samples at a time using 0.2 ml pcr  tubes or 72 samples. https://t.co/a8tKjJh1d9
2020-04-12 01:21:26+00:00,"RT @RT_com: BREAKING: US reports over 1,900 Covid-19 deaths in single day after setting global record for most fatalities 

https://t.co/eL…",UsmanRazaKhan3,"Bareilly Uttar Pradesh, India","( NAWASA E ALAHAZRAT )
आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION",1415,1156,22676,False,"BREAKING: US reports over 1,900 Covid-19 deaths in single day after setting global record for most fatalities 

https://t.co/eLC2zNWLlS https://t.co/cwUB44jrGE"
2020-04-12 01:21:29+00:00,RT @joncstone: Chief nurse again uses this argument that she won't disclose how many NHS staff have died from Covid-19 because families hav…,ApeethaA,Australia and India,. . . . .  be being been am are art is was wast were wert . . . . .,136,690,8793,False,"Chief nurse again uses this argument that she won't disclose how many NHS staff have died from Covid-19 because families haven’t all been asked for permission - feels like a very weird argument, nobody is asking for identities, rather anonymised figures"
2020-04-12 01:21:32+00:00,RT @geetv79: Telangana Police said activists of the Rashtriya Swayamsevak Sangh did not have permission to man checkpoints during the lockd…,aksrivastava68,India,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees.",8,785,28482,False,"Telangana Police said activists of the Rashtriya Swayamsevak Sangh did not have permission to man checkpoints during the lockdown this week.

If so, police should act against these officious Sanghis who demanded to see IDs &amp; documents without authority. 

https://t.co/R96fv96UpM"
2020-04-12 01:21:34+00:00,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",319,179,34642,False,"I’m thinking I’ll never buy another product “Made in China” again, if possible. https://t.co/r9ogxtPX1M"
