created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 18:07:43+00:00,"RT @SouleFacts: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF",prameshjain12,proud Indian ,journalist,2918,3214,397397,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF"
2020-02-08 18:07:43+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,pratiksinghdeo,"Bengaluru, India",Politically aware Hindu,20,93,5295,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 18:07:44+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1688,1893,42006,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 18:07:46+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",kabeer08,"Hyderabad, India","Post graduate by education, An Engineer by profession and a rational thinker by nature. RTs are not endorsements.",24,186,1055,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 18:07:54+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",MsChronology,india,Mene Apko Jawab De Diya Hai!,1340,1653,59315,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:07:57+00:00,"@JatNationalist Even if it aerosolized the mask will help

I think aerosolized spread is relative rare

Shouldn't travel in public without an N95 on",viratfx,India,Stocks,113,370,12750,False,No Value Mentioned
2020-02-08 18:07:57+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",101,974,8673,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:01+00:00,RT @24onlinee: What should I do if I come into contact with a person with coronavirus ? https://t.co/lEbyYmeIXH,aarshininja,"Alipurduar, India",SRKian...,40,155,679,False,What should I do if I come into contact with a person with coronavirus ? https://t.co/lEbyYmeIXH
2020-02-08 18:08:03+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",shaheen_bajad,Jammu And Kashmir india,"Government & Public Utilities social action
 president at JK TRIBAL YOUTH AND STUDENTS  ASSOCIATION  and state secretory at BAHRITYA GUJJAR PARISHED",81,95,913,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:07+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,604,221090,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:09+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,396,8239,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:12+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",prameshjain12,proud Indian ,journalist,2918,3214,397397,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:12+00:00,RT @sreeramjvc: What’s happening at China?#coronaviruschina https://t.co/e8RnWtIHVN,anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6555,4585,24614,False,What’s happening at China?#coronaviruschina https://t.co/e8RnWtIHVN
2020-02-08 18:08:12+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",789,1586,138733,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 18:08:16+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Bharatwashi1,"West Bengal, India",No Value Mentioned,556,1207,43206,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:08:27+00:00,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ,Mileyunholy,India,I'm a little bit unholy,635,400,12987,False,Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ
2020-02-08 18:08:34+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,Bharatwashi1,"West Bengal, India",No Value Mentioned,556,1207,43206,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 18:08:37+00:00,RT @YusufDFI: Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt,TOPGUN_9966,India,A farmer 👨‍🌾's son and a proud Indian.,151,700,4568,False,Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt
2020-02-08 18:08:43+00:00,Ever we thought for our country men https://t.co/aJp2l3DyjA,ShahiddaJ,"Mumbai, India",Searching...,210,397,69042,False,No Value Mentioned
2020-02-08 18:08:44+00:00,"RT @Rntk____: This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone ple…",nikhilprasad007,"New Delhi, India","Tricolor cannot be the national flag of India, Tweets on politics, current affairs, spirituality. Slayer of hoaxes,
likes doesn't mean I agree.",14,161,1800,False,"This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan #coronaviruschina #ChinaVirus https://t.co/YLwvNz4Lte"
2020-02-08 18:08:46+00:00,"#Corona #CoronaOutbreak #CoronavirusOutbreak #Wuhan #coronavirus #CoronavirusWho #coronaviruschina #WuhanVirus #WuhanCoronavius #treatment  #WuhanCoronavirusOutbreak #medicine #lopikast #lopinavir #ritonavir ""LOPIKAST–A Drug To Fight Against Coronavirus"" https://t.co/kAy0oBQQ8D",jsingh0110,"New Delhi, India",No Value Mentioned,2060,2746,29597,False,No Value Mentioned
2020-02-08 18:08:49+00:00,RT @XHNews: Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activit…,_Sid14_,India ,don't be fucking stupid,539,147,48108,False,"Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activities and gatherings, opening windows regularly to maintain  circulation of indoor air, and focusing on household disinfection https://t.co/fMd6Ic83nr https://t.co/XLaQYvr4Bk"
2020-02-08 18:08:49+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",tweets_tinku,"Chennai, India",Organizational Development Professional,1611,1689,22736,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 18:08:51+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17934,535,19574,True,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:08:53+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,DiariesDr,India,Medicine is my profession and environment protection is passion..,78,23,2802,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 18:08:53+00:00,Economic situation is not good we are lagging behind in manufacturing sector. Main emphasis of the government is on the development of infrastructure. Since we are not able to to compete in international market against China we have no scope for creation of new jobs.,LSharma608,"Aligarh, India",B+,25,622,21,False,No Value Mentioned
2020-02-08 18:08:54+00:00,RT @PDChina: Shanghai now requires all residents to wear facial masks and cooperate with body temperature checkups in public places to comb…,hrsbhandari,India,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",194,105,12154,False,Shanghai now requires all residents to wear facial masks and cooperate with body temperature checkups in public places to combat the novel #coronavirus according to a notice issued on Saturday. https://t.co/FYYb0PApKn
2020-02-08 18:08:55+00:00,"RT @Rntk____: This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone ple…",rahul_estates,India,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",101,428,3599,False,"This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan #coronaviruschina #ChinaVirus https://t.co/YLwvNz4Lte"
2020-02-08 18:08:56+00:00,RT @business: Apple is extending its retail store closures in China by a few days as the coronavirus continues to spread https://t.co/klSHC…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80062,False,Apple is extending its retail store closures in China by a few days as the coronavirus continues to spread https://t.co/klSHCz2fYd
2020-02-08 18:09:00+00:00,"RT @anilvohra69: Wuhan disinfection program 
is frightening to say the least.

 https://t.co/nbzOcVbugI",RajBandivadekar,India,Sub broker Edelweiss & Trainer in Stock Markets - Fundamental Analysis,35,485,821,False,"Wuhan disinfection program 
is frightening to say the least.

 https://t.co/nbzOcVbugI"
2020-02-08 18:09:01+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",sanjaykharwar,India,No Value Mentioned,139,127,39618,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 18:09:01+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6555,4585,24614,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 18:09:10+00:00,RT @BBCWorld: Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj,Avinash19890115,"Mumbai, India",मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,142,249,25327,False,Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj
2020-02-08 18:09:11+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",wiselunatic,India,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,230,383,67925,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 18:09:16+00:00,RT @mantralayamsn: @Pagan_Socrates @desertfox61I @htommy998 The way to break China is not by military might but but by socio economic press…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12132,2725,442153,False,@Pagan_Socrates @desertfox61I @htommy998 The way to break China is not by military might but but by socio economic pressure reinforced by complete economic quarantine
2020-02-08 18:09:16+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,vsquidd,"Indiana, Peru",local pigeon hobbyist,300,284,8111,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 18:09:16+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",17,36,8630,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 18:09:18+00:00,"@roopabanerjee @indyurdu yes it is propaganda, since the day it started have anyone saw any person sitting in Wuhan and is without a MASK, They are without mask and no sign of panic which is visible whenever anyone posts any video from china",Shivas_Kenue,"J&K, NCR, India","I Chose to Choose Not to Choose Life. I Chose to Choose something else and the reasons, there are No Reasons.",29,125,3950,False,No Value Mentioned
2020-02-08 18:09:20+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,ihaveppower,India,RT does not mean endorsment.,44,75,2736,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:09:21+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",wkrocktheworld,India,Kashmiri - I  choose truth and expose the wrong.,68,378,5784,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 18:09:21+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,SmestarZ,India,No Value Mentioned,74,119,15473,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 18:09:24+00:00,RT @ValaAfshar: Using facial recognition for payments in grocery store in China https://t.co/oqKue9GWw6,Dr_Darpan_J,"maharashtra , India ","Cancer Physician,works from Heart instead of Brain!
Dont argue with an idiot. They wl only bring u down 2 their level & beat you with experience- George Carlin",38,117,85,False,Using facial recognition for payments in grocery store in China https://t.co/oqKue9GWw6
2020-02-08 18:09:26+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj,newanddan,Gurgaon and Indianapolis ,"Those who betray the nation should be shot as Kaafiron se Azaadi  slogan in India  is as real as it gets, our tolerance is unparalleled & maybe suicidal.",94,1384,2915,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 18:09:27+00:00,"RT @WHO: @gatesfoundation @wellcometrust @DrTedros The full briefing by @DrTedros to media on #2019nCoV 👇
https://t.co/wZ0bHSC8Gp",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2227,1408,94108,False,"@gatesfoundation @wellcometrust @DrTedros The full briefing by @DrTedros to media on #2019nCoV 👇
https://t.co/wZ0bHSC8Gp"
2020-02-08 18:09:30+00:00,"RT @Geeta_Mohan: #Break
Brazil rescues 1 Indian national from #Wuhan
Brazilian Air Force flight with 40 evacuees dropped off 4 Poles, 1 Chi…",BrazilEmbassyIN,"8 Dr APJ Abdul Kalam Road - New Delhi, India - 110011",Embassy of Brazil in India official account #BrazilinIndia 🇧🇷🤝🇮🇳 |  RTs are not endorsements,1032,408,521,False,"#Break
Brazil rescues 1 Indian national from #Wuhan
Brazilian Air Force flight with 40 evacuees dropped off 4 Poles, 1 Chinese, 1 Indian in Poland. 
@IndiaToday @MEAIndia @jairbolsonaro @narendramodi @DrSJaishankar @BrazilEmbassyIN @indiainbrazil
#coronavirus #CoronavirusOutbreak https://t.co/TkA4jlsSLW"
2020-02-08 18:09:30+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",cnj2907,"Ahmadabad City, India","Thinker, Feeler, Meditator, Writer, Director, Poker Player, Lover, Learner, Asskicker, Sanghi, Bhakt etc etc etc...

Tweets May Trigger.

Follow with caution",66,172,364,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-08 18:09:31+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2436,234634,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:09:32+00:00,"RT @thekorahabraham: ""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left.…",SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎., Chasing my Dreams... As of Now... 🐒",218,4999,52430,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A"
2020-02-08 18:09:33+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1870,2315,150456,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-08 18:09:34+00:00,RT @WHO: Here are some photos from today's media briefing on the #2019nCoV outbreak https://t.co/KZpjRfoVrN,dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2227,1408,94108,False,Here are some photos from today's media briefing on the #2019nCoV outbreak https://t.co/KZpjRfoVrN
2020-02-08 18:09:35+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2178,81541,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 18:09:38+00:00,"Chinese economist calls for lockdown of Wuhan to be called off as soon as possible. “We should open up these cities to allow medical resources to get in, and to stop this human tragedy that is happening” https://t.co/skFNPYM7Lh",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113246,4071,214691,True,No Value Mentioned
2020-02-08 18:09:44+00:00,@free_thinker @Pooja_Chaudhuri Both name are start with C- Cannabis and Coronavirus and he thinks this chronology must have direct link with Cannabis and coronavirus.,imAyatul8,"West Bengal,India",No Value Mentioned,6,106,310,False,No Value Mentioned
2020-02-08 18:09:49+00:00,Bat Soup 🦇😁😂 https://t.co/0fnoBwqa5c,SparshAbhishek,"Bengaluru, India","प्रबिसि नगर कीजे सब काजा।
हृदयँ राखि कोसलपुर राजा॥
#TeamMandir",389,471,27434,False,No Value Mentioned
2020-02-08 18:09:50+00:00,"RT @Skipsvrak: #coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's popul…",piyushn,"Mumbai, India","Strategy + Startups + Task. 

Foodie + Music + Gamer + Social Service. 

All and All - GG!",4159,3032,32566,False,"#coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's population, but notice how similarly the news tried to downplay the risk. Almost identical to today's media. Being prepared is not a bad thing. https://t.co/MUDAOpcw4r"
2020-02-08 18:09:55+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Mega_Kannadiga,"Bengaluru South, India",South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,1293,1450,60827,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 18:09:58+00:00,"They deserve this kind of shit treatment from their own govt.
😠 https://t.co/f1mkGrhR4o",AmbitiosePuella,"Kolkata, India","CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",107,526,1462,False,No Value Mentioned
2020-02-08 18:10:00+00:00,"China returns to work after extended holiday amid coronavirus outbreak

https://t.co/6tfGetZsUR https://t.co/YvhzScYMXp",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292521,128,691158,True,No Value Mentioned
2020-02-08 18:10:08+00:00,"Wuhan novel coronavirus cases in Tibetan prefectures in Sichuan, Gansu see further increases 
https://t.co/NeeKLNDPT5 
The case of #Coronavirus has risen to 7 in Kardze Prefecture. https://t.co/jA3ZnuNyeO",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5567,69,12722,False,No Value Mentioned
2020-02-08 18:10:09+00:00,"@JatNationalist Yeah n95-n99-n100

Best not to use public transport if possible",viratfx,India,Stocks,113,370,12750,False,No Value Mentioned
2020-02-08 18:10:13+00:00,Suddenly after so many days all of South East Asia realized they were using the wrong mask. 🙄 #coronavirus,GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336931,1367,208737,False,No Value Mentioned
2020-02-08 18:10:17+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1530,127,4168,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 18:10:18+00:00,"this was 2,3 days ago and now China announcing it being aerosol https://t.co/VDUsGSdbAu",_Sid14_,India ,don't be fucking stupid,539,147,48108,False,No Value Mentioned
2020-02-08 18:10:20+00:00,RT @incoming_memes: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do a…,oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7630,984,75341,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/IsnL0ZEICN
2020-02-08 18:10:22+00:00,"Do you know what has happened in the previous day in science i.e. 8 February 2020, click at the current affairs of fridge of facts at this link. #ChristinaKoch #coronaviruschina #coronavirus #fridgeoffacts #currentaffairs #science #scifi  
https://t.co/dvNp6Acuqk",Nirraj10,India,Exploring facts related to everything around us. Follow me for more scientific updates,7,57,177,False,No Value Mentioned
2020-02-08 18:10:24+00:00,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat…,milved,India,Curious Mind.,269,251,15136,False,Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US population in lockdown. 😟 https://t.co/ftTQ6IS0N0
2020-02-08 18:10:37+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,94,1321,9210,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 18:10:38+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93860,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 18:10:39+00:00,"#CoronaVirusChina risk is serious &amp; situation is unprecedented. China could build a huge #hospital in days, but can any other country facing such a possible pandemic replicate? Is world future ready for such #construction capabilities to unforeseen calamities? | #bricksNmortar https://t.co/Ncz1N6Pgkt",bricksNmortar,"New Delhi, India","https://t.co/jZw61mI9FQ is an online & offline initiative of professionals that caters to a common man's Civil Engg., Architecture, etc. related doubts & que",208,260,794,False,No Value Mentioned
2020-02-08 18:10:41+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",104,477,33645,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 18:10:43+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",hathwala_thakur,"Ahmadabad City, India",Why the hell do u wanna even know ?,216,342,29183,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 18:10:47+00:00,RT @fred035schultz: Maybe if we get everyone stoned they’ll forget about the Coronavirus?! 🤷‍♂️😏🥴🥴 https://t.co/RWCZEVphL6,DeepakRajgor,India. And also on your screen,"🎬Filmmaker

🍿Movies
🎻Music & 
📚Books...they💭think for me!",9171,7768,26030,False,Maybe if we get everyone stoned they’ll forget about the Coronavirus?! 🤷‍♂️😏🥴🥴 https://t.co/RWCZEVphL6
2020-02-08 18:10:58+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus",naidu_rajgopal,"Maharashtra, India","Namaste.
Bharat Mata ki Jai............
Vande Matram......Vande Matram.......Vande Matram",8730,2084,108220,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-08 18:11:02+00:00,"RT @Kalingatv: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negat…",Amrut1989,"Bhuuaneswar, India",Asst. training officer at KIIT,51,85,588,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the #Diamond industry of #India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (ANI) https://t.co/eu1OzPxcFa"
