created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 20:19:19+00:00,"RT @Mahmudabad: My father’s reaction when he heard the former head of the Indian Medical association talking about Quantum Physics, String…",thali_batti,"New Delhi, India",Not a THULLA.,377,1201,65300,False,"My father’s reaction when he heard the former head of the Indian Medical association talking about Quantum Physics, String Theory and Corona.

PS- father studied astrophysics at Cambridge. And before you ask, astrophysics is not the same as astrology! 

#CoronaVaccine #COVID2019 https://t.co/dSXMxQgzwr"
2020-04-03 20:19:22+00:00,"RT @NatGeo: Without the discovery of Yellowstone's heat-resistant bacteria more than half a century ago, the technique used in most of the…",lonelycrowd,"Mumbai, India",journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3325,1801,8106,False,"Without the discovery of Yellowstone's heat-resistant bacteria more than half a century ago, the technique used in most of the available tests for COVID-19 wouldn't be possible https://t.co/Zq5lkFm4q8"
2020-04-03 20:19:23+00:00,"RT @nandinisundar: Luxury buses for Gujarat Hindus to return home, but punishment for Delhi officials who try to provide buses for migrant…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4636,281956,False,"Luxury buses for Gujarat Hindus to return home, but punishment for Delhi officials who try to provide buses for migrant workers.  @ArvindKejriwal @AmitShah 

https://t.co/qNOyHkRNrL

https://t.co/xNQVFnodh0"
2020-04-03 20:19:24+00:00,"RT @Laurie_Garrett: Africa is bracing for the devastating #COVID19 #pandemic that will in a couple of months shift from the northern, to so…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1119,2745,14740,False,"Africa is bracing for the devastating #COVID19 #pandemic that will in a couple of months shift from the northern, to southern hemisphere. If you think the USA &amp; Italy were shockingly ill-prepared, fasten your seat belts, Africa - you're in for a dreadful ride.🇳🇬🇪🇹🇿🇲
@DeleOlojede https://t.co/3l4BC6jBtD"
2020-04-03 20:19:24+00:00,"RT @SaralPatel: Hey #PMModi, I have a better idea. How about you get off your perpetual PR &amp; Campaign mode and genuinely work for the count…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2793,2175,187593,False,"Hey #PMModi, I have a better idea. How about you get off your perpetual PR &amp; Campaign mode and genuinely work for the country for the next 9 days &amp; invite top 9 opposition parties' suggestions to fight against Corona instead of these #9baje9minute gimmicks. #मोदी_मदारी_बंदर_कौन https://t.co/RKzleB9fkQ"
2020-04-03 20:19:25+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",mehta_mnk,"Ahmadabad City, India",Cambridge Exams Officer and Education Professional,206,238,507,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/YNpAeexcR5"
2020-04-03 20:19:27+00:00,"RT @htTweets: #Covid19 |  600 foreign #TablighiJamaat workers found hiding across Delhi, and counting

(Reports Shishir Gupta)

https://t.c…",imaishwarya_,"Chhattisgarh, India",और आज फिर शब्द असमर्थ हैं.... कुछ बातों को कहने से ।🌸,28,302,1598,False,"#Covid19 |  600 foreign #TablighiJamaat workers found hiding across Delhi, and counting

(Reports Shishir Gupta)

https://t.co/PtF4mXVERg https://t.co/h5bnu2G54k"
2020-04-03 20:19:29+00:00,"RT @StateHealthIN: Announced today, Indiana #SNAP recipients will begin receiving maximum benefit amounts when April distributions begin th…",LafTransHsg,"Lafayette, Indiana","Provides Coordinated Entry, 24/7 Day/Night shelter, Rapid Re-Hsg, Supportive Services for Veterans, & Perm Supportive Hsg for anyone experiencing homelessness",590,599,764,False,"Announced today, Indiana #SNAP recipients will begin receiving maximum benefit amounts when April distributions begin this Sunday.

This is intended to help Hoosiers obtain food and support for their families during the #COVID19 pandemic.

Read more ⤵️ https://t.co/oehwMmDYKx"
2020-04-03 20:19:31+00:00,"RT @kylegriffin1: A senior government official described the Kushner team's coronavirus response efforts as a ""frat party"" that descended f…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5366,277275,False,"A senior government official described the Kushner team's coronavirus response efforts as a ""frat party"" that descended from a UFO and invaded the federal government.

At one point, the team used FreeConferenceCall-dot-com to arrange high-level meetings.
https://t.co/qMZc1GmRUU"
2020-04-03 20:19:32+00:00,RT @Interceptors: Yogi has surpassed Modi in terms of ground popularity. He is the only BJP leader seen on ground and visiting cities to fi…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,666,61101,False,"Yogi has surpassed Modi in terms of ground popularity. He is the only BJP leader seen on ground and visiting cities to fight Corona.
( No one can negate this crude fact)"
2020-04-03 20:19:35+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,AnthonyalexAlex,India,"Gandhi ji, Ambedkar, constitution, Nehru ji, Indira Gandhi, Bhagat Singh.....",109,198,5904,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-03 20:19:38+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1953,1438,42872,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 20:19:39+00:00,"RT @rananth: A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147487,False,"A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg"
2020-04-03 20:19:41+00:00,"RT @GauravPandhi: WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PER…",ShanazB90086751,"Bengaluru South, India",(Serving mankind my passion)P.T.,165,288,4388,False,"WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PERMISSION from the Govt? They travelled from Rishikesh to Delhi. Wow!

THIS IS INSANE. Repeated failures of this Govt is pushing India closer to Coronavirus! https://t.co/n3bHffRY9z"
2020-04-03 20:19:42+00:00,"We have been approved to facilitate SBA Payroll Protection Program (PPP) Loans. If you are a Farmers Bank customer and wish to participate, visit https://t.co/ShP8NjmKSM for more information. We are here to help in these uncertain times.",Mybankforlife,"Frankfort, Indiana","The Farmers Bank is a $620 million asset organization chartered in 1876 with headquarters in Frankfort, IN.",146,50,520,False,No Value Mentioned
2020-04-03 20:19:42+00:00,RT @alfonslopeztena: At stake over the next 4 weeks will be the lives of many UK citizens and the life of Johnson govt. That should frighte…,AliArshadDr,India,Tweets are personal,814,926,12462,False,"At stake over the next 4 weeks will be the lives of many UK citizens and the life of Johnson govt. That should frighten him. The British are being patient over the coronavirus crisis, but they will not forgive governmental confusion for ever
By @Freedland 
https://t.co/NESDWUtVyq"
2020-04-03 20:19:43+00:00,RT @AdityaRajKaul: Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just d…,exploringlyf,India,"Fan of Shri Narendra Modi & Shri Naveen Patnaik I #ODIA BY BIRTH, #INDIAN AT HEART I MATRU- SHAKTI BHAKT I LIVE FOR FOOD I DIE-HARD ROMANTIC",5318,291,54118,False,"Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just delivered (caesarean) a healthy baby at the All India Institute of Medical Sciences, New Delhi. https://t.co/t8UflQ8Fr5"
2020-04-03 20:19:47+00:00,"RT @NotAnarchyball: Today it’s the people that corporate media claim are ignoring self isolation, tomorrow it will be people who question t…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,756,978,10624,False,"Today it’s the people that corporate media claim are ignoring self isolation, tomorrow it will be people who question the safety of the rushed vaccine, the day after it’ll be everyone else. https://t.co/zzZ41hHabI"
2020-04-03 20:19:50+00:00,RT @iEmN3El: SRK Universe ❤️ From SRKians to PM CARES for the strong battle against Covid.,Rahul52340613,"Indiana, USA",India First,333,653,15753,False,SRK Universe ❤️ From SRKians to PM CARES for the strong battle against Covid. https://t.co/i32dsIPuqs
2020-04-03 20:19:54+00:00,"RT @CouchNish: While the current England captain calls for the season to be voided, the real captain looks to raise millions of pounds from…",RuthIessRobbo,Northwest Indiana ,"Liverpool FC•YNWA•”We must accept finite disappointment, but never lose infinite hope”- MLk🌍NEIU 24’",248,452,6963,False,"While the current England captain calls for the season to be voided, the real captain looks to raise millions of pounds from other clubs/captains. https://t.co/QnC2v6NFbg"
2020-04-03 20:19:59+00:00,"@SwetaSinghAT perfectly explained. Corona will not go coz of light, but with our determination.
More power to you.",MakarManus,"Gorakhpur, India","Indian by heart..... Indian by religion...

live by  chance, 
love by  choice, 
kill by  profession....",9,118,112,False,No Value Mentioned
2020-04-03 20:20:02+00:00,"RT @RyanAFournier: BREAKING: The Senate Homeland Security committee will continue its investigation into Hunter Biden.

- He sold America o…",ashahar,"Indiana, USA",TBA,14,68,925,False,"BREAKING: The Senate Homeland Security committee will continue its investigation into Hunter Biden.

- He sold America out to China for $1.5 billion.

- Received $83,300 a month from Ukranian company Burisma.

Hold the Biden family accountable!"
2020-04-03 20:20:03+00:00,Lockdown mein sutta mil gaya tha https://t.co/daKypJKY9q,itsmokshbitch,"Mumbai, India","This boy is funny?
Chai-Sutta.
Royal Enfield-er.
Check out @/itsmokshbitch & @/canon.wala on ig 🔝",150,377,1985,False,No Value Mentioned
2020-04-03 20:20:05+00:00,"@ShashiTharoor People like you are good for nothing. In such type of meeting, you will be bragging with your nagging attitude &amp; will become part of problem rather than solution. So please Stay Home.",vy1011,"Jaipur, India",No Value Mentioned,81,185,232,False,No Value Mentioned
2020-04-03 20:20:05+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1519,2147,36829,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:20:14+00:00,"Someday when this all mishap of corona will end, Dear sir @narendramodi @AmitShah @PMOIndia. Please if this tweet reaches you. Bhaad me jaaye baki dunia , magar hum log apni dharti ma ko aur ganda karne se bachein aur is disha me sakht kadam uthayein.",siddharthjn58,"Guna, India","music,believer,sportsman,animal lover,empathetic",26,364,232,False,No Value Mentioned
2020-04-03 20:20:15+00:00,"After speaking out against the authorities, Dr. Ai Fen has gone missing. Doctor (Dr. Ai Fen) is a doctor at the Wuhan Central Hospital. WION's Palki Sharma brings you the Ai Fen revelations. https://t.co/2Elnaj4SUd",MangalD05657166,"Madhya Pradesh, India","PhD student IIT, indore",4,25,234,False,No Value Mentioned
2020-04-03 20:20:16+00:00,"True leaders do this kind of planning. 
Candle jalaana nahi bhoolna. @PMOIndia ney kaha hai. https://t.co/44FcD7Bhft",LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,681,54119,False,No Value Mentioned
2020-04-03 20:20:19+00:00,RT @RawStory: ‘Modern piracy’: Germany accuses Trump of stealing N95 masks it ordered from factory in China https://t.co/HeNwkaGUjm,05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2273,2664,30629,False,‘Modern piracy’: Germany accuses Trump of stealing N95 masks it ordered from factory in China https://t.co/HeNwkaGUjm
2020-04-03 20:20:24+00:00,2 yr old post ...you say stay home. Your news conference on now 417pm Friday 4-3-2020 you just said get out and enjoy the parks. It's going to be beautiful weekend but do social distancing. Govenor says STAY HOME. YOU talking out of both sides of your mouth as usual. 😡 https://t.co/9VGsuztTqc,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4961,50423,False,No Value Mentioned
2020-04-03 20:20:27+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,485,715103,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 20:20:27+00:00,RT @CloudMom: What indoor activities have you come up with since the Coronavirus hit? Our Stuck at Home Guide for Mamas and Kiddos plus a g…,kimpcole,"Indianapolis {Fishers, IN}","Blonde Scottish Princess ♕• Fashion, Beauty & Sports Mixologist ➵ • Indianapolian & former Michigangster☽ • @tcoleyrk’s music hype girl ♪",866,631,83931,False,"What indoor activities have you come up with since the Coronavirus hit? Our Stuck at Home Guide for Mamas and Kiddos plus a giveaway: https://t.co/SsZcqQ8Xi8

Hang in there and stay well! ❤️ https://t.co/mDNPV27OOH"
2020-04-03 20:20:28+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",dilliwasi_,India,No Value Mentioned,28,535,708,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 20:20:29+00:00,RT @dbongino: There isn’t a crisis or a problem that this hapless ignoramus won’t make worse by offering her nonsensical opinions. She’s no…,DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17230,17335,85769,False,There isn’t a crisis or a problem that this hapless ignoramus won’t make worse by offering her nonsensical opinions. She’s not happy unless she can use identity politics to burn America down. It’s sad to watch. 👇🏻 https://t.co/UFpP5POTCW
2020-04-03 20:20:29+00:00,"RT @hayfarani: Update tweet from the #COVIDー19 ICU Trenches:
1. Staff morale is high
2. Real sick patients: 18/18 patients intubated, 11 pr…",albanymd,"Indiana, USA","Proud father of 3 boys, Husband, Genitourinary Oncologist &  Researcher member @ASCO @AACR. views are my own, not a medical advice.",691,1792,1503,False,"Update tweet from the #COVIDー19 ICU Trenches:
1. Staff morale is high
2. Real sick patients: 18/18 patients intubated, 11 prone
3. Age range: 30s to 80s
4. ICU nurses are heroes: watching them prone a patient in &lt; 3 min is humbling
5. Proning works
6. No families around is sad https://t.co/t8ylzIv5Mu"
2020-04-03 20:20:33+00:00,"RT @jay_a_severns: Trump says he took the 15 minute COVID-19 test to see how fast the results came back.

Next week he plans on dropping of…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3785,53400,False,"Trump says he took the 15 minute COVID-19 test to see how fast the results came back.

Next week he plans on dropping of a suit at a 1 hour cleaners to see how long that takes."
2020-04-03 20:20:34+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",Haider_Yzi,India,"I'm writer/Adviser/Shayar. https://t.co/edttQvsGoF

 @aamir_khan love you Sir ❤️ real name Abdul Kadir",168,112,2891,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 20:20:37+00:00,RT @AltNews: An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandem…,cunning_king,India,I think that congress' ability to reason is fully equal to that of the judiciary.,16061,6685,432439,False,"An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandemic. It is being falsely claimed that a Muslim man intentionally spat on food in a restaurant. #AltNewsFactCheck | @ArchitMeta

https://t.co/KONSuCm1lX"
2020-04-03 20:20:39+00:00,"RT @ahmedpatel: Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, m…",Anis_k_Qureshi,"Thane, India","official acount
Chairman, Konkan Zone
Incharge Nasik Zone 
MPCC Minority Department.
PCC Delegate 
National Sec, AIJQ,
Director, AQS Enterprises,
writer / poet.",442,285,1562,False,"Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, maulanas etc from every religion need to ensure believers don’t fall for misinfo

We must respect doctors, police &amp; those at the frontline of this battle"
2020-04-03 20:20:42+00:00,"RT @MMCOWRD: Trump met with CEO's in the private sector to engage on solutions to supply, testing, cures, and economic issues.

Obama would…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5613,6059,81911,False,"Trump met with CEO's in the private sector to engage on solutions to supply, testing, cures, and economic issues.

Obama would've met with top professors to formulate a plan of whom to call to solve issues on supply, testing, cures, and economy..

https://t.co/bERPYE2dxr via @WSJ"
2020-04-03 20:20:44+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",rg_pavan,"Hyderabad, India","Software Engineer @CGI PVT LTD,  
Masters of Computers Applications 
keen on Microsoft Technologies,
Cricket Fan, #RahulDravid Role Modle, #Music, #Movies",193,496,7854,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-03 20:20:45+00:00,RT @SitaramYechury: Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t he…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110143,False,"Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t helped identify, isolate those infected, defeating the purpose of a lockdown. If we don't test more, what happens when lockdown ends? Begin large scale tests now. https://t.co/6RvZ1mUzZo"
2020-04-03 20:20:47+00:00,RT @barbiernd7: Interesting thread this. @ind_rajat92 @AparBharat @MadMG61,aty83019652,"Kerala, India",In quest of truth.,103,591,13980,False,Interesting thread this. @ind_rajat92 @AparBharat @MadMG61 https://t.co/d1zIZjK2li
2020-04-03 20:20:51+00:00,"RT @rananth: A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2941,395,12821,False,"A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg"
2020-04-03 20:20:52+00:00,"RT @the_hindu: National lockdown | Keep an eye out for these home gardeners and once the crisis ends, reach out to them for seeds, cuttings…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2160,56556,False,"National lockdown | Keep an eye out for these home gardeners and once the crisis ends, reach out to them for seeds, cuttings and saplings to start your own garden.
https://t.co/s9Z835ffsZ"
2020-04-03 20:20:53+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",GotuGurjar3,India,"एक बात मुझे #समझ में नहीं आती #चमचो तुम्हारी
अगर हम #हिंदुत्व की बात करें तो तुम्हें #खुजली होती है
और हम #भाजपा की बात करें तो तुम्हें #बवासीर होती है",130,473,1611,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/YNpAeexcR5"
2020-04-03 20:20:53+00:00,RT @DrBeelaIAS: GO issued list will be available tomorrow on the government health  website.,NithinKthampy,"Nagercoil, India",It'S NoT WhO I aM UnDeRnEaTh BuT WhAt I Do ThAt DeFiNe'S Me.!  ✌️💪,80,214,543,False,GO issued list will be available tomorrow on the government health  website. https://t.co/QVs7T8U8yc
2020-04-03 20:20:53+00:00,@BBCBreaking I am Ajay Maurya from Delhi capital city of India want to donate my body for Clinical trial of corona virus vaccine to MIT centre.,AjayMau97164530,New Delhi India,I myself interested in all kinds of social political literary musical human beings activities what are important to make a man perfect in his life.,82,1260,366,False,No Value Mentioned
2020-04-03 20:20:53+00:00,"RT @TikTok_IN: Spread the word, and nothing else. #GharBaithoIndia, and make this count!
@ArvindKejriwal 

#Covid_19 #coronavirus #Lockdown…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774513,False,"Spread the word, and nothing else. #GharBaithoIndia, and make this count!
@ArvindKejriwal 

#Covid_19 #coronavirus #Lockdown21 #TikTokIndia https://t.co/h0AdidBjuG"
2020-04-03 20:20:58+00:00,"RT @FaheemYounus: If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in…",niiravmodi,India,"Parody account, Researcher, Cat Papa, Hypocrite, Shivsainik 🚩",21434,282,14333,False,"If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in the US, lost the month of February hoping the same. 

But when we started testing (&gt;15000 tests/day in NY) see below what we found. 

Data is light. https://t.co/gxFa32v9BK"
2020-04-03 20:20:58+00:00,RT @thelindsayellis: I actually have found this quite helpful,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6541,False,I actually have found this quite helpful https://t.co/yTARrjL484
2020-04-03 20:21:00+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in London has reached 10,000.",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261494,False,"NEW: Number of confirmed coronavirus cases in London has reached 10,000."
2020-04-03 20:21:01+00:00,"20% population, but 80% cases...live example of 80-20 principal...those who have ever worked in quality assurance...tell me what will your fish bone say about the root cause of the problem and how will you tackle it??
That is exactly the response we need now!! Thank you #Covid19 https://t.co/VzChfvMfiZ",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20698,1271,179728,False,No Value Mentioned
2020-04-03 20:21:06+00:00,"@SaqibMeerOnline @bridgeboyjim @AtheistRepublic Go on, stay a servant of ""allah"". I don't give a fuck. even if he does exist I won't be his servant. He is just an asshole hiding somewhere during corona outbreak.",Pratyus55105588,"Mumbai, India",sarcasm is a punch on face with a table,25,125,628,False,No Value Mentioned
2020-04-03 20:21:07+00:00,"RT @GajraJignesh: Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn…",bhaiyo_behno122,"Jharkhand, India",simple human,35,31,1868,False,"Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn when we are losing life's .. https://t.co/hRV4mKMXVi"
2020-04-03 20:21:08+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,PushpendraVerma,"Bengaluru, India",Computer Scientist @ Adobe,1283,70,271309,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-03 20:21:14+00:00,"RT @HuffPost: In a leaked letter, a captain warned Navy leadership about a coronavirus outbreak on board his ship. Then, he was relieved of…",HummingBird57,"Indianapolis, IN",Human being who advocates for other human beings,857,964,23604,False,"In a leaked letter, a captain warned Navy leadership about a coronavirus outbreak on board his ship. Then, he was relieved of his command. https://t.co/a86aYTUGuf"
2020-04-03 20:21:14+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",UDITNATEKAR,India,जीवंत आत्मा हूँ !,61,154,507,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/LNq85k1zTm"
2020-04-03 20:21:15+00:00,RT @natashjarathore: A wonderful analogy on the current pandemic politics by a fellow @lfsorguk grad ! Please RT and share this!,sp_speaks,"Assam, North East - India",Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,A wonderful analogy on the current pandemic politics by a fellow @lfsorguk grad ! Please RT and share this! https://t.co/SYgtwvlCLf
2020-04-03 20:21:17+00:00,"RT @KhaledBeydoun: In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently res…",srazapepe110,"Maharashtra, India","LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",205,368,17248,False,"In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently restricted from using certain roads. 

This sign reads “Muslims No Entry.”  Source: @jackiezzz19 https://t.co/IAAZFurFph"
2020-04-03 20:21:19+00:00,RT @vishkanyaaaa: The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD,CertifiedKaafir,Republic of India,No Value Mentioned,176,741,34375,False,The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD
2020-04-03 20:21:24+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1159,69231,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
