created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 10:01:01+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",PinkyPr08442601,"Gujarat, India","👸🏻ÊgØ_Qûêęñ
👧Žîđđï,+Møøďÿ✌🏻MûČh 😈@ťŤîťūđĒ_
👨‍👧 ßÿBøŘñ pÅpÅ'š_ÇûŤê gîřł
👩‍👧MømM@'$ JÃññ 
💃🏻ßîñđÅŠ_KüĐÎ
❤Śìńgïñg🎤
📷phøŤøgŘãphŸ_ŁøvęŘ❤",799,1730,10372,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-02 10:01:03+00:00,"#NoMeat_NoCoronaVirus
Allah not give permission to eat meat he gives only to eat vegetables &amp; plants 
Also meat harmful for our body &amp; can also cause for diseases like coronavirus which leads to death. https://t.co/vUMBxxtG2r",Binty92,"Chandigarh, India",No Value Mentioned,943,94,12720,False,No Value Mentioned
2020-02-02 10:01:04+00:00,"RT @SimranDassi: #NoMeat_NoCoronaVirus 
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",JaipalDass15,"karnal, India",sat saheb🙏,3524,1623,77111,False,"#NoMeat_NoCoronaVirus 
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
Must watch sadhna TV 07 :30 PM https://t.co/i6O6wj2sOY"
2020-02-02 10:01:04+00:00,"RT @DassiRanu: #NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those d…",Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3303,255,67717,False,"#NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/owtgFD5te2"
2020-02-02 10:01:05+00:00,This is disgusting! Why is ANI of all agencies giving credence to such quackery. https://t.co/fpSUlDl3V0,heblenakul,"Bengaluru, India",Baker - Pun Sparrer - NHL Survivor -  PhD student @atree_org,381,994,4477,False,No Value Mentioned
2020-02-02 10:01:06+00:00,RT @vishnuvy: Disappointed! Media should not propagate such pseudoscience. It gives a sense of validation for their false claims to public.…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12428,11285,76764,True,Disappointed! Media should not propagate such pseudoscience. It gives a sense of validation for their false claims to public. Hope @smitaprakash will look into it. Reporting science on the eve of such a global emergency is a challenge @AnantBhan https://t.co/hDoYs7IlqR
2020-02-02 10:01:06+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",PitaRampal,India,sawati ..its..,53086,35933,671085,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/Ct68w1PjD7"
2020-02-02 10:01:07+00:00,"RT @UNGeneva: ""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.…",EjyaDev, India,No Value Mentioned,178,1339,50346,False,"""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.
We are all in this together.""

@DrTedros of @who declares a public health emergency of international concern over #coronavirus.

https://t.co/GmRJNvqmCN https://t.co/voa5UP5Kq0"
2020-02-02 10:01:07+00:00,"RT @Devil2E: On one end where Pakistani citizen are criticizing its govt &amp; the prime minister who sees Hoors in nurses, for not rescuing it…",rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",884,824,9730,False,"On one end where Pakistani citizen are criticizing its govt &amp; the prime minister who sees Hoors in nurses, for not rescuing its people from #Wuhan, is trying desperately to shift world attention from Wuhan by declaring Locust attack as national emergency. https://t.co/FuYkMV9ZPY"
2020-02-02 10:01:08+00:00,"RT @FrankGa71690883: He have a point.
#coronarovirus",Er_pandey_,"Vadodara , India","I am an engineering student and a follower of world victorious saint 🙏
।। Blogger ।। 
।। personal Blog 👉
। SEO। https://t.co/ReO7AGrWWa",817,1108,2961,False,"He have a point.
#coronarovirus https://t.co/WJd4xt5D9M"
2020-02-02 10:01:08+00:00,"RT @surinder_dass7: #NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious…",Mahesh_Pandit_,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",154,234,9081,False,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/FwgGTEIRNZ"
2020-02-02 10:01:11+00:00,"RT @NidhiVe29416871: #NoMeat_NoCoronaVirus . The way I have spread the China Corona virus in the same way, there is a possibility of spread…",JaipalDass15,"karnal, India",sat saheb🙏,3524,1623,77111,False,"#NoMeat_NoCoronaVirus . The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing.. https://t.co/T4klgxvVnD"
2020-02-02 10:01:11+00:00,@narendramodi Government works and cares for all Indians within  country or abroad. https://t.co/tv3NcCl3qn,saujassanchi,New Delhi India,"A true believer that Nations are built only by hard work, grit and determination. Xaverian and CVS Delhi.",130,353,2175,False,No Value Mentioned
2020-02-02 10:01:12+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkH…",Hetram01233103,"Rajasthan, India",Private,314,2703,11366,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkHtFJn"
2020-02-02 10:01:12+00:00,"India temporarily suspends e-visa facility for Chinese travellers and foreigners residing in China 

#coronavirus #CoronavirusOutbreak 

https://t.co/WC6Y7QKTDX",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181984,456,289649,True,No Value Mentioned
2020-02-02 10:01:12+00:00,"RT @BT_India: Coronavirus update: India temporarily suspends e-visa facility for Chinese citizens, foreigners in china https://t.co/PT8UsYA…",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",67,641,1327,False,"Coronavirus update: India temporarily suspends e-visa facility for Chinese citizens, foreigners in china https://t.co/PT8UsYAKCX"
2020-02-02 10:01:12+00:00,No wonder they have corona https://t.co/cBCnuZL5h6,chandan60131192,India,Contributing this world with the essence of logic.,3,63,96,False,No Value Mentioned
2020-02-02 10:01:13+00:00,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. Must watch ishwar TV 8:30pm IST https://t.co/k1pntTpxuF",Lalit90978988,"Sundarnagar, India",Govt.Employee,119,402,6261,False,No Value Mentioned
2020-02-02 10:01:14+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,801,145394,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 10:01:14+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,akytheking,"Chandigarh, India","Biggest NAMO and Akshay Kumar fan, Trader, Vegetarian, Animal lover,Tax paying ordinary citizen, follower will be followed back 🇮🇳",1535,1853,67647,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 10:01:14+00:00,RT @ANI: #WATCH Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,32000,False,"#WATCH Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China today, underwent #coronavirus screening soon after they de-boarded from the aircraft. (Source-ITBP) https://t.co/blX6rEO3ID"
2020-02-02 10:01:15+00:00,"RT @Y1UxIPgByghtlv1: #NoMeat_NoCoronaVirus 
All countries should stop eating meat because it is a violation of God's constitution.
China ht…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",509,570,16109,False,"#NoMeat_NoCoronaVirus 
All countries should stop eating meat because it is a violation of God's constitution.
China https://t.co/kqFnEx2DIw"
2020-02-02 10:01:15+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is…",Mahesh_Pandit_,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",154,234,9081,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat https://t.co/bx0HURRibJ"
2020-02-02 10:01:16+00:00,RT @VikramMisri: We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA…,SeemaPujani,"New Delhi, India","Career diplomat. #IFS. Under Secretary, MEA. Lawyer. RTs aren't endorsements. Views expressed personal.",1433,451,2630,False,We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA_China 中国加油 ､ 武汉加油
2020-02-02 10:01:17+00:00,"RT @FreeYoursIndia: #coronavirusindia 

Did Modi Govt leave any Indian muslim student in China to die?

Of course not, despite they don't v…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5187,4791,139752,False,"#coronavirusindia 

Did Modi Govt leave any Indian muslim student in China to die?

Of course not, despite they don't vote for BJP.

@MukeshKumarJo15
@VRAFans
@KomalS0201
@Ksingh561 
@Vishal_Fighter 
@HinduSurvivor 
@FrustIndian 

Khoon Pasina Jiska,
Desh bhi ussika."
2020-02-02 10:01:18+00:00,"RT @Vc6dGwu09RsvkYb: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",AshokKu41838775,"Taraori, India",Sat saheb ji,718,311,50111,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/tPTIGaiVzn"
2020-02-02 10:01:20+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1722,2238,83823,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 10:01:22+00:00,"RT @surinder_dass7: #NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious…",AshokKu41838775,"Taraori, India",Sat saheb ji,718,311,50111,False,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/FwgGTEIRNZ"
2020-02-02 10:01:25+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",RahulKori_24,UMARIA MADHYA PRADESH INDIA,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1475,1618,21039,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video
https://t.co/fsvQC6f6j3"
2020-02-02 10:01:26+00:00,RT @MousamiSingh1: Disgusting.... You've left ur people to die..and now u Shamelessly giving lessons?? How can you disown Ur own citizens??…,NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2066,2417,101962,False,"Disgusting.... You've left ur people to die..and now u Shamelessly giving lessons?? How can you disown Ur own citizens??

Have some humanity they r in trouble and they need help

We'll see how this msg help when your own family members are a victim
#coronavirus
#Pakistanistudents https://t.co/Jk3F2I2H8y"
2020-02-02 10:01:29+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",ashgarg3,"Bengaluru, India",Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,126,1258,10292,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 10:01:30+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",thatbnarsi_gal,India,"welcome stalker👀






































































Hm wo last generation hai, jinke bachpan ki photo mobile se nhi li gai😇",992,60,18689,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 10:01:32+00:00,"RT @AnilRaj91510753: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like th…",sudant_rock,"Agra, India",😎,906,90,2177,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/O2gb1F4JuD"
2020-02-02 10:01:33+00:00,"Imran must be thoroughly confused that Russia too , in addition to Germany , shares a border with China !

https://t.co/5zDNcw5j6e",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",352,315,28512,False,No Value Mentioned
2020-02-02 10:01:33+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",RahulKori_24,UMARIA MADHYA PRADESH INDIA,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1475,1618,21039,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 10:01:34+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
 The real root of the Corona virus is to eat meat, quit eating meat, avoid corona https://t.co/s…",PitaRampal,India,sawati ..its..,53086,35933,671085,False,"#NoMeat_NoCoronaVirus
 The real root of the Corona virus is to eat meat, quit eating meat, avoid corona https://t.co/sam9vDYrk6"
2020-02-02 10:01:34+00:00,"RT @rapplerdotcom: Amid the #coronavirus scare, China reported an outbreak of the #H5N1 bird flu virus in Hunan province in southern China.…",IAMPMSM,India  ,"IITTM-alumnus,National Retail Head,Sacrificed myself to the service of humanity & Lord Sri Krishna🙏Follower of Advaita Darshan🙏",1478,1389,10723,False,"Amid the #coronavirus scare, China reported an outbreak of the #H5N1 bird flu virus in Hunan province in southern China. https://t.co/unh8Nu1wqJ"
2020-02-02 10:01:36+00:00,"RT @DhritiDasi: #NoMeat_NoCoronaVirus
💢Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God…",SUMITDA33341160,"Bahadurgarh, India",No Value Mentioned,174,64,17039,False,"#NoMeat_NoCoronaVirus
💢Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch satsang  Sadhana TV 7:30 p.m. everyday
@CPBlr 
@deepolice12 
@IPSMadhurVerma 
@iPanwarGaurav https://t.co/JzWdUztRtQ"
2020-02-02 10:01:39+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the…",sudant_rock,"Agra, India",😎,906,90,2177,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/XPp0GNNBtl"
2020-02-02 10:01:39+00:00,"RT @Shashik15888446: #NoMeat_NoCoronaVirus why China is in big crisis of Korona virus, they don't want to eat veg totally depending on non…",SUMITDA33341160,"Bahadurgarh, India",No Value Mentioned,174,64,17039,False,"#NoMeat_NoCoronaVirus why China is in big crisis of Korona virus, they don't want to eat veg totally depending on non veg why veg food is necessary to know more go to @satgururampalji @AGROWON @INCMaharashtra @rashtrapatibhvn https://t.co/MQHIbBsDre"
2020-02-02 10:01:40+00:00,"RT @ByRakeshSimha: Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus out…",DharmaYuddha,India,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2293,989,101595,False,"Difference between Hindus and Pakistanis:
1. Indian govt airlifts 366 citizens from the epicentre of the coronavirus outbreak in Wuhan.
2. Pakistani govt tells hundreds of Pakis in Wuhan: ""Stay there. Life and death are in the hands of Allah."""
2020-02-02 10:01:40+00:00,"RT @PunyaPrakop_: This cannot happen unless Pakistan officially requests it. We evacuated people of Maldives from China.
India is aways lea…",Gunjans881,India,Nationalist..Jai Hind,107,134,40880,False,"This cannot happen unless Pakistan officially requests it. We evacuated people of Maldives from China.
India is aways leading when it comes to humanitarian cause, but they can’t act w/o other country’s official request and permission.
And here we are talking of Pakistan! 🙄 https://t.co/ZIfg4CWJii"
2020-02-02 10:01:41+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Madhusudan46100,"Bengaluru, India","love traveling, follow Indian cricket team, hide nothing talk straight",247,685,2973,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 10:01:41+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",oshowed,India,"Orthopaedics,Politics, Bollywood , Cricket, Humour, technology, trending stuff, RightWinger, RTer of best stuff, #Nationalist #Modi #Yogi #Doctor",2189,722,41531,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 10:01:42+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ashgarg3,"Bengaluru, India",Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,126,1258,10292,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
