created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 14:15:49+00:00,"RT @cobrapost: COVID-19: Anti-CAA Protesters Turn Lifesaver In Madhya Pradesh, Feed Over 3 Lakh People Every Day !

The activists have been…",qumareyalam,"New Delhi, India","Human,Indian",127,389,6197,False,"COVID-19: Anti-CAA Protesters Turn Lifesaver In Madhya Pradesh, Feed Over 3 Lakh People Every Day !

The activists have been feeding more than 3 lakh people each day either on their expense or through crowdfunding since the lockdown.

#ActivistsSaveUs
 https://t.co/bp6OEMNkCQ"
2020-04-27 14:15:49+00:00,"RT @ANI: Jammu and Kashmir has reported a total of 546 positive cases, including 375 active cases till date - 58 in Jammu and 488 in Kashmi…",GouravLakra2,"New Delhi, India",M.A(PA) Student,167,352,19084,False,"Jammu and Kashmir has reported a total of 546 positive cases, including 375 active cases till date - 58 in Jammu and 488 in Kashmir. The death toll in the union territory stands at 7: Department of Information and Public Relations, Govt of Jammu &amp; Kashmir #COVID19 https://t.co/8M2z9XvYbZ"
2020-04-27 14:15:49+00:00,"RT @ParveenKaswan: This is how freedom &amp; new life looks like. 11 vultures were ill, treated &amp; later released in wild at Sibsagar district t…",Lamshire,"Mumbai, India",logy.,7,464,213,False,"This is how freedom &amp; new life looks like. 11 vultures were ill, treated &amp; later released in wild at Sibsagar district today. Vultures are important part of our ecosystem, now 90% are lost in few decades. That is how we will fly after lockdown is over. Courtesy; @wti_org_india https://t.co/X3mXjWECBU"
2020-04-27 14:15:50+00:00,"There is no lockdown on democracy. Let democracy be re-established and targeting of Muslim student activists be questioned. Repeal UAPA and all other false charges against Meeran Haider, Safoora Zargar and Shifa- ur- rehman
#StopTargetingJMI",mdshibl09775293,"Begusarai, India",Student,611,482,2442,False,No Value Mentioned
2020-04-27 14:15:53+00:00,RT @NirjhariSinha: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shar…,SajalVasal,"Mumbai, India","“Oh, Hamburgers!”
- Leopold ""Butters"" Stotch",61,386,8470,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/KdamJiBfT4"
2020-04-27 14:15:53+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",DeepakchawlaBJP,"Sonipat, India",मैं सोनीपत क्षेत्र में एक सकारात्मक बदलाव लाने के लिए अग्रसर हूँ। कृपया मेरी इस मुहिम में ज़्यादा से ज़्यादा संख्या में  मुझसे जुड़े। धन्यवाद!,34,14,5209,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 14:15:54+00:00,"RT @ArjunsinghWB: So finally @MamataOfficial accepts that number of cases in bengal are not in thousands but in lakhs.
And also cleared she…",ankit171192,"Kalyani, India",social animal Human by nature,64,513,122,False,"So finally @MamataOfficial accepts that number of cases in bengal are not in thousands but in lakhs.
And also cleared she and her government is not capable of handling this situation.
#coronavirus #COVIDー19 #Bengal #BengaliLivesMatter https://t.co/h9sRcvHV1m"
2020-04-27 14:15:57+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1176,1028,88277,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 14:15:57+00:00,"RT @rajkumar8973: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true wor…",buhadiya2015,"Jaipur, India",Jagat Guru Sant Rampal Ji Maharaj ki Jay ho,1252,2457,23453,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
https://t.co/6FBetP1GQu"
2020-04-27 14:15:57+00:00,"RT @SwarajyaMag: Kanpur: Covid-19 Positive Tablighis Throw Away Nutritious Food, Assault Ward Boy For Not Getting Non-Veg

https://t.co/tYY…",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3307,540,256705,False,"Kanpur: Covid-19 Positive Tablighis Throw Away Nutritious Food, Assault Ward Boy For Not Getting Non-Veg

https://t.co/tYYpq1XKwG"
2020-04-27 14:15:57+00:00,"RT @PIBFactCheck: Claim: Facebook post claims #Coronavirus test kits have been bought at inflated price by @ICMRDELHI

#PIBFactCheck:  Pric…",SandeepPamarati,"Anantapur, India","LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",492,4351,10591,False,"Claim: Facebook post claims #Coronavirus test kits have been bought at inflated price by @ICMRDELHI

#PIBFactCheck:  Price range approved by #ICMR is ₹740 to 1150 for RT-PCR and ₹528 to 795 for Rapid Test kit. ICMR is open to buying kits from any company offering cheaper rates. https://t.co/aNsrEbPuXv"
2020-04-27 14:15:58+00:00,RT @globaltimesnews: Chinese researchers said in a study published in Nature that #COVID19 may have the potential to be transmitted via aer…,Jasvindhir,Delhi /Gurugram- India,"Community-My Right To Live.

🌲Clean Air, 💦Water,🚦Road Discipline,🔇Noise Pollution. 
Social Justice 2 all.
RT NT Endorsement
⚡Activism for a better India🇮🇳",896,2474,2826,False,"Chinese researchers said in a study published in Nature that #COVID19 may have the potential to be transmitted via aerosols. Room ventilation, open space, sanitization of protective apparel and disinfection of toilets can effectively limit the concentration of virus in aerosols. https://t.co/fYiOJ0e83l"
2020-04-27 14:15:58+00:00,"RT @BloombergQuint: Job loss from #Covid-19 to be ‘much worse’ than in 2008:  
@TeamLease’s Manish Sabharwal

Read more: https://t.co/1U9h3…",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12750,1016,19373,False,"Job loss from #Covid-19 to be ‘much worse’ than in 2008:  
@TeamLease’s Manish Sabharwal

Read more: https://t.co/1U9h3Gzyru https://t.co/YAdvBw66Bq"
2020-04-27 14:15:58+00:00,"RT @OpIndia_com: ""Will not eat food meant for the sick, give chicken and fish tandoori"": Watch how coronavirus patient Saeed Bhopali makes…",Learnersharad,India,"Be busy, be happy",85,36,24629,False,"""Will not eat food meant for the sick, give chicken and fish tandoori"": Watch how coronavirus patient Saeed Bhopali makes unreasonable food demands https://t.co/qKtLfybnh4"
2020-04-27 14:15:59+00:00,"Top news of the day: PM Modi hints at graded exit from lockdown; RBI announces special liquidity facility for mutual funds, and more https://t.co/NY6qvAhbIJ",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-27 14:16:01+00:00,RT @AgerwalNidhhi: Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC,rebelismm,India,"Hardcore fan of #Prabhas ❤😍🔥
Love on #KajalAgarwal 😘❤^Δ
lust on #NidhiAgarwal 😍
Cult of #ThalaDhoni 🙏😎
fan of #Ajith #Surya #AmirKhan
follower of @ysjagan",1414,1190,5145,False,Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC
2020-04-27 14:16:02+00:00,"RT @ArkTheAce: Hi All, I am creating new online portal ""https://t.co/vilTkzaqQ5"". Please register and provide your details to get your coro…",SriNara4,"Hyderabad, India",Cult fan to @naralokesh & @ncbn ||Yellow Soldier || #TDPNRIEurope 🇬🇧|| #tdptwitter || #SaveAmaravati,757,982,8862,False,"Hi All, I am creating new online portal ""https://t.co/vilTkzaqQ5"". Please register and provide your details to get your corona delivered for ""సహజీవనమ్"".Hurry, first come first serve basis.
@BleedYelloww
@VijethaUK @B4Politics @karanamsai @neekenduku9999 @PavanBalayya @harini617 https://t.co/e2puLGmYta"
2020-04-27 14:16:03+00:00,"RT @FarhanKhan0339: When the actual perpetrators were killing and beating people, setting houses and mosques on fire police were silient. N…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,79,76,11221,False,"When the actual perpetrators were killing and beating people, setting houses and mosques on fire police were silient. Now Delhi Police is using COVID-19 as an opportunity to fabricate false charges against Innocents. Shameful #StopTargetingJMI"
2020-04-27 14:16:06+00:00,RT @seemi_pasha: Right-wing TV editors make a dramatic U-turn. After calling #TablighiJamaat members #Corona bombs - they are now talking a…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,229,961,24583,False,"Right-wing TV editors make a dramatic U-turn. After calling #TablighiJamaat members #Corona bombs - they are now talking abt their ‘neki’ &amp; ‘sawaab’! Similar messages being shared by PM &amp; RSS functionaries! 
This isn’t a change of heart...this is #Arab pressure talking #Covid_19 https://t.co/LC4RyOJ0cw"
2020-04-27 14:16:06+00:00,"Whether to start a new Political party or not
#14YearsForSouthIndiaIHPokiri 
#14YearsForPokiriSensation #14YrsForSouthIHPokiri #14YearsForGameChangerPokiri #PrabakaranisTamilsidendity #PrabhakaranIsTamilsIdentity #lockdownhustle #lockdown #MaheshBabu  @dhruv_rathee @GowthamiTta",Nik32577284,"Tirunelveli, India","Politician 🇮🇳 
Makkal Munnetra Iyakkam (MMI) leader. 
youth leader",482,1660,1151,False,No Value Mentioned
2020-04-27 14:16:06+00:00,RT @bainjal: Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chut…,arfansait,"Maharashtra, India",lawyer,373,4988,61949,False,Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chutzpah &amp; irresponsibility is China capable of?
2020-04-27 14:16:07+00:00,@CMOTamilNadu Giving Boost to cleaning workers#Covid19 kilvelur Nagapattinam district https://t.co/qT3nVlEee0,Arunraj96416669,"Nagapattinam, India",No Value Mentioned,6,79,17,False,No Value Mentioned
2020-04-27 14:16:07+00:00,"RT @Amaka_Ekwo: See the reason why Senegal is trending on Nigeria Twitter trends.

Nigeria is a failed union, our demand is the independenc…",king_solomon81,"Mumbai, India","a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150,550,5513,False,"See the reason why Senegal is trending on Nigeria Twitter trends.

Nigeria is a failed union, our demand is the independence of Biafra

 #DecoloniseAfrica 

@StateDept @BorisJohnson @realDonaldTrump @EUinNigeria @UKinNigeria @USEmbassyAbuja @IsraelinNigeria @MaziNnamdiKanu https://t.co/BZh79elf0k"
2020-04-27 14:16:08+00:00,"RT @AKFansGroup: UPDATE- Acc. to @asliyoyo, he wrote some songs for @akshaykumar sir and he will meet akki sir soon after the lockdown and…",akshaydaafan,"Bihar, India","@akshaykumar die hard fan since 1999(Janwar)😍❤


FoLLOW ...FOllow back",530,367,15107,False,"UPDATE- Acc. to @asliyoyo, he wrote some songs for @akshaykumar sir and he will meet akki sir soon after the lockdown and will speak to him about it."
2020-04-27 14:16:09+00:00,"RT @vishj05: Stands in solidarity with Mumbai Police.  Today, they will be fighting two viruses:

1. Coronavirus
2. Arnab Goswami.",Sallu0908,"Ranchi, India",Truth wins,50,123,6712,False,"Stands in solidarity with Mumbai Police.  Today, they will be fighting two viruses:

1. Coronavirus
2. Arnab Goswami."
2020-04-27 14:16:09+00:00,"RT @PTI_News: ""We can't eliminate it, so we have to live with it,"" says Andhra Pradesh CM Y S Jagan Mohan Reddy on coronavirus. In a televi…",nanimedarametla,"Hyderabad, India",Movies-Cricket-Sachin #Guntur #తెలుగు,509,410,34656,False,"""We can't eliminate it, so we have to live with it,"" says Andhra Pradesh CM Y S Jagan Mohan Reddy on coronavirus. In a televised address, asks people to take precautions to prevent the infection"
2020-04-27 14:16:10+00:00,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",P_Nayak01,"Maharashtra, India",Developer and Designer Of Advance Engineering. Views are my own.,406,572,3111,False,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""?"
2020-04-27 14:16:10+00:00,@myogioffice @myogiadityanath @PMOIndia sir please help I am stuck in my village in lockdown and from yesterday we are not getting power supply and due to this all power backups are shut down this is the main reason for me to face problem for working from home,vedickkumar1,"Lucknow, India",Meet me and you will know me for sure !!!!,8,168,54,False,No Value Mentioned
2020-04-27 14:16:10+00:00,"RT @ShreySindhwani: @RoyPattipeiluhu Some paradigms to be revisted/elucidated deeper: 
1.Proton Sponge Effect
2.Protein Corona based cell u…",sidjhun,"Indian Institute of Science, Bengaluru, India",Immunoengineering Research Group,378,263,285,False,"@RoyPattipeiluhu Some paradigms to be revisted/elucidated deeper: 
1.Proton Sponge Effect
2.Protein Corona based cell uptake
3.Cellular Targeting and its impact on target’s biological environment
4 NP Pharmacokinetics vs small molecule PK modeling
5.If you add a feature to NP, prove it works 
TBC"
2020-04-27 14:16:11+00:00,"@priyankagandhi So India bought overpriced AND faulty #COVID19 test kits from China. Who benefitted? 
#BJPCoronaCorruption
https://t.co/aS90pcd2wd",SantoshKumarDw5,"Banda, Uttar Pradesh, India","Education- M. Sc.(Botany), etc.",402,3227,10379,False,No Value Mentioned
2020-04-27 14:16:11+00:00,RT @vamsikaka: Ila kuda think chesthara. God save us.,ManojTarak25,"Tirupati, India",🔸🔶Die Hard Fan Of @tarak9999 Young Tiger NTR ❣️🙏😘 🔸🔶,1053,1053,6623,False,Ila kuda think chesthara. God save us. https://t.co/LvJcHWdpcx
2020-04-27 14:16:12+00:00,RT @babu_bijarniya: Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs…,sachinmeena2,india,Intern Doctor@Sardar Patel medical college.,13,29,672,False,"Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs240/day
A noble profession it is, no doubt. Bt is it also worth risking our health? #WeDemandstipendincrement_rajashthan #Cm_अशोक_गहलोत_intern_doctors_की_बातसुने"
2020-04-27 14:16:12+00:00,"In our little corner of charming South Goa, there’s beauty in everything.
This is what being pampered by nature feels like. 
Oh Goa!
#StaySafe #StayHome #Timeflies #TajExoticaGoa #Goa https://t.co/tHQixcVHn4",Tajexoticagoa,"Goa, India","Unwind at the picture-perfect beach resort of Goa, chasing sunsets and building sandcastles.",1371,12,1662,False,No Value Mentioned
2020-04-27 14:16:12+00:00,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",PunkProf,Indiana,"Mom, punk, and community college English professor.",76,393,1691,False,"This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggling to breathe in an ICU in Denver -unless he died in the last few hours. His family, the Zimmermans, did everything right. But he still contracted COVID-19.../1 https://t.co/OBZmJYLfUR"
2020-04-27 14:16:13+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",GaNiKotipalli,"Tanuku, India","Peace lover😇❤
First cry😭 on:16th July

Die Hard Fan of😎😉.PoWeR⭐

NaKu 👇KoNchem TikkaUndHi 😎 kAni dHanikoka👊leKaUndhi😘😠💪

____A sweet warning☠__",5,45,5000,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 14:16:13+00:00,@sachin_rt @iamyusufpathan No miting corona is  back,RamJayesh1,"Gujarat, India","NCC. 
https://t.co/jBKtxjpiEw
mर_कનૈયા_राधाવાળા..
मुरलीधर ની M○ज..
આपડો दीવस 01~06..
मન Møજીलो..
काનુडो એKलो..
ઈણાज આपડુ Gāम..
ભાयु भेગી મોज..",31,239,184,False,No Value Mentioned
2020-04-27 14:16:13+00:00,RT @AgerwalNidhhi: Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC,er_srikrishna,"Chennai, India","Civil Engr || 
@dhanushkraja fanatic||அன்பு #தலைவர் follower😍
#தமிழீழ_ஆதரவாளர்",2968,716,42899,False,Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC
2020-04-27 14:16:13+00:00,RT @chitrapadhi: @govardhanmath @hindujedi ... the work you are doing to carry the message of Jagadguru vis a vis on #HinduCalender is trem…,Anil_J_INDIA,India,No Value Mentioned,5340,4501,128025,False,"@govardhanmath @hindujedi ... the work you are doing to carry the message of Jagadguru vis a vis on #HinduCalender is tremendous .

Thank you brother ...

We need to be united on two fronts ...

Tackle Corona 
Spread beauty of Sanatan under guidance of a 
""Guru "" _ #Jagadguru of @govardhanmath"
2020-04-27 14:16:14+00:00,RT @PradyotManikya: hello to all my friends in Chennai  there are 5 ppl from my state of Tripura who are staying at Anna Nagar Tirumangalam…,BiswajitINC,"Agartala, India",Proud Indian & Tripuri ll Member @ TIPRA ll Ex-SM Co-coordinator of Tripura State Congress ll Ex-State GS😇Tripura State NSUI ll Political Icon:#RajivGandhi Ji,1004,1101,12558,False,"hello to all my friends in Chennai  there are 5 ppl from my state of Tripura who are staying at Anna Nagar Tirumangalam,Welcome Colony .They have completely run out of ration and are also out of job due to lockdown. I am appealing to all to Pls help them-Ranjit Chakma 9591828934 https://t.co/Xc03vohMuJ"
2020-04-27 14:16:14+00:00,"RT @Ethirajans: 52 more tested positive for Corona in TN, 47 from Chennai.",BeCuriousAll,India,Anxious Bored,587,1176,46770,False,"52 more tested positive for Corona in TN, 47 from Chennai."
2020-04-27 14:16:15+00:00,Salute for her love towards poor https://t.co/RLUYpBV6P5,IqbalJ33504075,"Bengaluru, India",No Value Mentioned,13,120,987,False,No Value Mentioned
2020-04-27 14:16:16+00:00,"RT @Bollyhungama: #Coronavirus Outbreak: @akshaykumar contributes Rs. 2 crores to the @MumbaiPolice Foundation

https://t.co/jjb2Bf2smg",akshaydaafan,"Bihar, India","@akshaykumar die hard fan since 1999(Janwar)😍❤


FoLLOW ...FOllow back",530,367,15107,False,"#Coronavirus Outbreak: @akshaykumar contributes Rs. 2 crores to the @MumbaiPolice Foundation

https://t.co/jjb2Bf2smg"
2020-04-27 14:16:16+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,Gopalpandey2000,India,No Value Mentioned,3161,2281,11603,False,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-04-27 14:16:17+00:00,"RT @AKFansGroup: UPDATE- Acc. to @asliyoyo, he wrote some songs for @akshaykumar sir and he will meet akki sir soon after the lockdown and…",ak_devotee001,"Sikar,Rajasthan,india","ᴅɪᴇ ʜᴇᴀʀᴛ ꜰᴀɴ ᴏꜰ ᴀᴋꜱʜᴀʏ ᴋᴜᴍᴀʀ  & ᴀʟʟᴜ ᴀʀᴊᴜɴ❤️🔥#ꜱᴀᴄʜɪɴ #ʀᴏʜɪᴛꜱʜᴀʀᴍᴀ #ʜᴀʀᴅɪᴋᴘᴀɴᴅʏᴀ #ᴛʜᴀʟᴀᴘᴀᴛʜʏᴠɪᴊᴀʏ

🅁🄰🄹🄿🅄🅃🄰🄽🄰 🄱🄻🄾🄾🄳

ʙᴀᴄᴋ ᴜᴘ ɪᴅ~@its_banna31",2465,2311,20929,False,"UPDATE- Acc. to @asliyoyo, he wrote some songs for @akshaykumar sir and he will meet akki sir soon after the lockdown and will speak to him about it."
2020-04-27 14:16:18+00:00,"RT @GauravPandhi: After lynching a Sadhu, now a corruption scam too? Only blood sucking BJP could have done #BJPCoronaCorruption

Govt purc…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1082,1723,109245,False,"After lynching a Sadhu, now a corruption scam too? Only blood sucking BJP could have done #BJPCoronaCorruption

Govt purchased faulty testing kits at 3 times the original price &amp; crores paid to the middlemen. Because of no/faulty kits, testing cost is higher &amp; lockdown continues."
2020-04-27 14:16:18+00:00,"RT @gsurya: As a migrant in Sweden, with parents alone in #Chennai - this is also my biggest fear. But I am still far more privileged. 

I…",vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2536,1535,80470,False,"As a migrant in Sweden, with parents alone in #Chennai - this is also my biggest fear. But I am still far more privileged. 

I too would risk my life to get back to them if, god forbid, they contract the virus or some other life-threatening ailment. Fingers crossed 🤞 #COVID19 https://t.co/0yzGXJaUPb"
2020-04-27 14:16:19+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",venkteshTamizh,India,"Interior Designer,Tamilion",130,661,513,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 14:16:19+00:00,RT @kapoors_s: 60 mins to today’s #EachOneReachOne #sayftychat session with @sharmarekha! We are discussing Community collaboration during…,sharmarekha,"New Delhi, India","Chairperson, @NCWIndia | Retweets are not endorsement",60767,1008,15272,True,"60 mins to today’s #EachOneReachOne #sayftychat session with @sharmarekha! We are discussing Community collaboration during the #pandemic 

Spread the word and join us at 8:30pm IST (11am ET)

@shaguftakamran2 @KiranManral @kumarmanish9 @AnooBhu @fayedsouza @nazia_e @weareyuvaa https://t.co/nUK8CdN3hI"
2020-04-27 14:16:19+00:00,RT @nrajabpcl: @swetamishraa @Anil_J_INDIA @Dr_MR_Satapathy @AnkDasCo @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @prakasia @chitr…,MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1298,2445,72484,False,"@swetamishraa @Anil_J_INDIA @Dr_MR_Satapathy @AnkDasCo @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @prakasia @chitranayal09 @narendramodi @majorgauravarya @desertfox61I @SoniaGurnani19 @ParasKGhelani @shitul905 @LevinaNeythiri @savitha_rao @theindianmukesh @MajorPoonia @sangitaRchopra @Richa_Anand73 @ModiBrigade_Ind @dhaval8456 @lakshmianand96 @OnlineRajan__ @Hamara_Desh @Ramesh_BJP @GauravModified @NationalistIn14 @meenakshisharan @aprnh19 @namoArunima @Pankaj_NaMo @0mNam0 @pn906 @drrajinder1984 @AbhinandanKaul @Bobbyamit76 @mahendra3 @rajagopalan8 @naturaize @kashyap9991 @dauntingsh @sukanyaiyer2 @AryavratMK @SortedEagle @Sowmiya07939778 @mohana5121966 @anilp68 91% Indians agree that ModiSarkar is handling #Coronavirus crisis well
https://t.co/AV1oaCc37L
World's most credible Gallup poll agency rates ModiJi No1 in the world in its Pandemic handling with 71% agreeing to his #LockDown &amp; increasing no of people convinced of its seriousness https://t.co/ZDIdRCzfwc"
2020-04-27 14:16:21+00:00,"RT @steve_hanke: .@RSF_inter downgraded #India's #PressFreedom ranking to 142 out of 180 countries. Why? Because #Modi &amp; #BJP
 pressure Ind…",KuthoosSheik,"Pudukkottai,tamil nadu, India","l love peaceful world 🐣💞we all feel as a mother people!
நாமேல்லாம் ஒரு தாய் மக்கள் என்ற இயற்கை கோட்பாட்டை உளமாற நேசிப்போம்.!",472,1206,6491,False,".@RSF_inter downgraded #India's #PressFreedom ranking to 142 out of 180 countries. Why? Because #Modi &amp; #BJP
 pressure Indian #Media to tout their #Hindutva propaganda. Even amidst the #Coronavirus crisis, while #Doctors fight on the front lines, media hacks sow seeds of hatred. https://t.co/Qp7B23YMG6"
2020-04-27 14:16:21+00:00,"Here are the main points which were discussed during the interaction between PM #Modi and with CMs of the States via #videoconferencing to discuss the situation arising in the wake of #Covid_19 #pandemic across the country.

#CoronavirusOutbreak 
https://t.co/5vR4VQvRrj",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92739,False,No Value Mentioned
2020-04-27 14:16:22+00:00,RT @IPS_Association: While we fight an unprecedented battle with #Covid19 our day to day fight with crime is never out of sight.There are v…,AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,"While we fight an unprecedented battle with #Covid19 our day to day fight with crime is never out of sight.There are victims for whom #StayHome is not #StaySafe 
Kudos to DIG Tiruchi @ipspolicetn and also @DGPOdisha for proactive efforts to #StopDomesticViolenceNow
#GoodJobCop https://t.co/OZsWi9OTQ5"
2020-04-27 14:16:23+00:00,RT @KismiBar: This is what I'm talking about! Nothing is unachievable if we all come together and act as a big family. Truly thankful to th…,Viraj__82,India,"Don't get my personality and my attitude twisted, because my personality is ME, and my attitude depends on YOU!",257,264,4123,False,This is what I'm talking about! Nothing is unachievable if we all come together and act as a big family. Truly thankful to the artists on @TikTok_IN who are ensuring that nobody is bored while they're social distancing! #GharBaithoIndia #ShabashIndia https://t.co/sfD5WRCfu7
2020-04-27 14:16:24+00:00,"RT @MamataOfficial: GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in return…",99_das,India,Horror,23,301,5543,False,"GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in returning home. I've instructed my officers to do the needful. Till the time I'm here, nobody from Bengal should feel helpless. I'm with you in these tough times(1/2)"
2020-04-27 14:16:24+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,kapilbhardwaj1,Gurgaon Delhi India,No Value Mentioned,79,469,324,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 14:16:24+00:00,RT @rohini_sgh: Such a touching video. Best wishes to this cop...,zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",521,4523,28674,False,Such a touching video. Best wishes to this cop... https://t.co/g5f8nNK3H7
2020-04-27 14:16:25+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,sherryrats,"Mumbai, India",Hotelier.,213,1335,11658,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
