created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:17:05+00:00,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the risk to serve the people. #CoronaVirus #coronarvirus #CoronavirusOutbreak https://t.co/yIjw82JhUO
2020-01-26 16:17:06+00:00,"Hong Kong protesters, police clash over proposed use of housing block for quarantine. About 200 residents and masked protesters were on the streets, shouting angrily and putting bricks in the road. Men tossing petrol bombs set fire

https://t.co/b67ABCHl2k via @scmpnews",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,No Value Mentioned
2020-01-26 16:16:44+00:00,"I am from vadnagar my friend mithil is studying in hubei university for MBBS, in wuhan city  i which about student 100 are gujarati who are stuck there due to corona virus. Please take necessary steps take them back to india",PalanParth,"Gujarat, India",No Value Mentioned,36,23,49,False,No Value Mentioned
2020-01-26 16:16:29+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",vijai63,India,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",47582,1310,28967,True,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 16:16:08+00:00,RT @billbirtles: The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middl…,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9126,407,94678,False,The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middle of lunar new year - and I boarded late. Didn’t fill up anymore than this. Never been on a mainland route so empty before #Wuhan https://t.co/Y3m9lmVnu3
2020-01-26 16:15:55+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",AmarjitOT7,India,"Fanboy ❤️💜 When all else fails , BTS remains.",427,583,16390,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:15:35+00:00,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,903,1392,95333,False,"🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distress, some covered completely (suggesting mortality).

This is what outbreaks look like.

🎥via @muyixiao 
#2019nCoV #coronavirus 
https://t.co/RjF7kzdesk"
2020-01-26 16:15:11+00:00,"RT @wessonco: Corona Virus causing seizures thru out Wuhan hospitals!!! THE CHINA GOVT IS LYING TO YOU ALL 90,000+ INFECTED #CoronaOutbreak…",shaanchez_,"Hawkins,indiana",.....,117,120,1088,False,"Corona Virus causing seizures thru out Wuhan hospitals!!! THE CHINA GOVT IS LYING TO YOU ALL 90,000+ INFECTED #CoronaOutbreak #coronavirus #CoronavirusOutbreak #wuhan #ChinaVirus #china #wuhanquarantine #Quarantine #WuhanFlu https://t.co/FWcu2lvPuy"
2020-01-26 16:15:22+00:00,"RT @gly_jin: This is a video of a Wuhan citizen explaining #coronarvirus situation in Wuhan , it’s really heartbreaking to watch this but I…",bharat2004,India,Barry from Boston,560,493,64934,False,"This is a video of a Wuhan citizen explaining #coronarvirus situation in Wuhan , it’s really heartbreaking to watch this but I’m sharing this to spread how severe the #WuhanCoronavirus is. #CoronaOutbreak #Corona #WuhanVirus #WuhanVirus  https://t.co/0zq47PBz9w https://t.co/lnxOse1bfC"
2020-01-26 16:15:10+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",randhirm,India,No Value Mentioned,236,398,1211,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 16:14:44+00:00,"RT @IndoPac_Info: The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy dete…",Girishbharath,"Bengaluru, India",No Value Mentioned,63,686,3519,False,"The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.

The prison camps have poor sanitation, hygiene, and cramped living conditions

https://t.co/BYb9zX1TJh"
2020-01-26 16:14:08+00:00,Yo if y’all been to wuhan recently come my way,christian_ravo,Indiana ,life is a mistress~me  cashapp $chefravioli,238,365,10062,False,No Value Mentioned
2020-01-26 16:13:34+00:00,RT @timesofindia: Stranded Indian students in Wuhan: India says examining all options https://t.co/011ukrGcxW via @TOIWorld https://t.co/o1…,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",943,793,56684,False,Stranded Indian students in Wuhan: India says examining all options https://t.co/011ukrGcxW via @TOIWorld https://t.co/o15QI249bL
2020-01-26 16:13:15+00:00,RT @BigDataNova: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/gaeqiW9C6A,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92160,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/gaeqiW9C6A
2020-01-26 16:13:16+00:00,"RT @pinktweets_r: this completely breaks my heart
while you guys want to make memes and joke about another disease outbreak

these medics i…",axissaco,"New Delhi, India","A man of mystery and power, whose power is exceeded only by his mystery",166,468,11698,False,"this completely breaks my heart
while you guys want to make memes and joke about another disease outbreak

these medics in wuhan China have reached their breaking point 

please they need help 
this is awful to see 

#coronoavirus 
#Wuhan 

https://t.co/HTP5vxIbiG"
2020-01-26 16:12:56+00:00,RT @MailOnline: Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tY…,HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2330,4994,164941,False,Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tYtj
2020-01-26 16:12:33+00:00,"The death toll in the deadly new #coronavirus in China rose to 56 on Sunday.

https://t.co/mLhPryJ1L0",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285370,229,714783,True,No Value Mentioned
2020-01-26 16:12:22+00:00,"RT @Ruthlessindia: Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,127,1546,35400,False,"Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or they are trying to reduce population?

#coronavirus #coronovirusoutbreak #coronaviruschina https://t.co/tiBLRb17Rm"
2020-01-26 16:11:37+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54581,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 16:11:23+00:00,"RT @Woppa1Woppa: Latest Update-

Mayor of Wuhan officially revealed that 5 MILLION people left Wuhan during Chinese New Years

omfg https:/…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54581,False,"Latest Update-

Mayor of Wuhan officially revealed that 5 MILLION people left Wuhan during Chinese New Years

omfg https://t.co/YaW4kxbfAs"
2020-01-26 16:11:13+00:00,RT @timesofindia: #CoronavirusOutbreak | External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbr…,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",943,793,56684,False,"#CoronavirusOutbreak | External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in Beijing is in close touch with all Indians, including university students, in Wuhan and elsewhere in Hubei province, reports PTI"
2020-01-26 16:11:19+00:00,RT @PCkcuf: The mayor of Wuhan just acknowledged that over thousands of people will be got the #WuhanCoronovirus cuz over 5millions people…,dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54581,False,"The mayor of Wuhan just acknowledged that over thousands of people will be got the #WuhanCoronovirus cuz over 5millions people just escaped. Thx to #WuhanChina thx to the fake news and ""hiding news"" culture of China politics system. 
#ANTICCP #antichinazi @SolomonYue https://t.co/jvcfhlRpin"
2020-01-26 16:11:03+00:00,"RT @CNNnews18: #NewsAlert – Indian resident in Wuhan speaks to CNN-News18. 

We’ve been told not to go out from our flats if there is an em…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34272,1489,130126,True,"#NewsAlert – Indian resident in Wuhan speaks to CNN-News18. 

We’ve been told not to go out from our flats if there is an emergency and we need to go leave then we should wear masks: Kuldeep Malik (Wuhan resident) tells @SiddiquiMaha on #Viewpoint.

#CoronavirusOutbreak https://t.co/MZIZTfTPMj"
2020-01-26 16:10:21+00:00,"#NewsAlert – Indian resident in Wuhan speaks to CNN-News18. 

We’ve been told not to go out from our flats if there is an emergency and we need to go leave then we should wear masks: Kuldeep Malik (Wuhan resident) tells @SiddiquiMaha on #Viewpoint.

#CoronavirusOutbreak https://t.co/MZIZTfTPMj",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398113,440,764371,True,No Value Mentioned
2020-01-26 16:10:28+00:00,"RT @strainedprune: &amp; 2,000 people from Wuhan were still allowed to travel across to the UK without being isolated. This world is a joke.…",bharat2004,India,Barry from Boston,560,493,64934,False,"&amp; 2,000 people from Wuhan were still allowed to travel across to the UK without being isolated. This world is a joke. 

#coronarvirus https://t.co/mIo6NSfMLV"
2020-01-26 16:10:05+00:00,"RT @lilogurl88: In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers…",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68132,False,"In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers in the Wuhan epicenter. @ygofficialblink 

Thank you 🙏🏻 @BLACK_PINK4ever @KimjisoofcChina @LISABar_CN @JENNIEBAR_CN @RoseChinabar https://t.co/5EMdNJSybJ"
2020-01-26 16:09:52+00:00,"#increasingcoronainfections A third infection was announced in the United States, a Chinese traveler from Wuhan. Infections have been confirmed in France, South Korea, Japan, Nepal, Thailand, Singapore, Vietnam, Taiwan and Australia and the United States
https://t.co/MIPO7femBi",Bishwajeet_wins,"Delhi,India,Aajtak",Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2410,546,8874,False,No Value Mentioned
2020-01-26 16:09:36+00:00,"RT @indiatvnews: Are you in danger of catching coronavirus? Here's how to find out
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #coron…",AdvaniLakshya,"Mumbai, India",#Happy2020 May it be the best ride ever on this Awesome journey of Life! 🙏😇🙏,2586,1005,207273,False,"Are you in danger of catching coronavirus? Here's how to find out
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #coronarvirus #Corona 
https://t.co/QiwQWQQrTS"
2020-01-26 16:08:59+00:00,"""As of now, we understand that no Indian citizens have been affected by the outbreak and that food and water supplies are available to them,"" tweeted #MEA spokesperson Raveesh Kumar.
https://t.co/Zr9OSnMiam",TheWeekLive,India,Journalism with a Human Touch,21830,255,51500,False,No Value Mentioned
2020-01-26 16:09:06+00:00,"RT @GauravN67047963: #coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,"#coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all to India or any safe place. Virus is spreading deadly as you know. Please help us we are running out of drinking water coz all shops are closed @DrSJaishankar"
2020-01-26 16:09:08+00:00,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,558,912,60471,False,"California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s"
2020-01-26 16:08:49+00:00,RT @rishdotblog: Heartened and amazed by the Singapore government's responsiveness to issues around public health and misinformation. Great…,sanjeevrsingh,"New Delhi, India","Student of communication, emerging technologies & politics. Blogger & research scholar. Tweets are personal. Jai Jawan Jai Kisan (Salute to soldiers & farmers)",6192,2305,34527,True,Heartened and amazed by the Singapore government's responsiveness to issues around public health and misinformation. Great example for other countries to follow #CoronaOutbreak  https://t.co/3DVlI3q7XR https://t.co/ysgZyBmA0c
2020-01-26 16:08:39+00:00,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,bharat2004,India,Barry from Boston,560,493,64934,False,DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the risk to serve the people. #CoronaVirus #coronarvirus #CoronavirusOutbreak https://t.co/yIjw82JhUO
2020-01-26 16:08:22+00:00,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",bharat2004,India,Barry from Boston,560,493,64934,False,"#WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY"
2020-01-26 16:08:22+00:00,"RT @Ruthlessindia: Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or…",karabhijee,India,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1847,2898,59271,False,"Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or they are trying to reduce population?

#coronavirus #coronovirusoutbreak #coronaviruschina https://t.co/tiBLRb17Rm"
2020-01-26 16:08:07+00:00,RT @PTI_News: External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in B…,niralatweets,"Bihar, India",Proud Indian,275,487,45191,False,"External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in Beijing is in close touch with all Indians, including university students, in Wuhan and elsewhere in Hubei province"
2020-01-26 16:08:17+00:00,"RT @Ruthlessindia: Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5270,3210,105590,False,"Roads blocked by making a brickwall in #Hubei

I wonder whether Chinese Govt wants to help people of #Hubei &amp; #Wuhan or they are trying to reduce population?

#coronavirus #coronovirusoutbreak #coronaviruschina https://t.co/tiBLRb17Rm"
2020-01-26 16:07:23+00:00,RT @chenyang_zhan: Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd,GTechnecian,"Tamil Nadu, India","Cardiology technecian 😇
Interventional love💖
Role as #CATHLAB #ECHO(TEE&TTE) #TMT #ECG",190,385,1070,False,Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd
2020-01-26 16:07:05+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1789,4947,181359,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:06:49+00:00,"RT @Terrence_STR: ⚠️#CoronaOutbreak⚠️

Great video Please share this around. Medicare Professional shows PROPER way to wear protective Mask…",Omya222,"Pune, India",No Value Mentioned,80,678,7846,False,"⚠️#CoronaOutbreak⚠️

Great video Please share this around. Medicare Professional shows PROPER way to wear protective Masks!

Sharing this kind of information will literally help SAVE LIVES.
Please do your part &amp; share helpful information.
#WuhanPneumonia #Wuhan #CoronaVirus https://t.co/mA8PUbA6Tz"
2020-01-26 16:06:31+00:00,"#India on Sunday said it set up a third hotline at the Indian embassy in Beijing to field calls about the welfare of Indian stranded in #WuhanChina the epicentre of the global #CoronavirusOutbreak scare
https://t.co/jKu2LKH5jh",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,76940,186,322799,True,No Value Mentioned
2020-01-26 16:06:03+00:00,RT @Terrence_STR: #CoronaVirus Leaked Video shows a #Wuhan citizen telling the real grave situation and true feels for his gov...he asks us…,Omya222,"Pune, India",No Value Mentioned,80,678,7846,False,"#CoronaVirus Leaked Video shows a #Wuhan citizen telling the real grave situation and true feels for his gov...he asks us to spread the word!

This #coronavirus is a lot more dangerous than we are being told.
🚨Retweet The truth🚨 https://t.co/kHyvjURUaN"
2020-01-26 16:05:22+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177011,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/eVqw8p8wH2"
2020-01-26 16:05:10+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177011,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 16:05:17+00:00,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",607,1534,4372,False,"#Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing are suspended beginning tomorrow. 

#Wuhan #Beijing #CoronaVirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/nRRmgNZ2FV"
2020-01-26 16:04:59+00:00,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",AmbikaBhardwaj8,"New Delhi,India","Advocate for animal rights🐖🐯
wildlife is life🐯.....!!!!!
sometimes there's more humanity in animals than in human themselves
🐯🐎",354,395,602,False,"Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If you can donate or are able to assist on transporting these two poor pups out of Beijing, please help! https://t.co/s525AiFmoI"
2020-01-26 16:05:00+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Shreer13,"West Bengal, India","I'm not writing a whole a** bio it's just a @BTS_twt Fan account talk to me rather than reading my bio😑
my back up @RJtheUltimate1",331,554,51985,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:05:05+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177011,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:04:49+00:00,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",parcel_broust,"Cochin, India",Just getting to know the World .,839,170,11507,False,"In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that same time period, the common flu has killed almost 80,000. We must take all new diseases seriously and be vigilant while keeping everything in perspective too"
2020-01-26 16:02:58+00:00,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently…,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",244,2587,36279,False,"Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently-completed — but not yet inhabited — Fai Ming Estate public housing. Riot police have been called to the scene.

Photo: Stand News. #hongkong https://t.co/QEyV9b7Y4l"
2020-01-26 16:03:02+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",guruvivek10,"Bengaluru, India","A Proud Hindu Forever! 

Love n Respect for our PM

The three essentials of Hinduism are belief in God, in the Vedas as revelation, in the doctrine of Karma",230,692,24123,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 16:02:07+00:00,RT @billbirtles: The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middl…,mirzhaywire,India,Very unprofessional and often jumping to conclusions,5661,68,68790,False,The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middle of lunar new year - and I boarded late. Didn’t fill up anymore than this. Never been on a mainland route so empty before #Wuhan https://t.co/Y3m9lmVnu3
2020-01-26 16:01:47+00:00,RT @freddie1999: VIDEO: Women fighting over bags of rice as panic buying grips #Wuhan. https://t.co/nOwCKFofer #WuhanCoronavirus #CCP #chin…,romero_cici,"Indianapolis, IN",No Value Mentioned,57,429,666,False,VIDEO: Women fighting over bags of rice as panic buying grips #Wuhan. https://t.co/nOwCKFofer #WuhanCoronavirus #CCP #china #PRC 🇨🇳 #coronavirus #CoronavirusOutbreak #chairmanxi
2020-01-26 16:01:53+00:00,"RT @NYTHealth: The new measures were imposed amid concerns, raised in a new study in the medical journal The Lancet, that people infected w…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,"The new measures were imposed amid concerns, raised in a new study in the medical journal The Lancet, that people infected with the coronavirus might spread it even if they do not have flu-like symptoms. https://t.co/GvUviSSI5U"
2020-01-26 16:01:38+00:00,Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while carin... https://t.co/vdy1Rerai1 via @YahooNews,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32315,31241,112465,False,No Value Mentioned
2020-01-26 16:01:06+00:00,RT @WuYiFan_KrisBar: 200126 Dear Kris Wu has donated to Han Hong Love Charity Foundation to help Wuhan fight against the epidemic(2019-nCoV…,Niha_loves_EXO,India,EXO-L 에리,513,518,49346,False,"200126 Dear Kris Wu has donated to Han Hong Love Charity Foundation to help Wuhan fight against the epidemic(2019-nCoV).

Meigeni also donated plenty of money &amp; medical supplies to hospitals.

Wish everyone in good health,wish prosperity and peace to China and people❤️ #KrisWu https://t.co/b4ebgK2Bqa"
2020-01-26 16:01:13+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",HimangshuSarma5,"Assam, India","Proud to be an  🇮🇳 Indian 🇮🇳
Working as a Accountant at Hero Motors..
Big fan of ... MODI ... ☝️",664,510,192937,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 16:00:47+00:00,"U.S. to evacuate its citizens from Wuhan, China - WSJ https://t.co/QJSCFlrJVy via @YahooNews",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32315,31241,112465,False,No Value Mentioned
2020-01-26 16:00:36+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1186,74711,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 16:29:25+00:00,"#koronavirus we ready to save word contact for 9808186517,8077184951",akshays59596554,"Agra, India",akshay arela,18,387,320,False,No Value Mentioned
2020-01-26 16:52:34+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",svkarthi,"Coimbatore, India",Tamil Speaking Indian.,136,1254,13656,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 16:54:51+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",aarkay2015,"Mumbai, India","Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",667,802,84196,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
