created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:01:09+00:00,"RT @CNN: Neal Browning is one of 45 healthy individuals who has volunteered for a coronavirus vaccine trial in Washington state. ""If I'm he…",VlwilsonJones,"Indiana, USA",No Value Mentioned,17,95,4110,False,"Neal Browning is one of 45 healthy individuals who has volunteered for a coronavirus vaccine trial in Washington state. ""If I'm healthy enough to be able to contribute research and hoping you find a vaccine sooner than later, why wouldn't I?"" https://t.co/Gh0GBeSyU1"
2020-03-18 10:01:10+00:00,Why single out Ram Navami Mela. Even Muslims have not closed Masjids in Mumbai. Speak on them too... https://t.co/TvQ079q4vo,tsatwork,"Mumbai, India",A Sagittarion | Book Lover | Native of गुलाबी city | If I don't have to earn I would keep travelling,145,79,9327,False,No Value Mentioned
2020-03-18 10:01:14+00:00,"RT @kalanair16: To Create An Awareness Due To #COVID19, @Thalafansml Request Each &amp; Everyone To Wear Masks When Necessary👍🏼

Use This 👇🏼Has…",rubanr331_ruban,Indian ,thala fan,1384,2902,48085,False,"To Create An Awareness Due To #COVID19, @Thalafansml Request Each &amp; Everyone To Wear Masks When Necessary👍🏼

Use This 👇🏼Hashtag #MTAFCMaskAwarness &amp; Tag Us A Photo Of Yourself Wearing The Mask. Wash Your Hands Regularly &amp; Hydrate Yourselves As Its Hot As Well❤

#Valimai https://t.co/7saulWEiuL"
2020-03-18 10:01:16+00:00,RT @LonzoBaller_: Nah nobody is letting it slide. Hold the chinese accountable for it and fuck them over https://t.co/bV1POCewtf,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2095,1888,121407,False,Nah nobody is letting it slide. Hold the chinese accountable for it and fuck them over https://t.co/bV1POCewtf
2020-03-18 10:01:18+00:00,"RT @MPNaveenJindal: Follow the precautions, stay healthy and prevent the spread of #COVID19 . #CoronavirusOutbreak https://t.co/HkrWXEmQW6",NJagannatha,"Anugul, India",No Value Mentioned,97,17,13559,False,"Follow the precautions, stay healthy and prevent the spread of #COVID19 . #CoronavirusOutbreak https://t.co/HkrWXEmQW6"
2020-03-18 10:01:18+00:00,"RT @Its_JamieLever: Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt",avinashpatel811,Lucknow India,Lyf is an ADVENTURES!! so LIVE it UP!!,674,230,17963,False,"Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt"
2020-03-18 10:01:20+00:00,"RT @sajjanjindal: Maharashtra has done a commendable job in tackling Covid-19, it is imperative that all of us take precaution while commut…",NJagannatha,"Anugul, India",No Value Mentioned,97,17,13559,False,"Maharashtra has done a commendable job in tackling Covid-19, it is imperative that all of us take precaution while commuting, while at work and in general practice strict hygiene. Any closure of offices/factories will have a severe adverse impact on the economy @CMOMaharashtra"
2020-03-18 10:01:21+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,Reshavcho19,India,"सदा ही लहराता रहे ये तिरंगा🇮🇳 हमारा।
सारे जहां से अच्छा हिन्दुस्तान 🇮🇳 हमारा।
 हिन्दू है हम हिन्दुस्तान हमारा। जय श्री राम ।#प्रशासक_समिती",154,212,1046,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 10:01:23+00:00,RT @NavroopSingh_: Iran And Italy Are Paying A Hefty Price For Ties With Communist China - ‘One Belt One One Virus’🦠 https://t.co/fO5SSPV7ZU,GaurKisalay,"Mumbai, India","IT professional.
stock market enthusiast.
We are Resilient By Force, Not By Choice! Views : personal",182,1013,7433,False,Iran And Italy Are Paying A Hefty Price For Ties With Communist China - ‘One Belt One One Virus’🦠 https://t.co/fO5SSPV7ZU
2020-03-18 10:01:23+00:00,"RT @ashokgehlot51: Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule…",SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3915,1868,111326,False,"Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule of BJP in Gujarat, be rest assured Rajasthan government is taking good care of Corona epidemic. Thank you for your concern."
2020-03-18 10:01:23+00:00,"RT @Imamofpeace: “I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC",rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,77,640,7485,False,"“I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC"
2020-03-18 10:01:24+00:00,RT @PhilEhr: Matt Gaetz attacked the recent Coronavirus legislation for being a “massive expansion of every entitlement program in the U.S.…,VlwilsonJones,"Indiana, USA",No Value Mentioned,17,95,4110,False,"Matt Gaetz attacked the recent Coronavirus legislation for being a “massive expansion of every entitlement program in the U.S.”

Yeah Matt, that’s kind of the point. People are out of work and can’t pay their bills. They need gov't to have their back — that’s part of the job."
2020-03-18 10:01:24+00:00,I've been social distancing for years... I'm not so weird anymore Grinning face with smiling eyes #StaySafeStayHome #IntrovertsZindabad #LonglivetheIntroverts,junestar5000,"Mumbai, India",Just a girl with some views,9,49,775,False,No Value Mentioned
2020-03-18 10:01:25+00:00,RT @Rajput_Ramesh: China lied People died,pmahendra08Rss,"Mumbai, & gujarat India",स्वयंसेवक | farmer | india first | Political Activist | RPS founder રાષ્ટ્રવાદી પાટીદાર સંગઠન FB @TajinderBagga @Shehzad_ind @Rajput_Ramesh @ipumrao,3112,1086,89369,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:01:28+00:00,"RT @ANI: Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of I…",njworld_,"Bokaro Steel City, India",Trying to survive 😉,90,158,9823,False,"Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of India (DCGI). It will take 7 days to get approved as officials are making assessment. Once approved, it can conduct the confirmatory test of #COVID19 https://t.co/vehu1RJIFk"
2020-03-18 10:01:30+00:00,"RT @ITGDsports: ""Some of the players wore masks while we were travelling. Others decided not to wear masks that was up to them,"" Cricket So…",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286273,228,723199,True,"""Some of the players wore masks while we were travelling. Others decided not to wear masks that was up to them,"" Cricket South Africa's chief medical officer said.

#cricket #coronavirusindia #Corona #sports 

https://t.co/dbr7LBbvby"
2020-03-18 10:01:31+00:00,RT @rishibagree: China lied. People died.,imKautilya,India,No Value Mentioned,107,1313,6799,False,China lied. People died. https://t.co/9lhM90XDsx
2020-03-18 10:01:31+00:00,RT @ghanibawrichori: With SOCIAL DISTANCING we even need SOCIAL MEDIA DISTANCING too.,iadityasharma2,"Delhi, India",Humanity is like an ocean; if some drops are dirty it doesn't make the whole ocean dirty.,25,249,535,False,With SOCIAL DISTANCING we even need SOCIAL MEDIA DISTANCING too.
2020-03-18 10:01:33+00:00,Ass*** China https://t.co/thRjYivFKB,NiteshM9488,"Thane, Mumbai, India",I’m not Perfect but I’m Limited Edition!! I like  but that doesn’t mean I hate other companies.,69,278,6034,False,No Value Mentioned
2020-03-18 10:01:34+00:00,"There are lot of people talking repugnant nonsense on twitter . Leave the corona virus prevention advice to the scientists . These  r extraordinary times so some extraordinary measures will have to be taken . What happens if there’s an outbreak in a prison , for instance ?",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",52014,621,41789,True,No Value Mentioned
2020-03-18 10:01:34+00:00,[EXCLUSIVE] Man whose daughter was rescued from COVID-19-hit Italy lauds 'father figure' PM Narendra Modi https://t.co/NeNMKB3YYC,ketancmp,"Gujarat, India",No Value Mentioned,1,55,264,False,No Value Mentioned
2020-03-18 10:01:34+00:00,"RT @prasannavishy: Kolkata Reports First Covid-19 Case, Rumours Fly Thick And Fast In West Bengal https://t.co/Pgf5Oyp6Sk via @swarajyamag",bfsinews,India,BFSI News.,4,20,651,False,"Kolkata Reports First Covid-19 Case, Rumours Fly Thick And Fast In West Bengal https://t.co/Pgf5Oyp6Sk via @swarajyamag"
2020-03-18 10:01:35+00:00,"CJI cited the example of Kerala, which was delivering mid day meals at homes of students.
Read more: https://t.co/8BukX7nOlm
#SupremeCourt #CoronavirusOutbreak #covidindia #COVID2019india #COVID2019 #COVID19 https://t.co/5iRPO0nhdl",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",131513,1159,107892,False,No Value Mentioned
2020-03-18 10:01:37+00:00,"RT @Imamofpeace: “I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",601,3550,320594,False,"“I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC"
2020-03-18 10:01:39+00:00,"RT @ANI: Health Ministry's top officials: Roche Diagnostics, a private company got Food and Drug Administration (FDA) emergency approval fo…",AJ0712310008,"Ghaziabad, India",Web Developer,225,777,3255,False,"Health Ministry's top officials: Roche Diagnostics, a private company got Food and Drug Administration (FDA) emergency approval for #COVID19 tests, yesterday by Indian regulators. They have received license to conduct COVID19 Diagnostic test. https://t.co/x2j9bbzY3W"
2020-03-18 10:01:40+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",introverteased,"Hyderabad, India",blurry face,155,1043,48863,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
