created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 07:16:48+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",ashishgen257,"New Delhi, India",Just a Local Idiot😎,43,2014,3650,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:16:52+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",Chilly__Paneer,"Bhubaneshwar, India",भगवा गर्ल 🚩 Biomedical Professional🔬..proud to be followed by @TajinderBagga... Tweets in ❤️,4508,2774,64519,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-02 07:16:53+00:00,"1/n
#CoronaVirusOutbreak
#WORLDWAR Launched by #CoronaVirus

#Global Challenge &amp; Threat : Collective Enemy of Humanity ; #Coronavid19

1. #China : 2,442 deaths &amp; 76,936 cases in Mainland.
2. #US : Second Death from Virus, 88 cases Identified.
3. #France : Confirmed cases 73.
4..",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",15878,1808,5923,False,No Value Mentioned
2020-03-02 07:17:03+00:00,Coronavirus: PM to chair Cobra committee meeting as UK virus reach 36 https://t.co/EGtOASFxvv https://t.co/9CJMPpAkVO,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-02 07:17:04+00:00,See https://t.co/Je6Uv36Xv2 for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8878,False,No Value Mentioned
2020-03-02 07:17:08+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,857,1282,88852,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:17:10+00:00,RT @FormulaMoney: BREAKING: MotoGP scraps SECOND race date in 24 hours due to #coronavirus yet #F1 is still telling the world that all it n…,iamsoumilaroraa,"Mumbai, India","🏁 Motorsport Blogger, Commentator & Presenter
💻 https://t.co/IQDBBzXRjb
🏎Ranked In The Top 50 Motorsport Blogs In The World!",137,640,3190,False,BREAKING: MotoGP scraps SECOND race date in 24 hours due to #coronavirus yet #F1 is still telling the world that all it needs to do is postpone the Chinese Grand Prix. Disgraceful lack of action. $FWONK stockholders should take the management to task over this https://t.co/Mfr47UQv7g
2020-03-02 07:17:10+00:00,"RT @Advaidism: The Govts of Nepal, India, Pakistan, Bangladesh and Sri Lanka should be on their toes. 

1.7 crore Indians (About 5.2% of Br…",prasan_kumar,"chennai,India",No Value Mentioned,246,348,67492,False,"The Govts of Nepal, India, Pakistan, Bangladesh and Sri Lanka should be on their toes. 

1.7 crore Indians (About 5.2% of British India's population) died due to Spanish Flu in 1918-1919.

The virus can easily spread in the Indian Subcontinent due to high population density. https://t.co/6g9vKv1IVy"
2020-03-02 07:17:12+00:00,RT @sahilk: Something similar was said in Iran. Now see what's up with Iran. https://t.co/P0UrlcPA1O,radzzzzster,"Mumbai, India","Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1522,856,46166,False,Something similar was said in Iran. Now see what's up with Iran. https://t.co/P0UrlcPA1O
2020-03-02 07:17:12+00:00,RT @mrs_socialista: Hands down this is the dumbest country.,Its__Aishu,"New Delhi, India","Born to become an Architect👩🏻‍🎓🗞️
Love to capture moments 📷 by Rendering my thoughts into drawings🖌️
Gave my DIL to TriJay TiSha KiMilia Salvatore Boys ❥♡",368,166,15014,False,Hands down this is the dumbest country. https://t.co/9bU9HofSWZ
2020-03-02 07:17:16+00:00,"RT @GappistanRadio: Coronavirus has reached Tasmania, little island at the other end of the world, again the source is Iran....

I think Ir…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3402,147,111983,False,"Coronavirus has reached Tasmania, little island at the other end of the world, again the source is Iran....

I think Iran has spread the virus to more countries now than China."
2020-03-02 07:17:17+00:00,"RT @WHOThailand: Is your workplace ready for #COVID19?

Here's @WHO's handy guide to:
- Ensuring your work environment is clean &amp; hygienic…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418201,False,"Is your workplace ready for #COVID19?

Here's @WHO's handy guide to:
- Ensuring your work environment is clean &amp; hygienic
- Promoting regular handwashing by staff, contractors &amp; visitors
- Encouraging sound respiratory hygiene
- And so many other tips!

https://t.co/F9EKKzvbUD https://t.co/CHYmfzNJfb"
2020-03-02 07:17:18+00:00,"RT @myeonmehmeh: EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and wo…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,857,235406,False,"EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and worries for the patients, medical staff  everytime I read news regarding the coronavirus. It'll be good if my donation gives them even just a bit of strength."" https://t.co/SDWyVi9OLG"
2020-03-02 07:17:29+00:00,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,857,235406,False,"EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating to help those in need 🥺❤️👍🏻

#EXO #카이 @weareoneEXO https://t.co/qnPosMNBR4"
2020-03-02 07:17:34+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,Priyavrat_Arya,"Uttar Pradesh ,India","ENGINEER

The heart of the Article 19 says: Everyone has the right to freedom of speech and expression.",825,271,159,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 07:17:45+00:00,RT @INCMinority: Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely respon…,RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2798,288,258794,False,"Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely responsible for the loss of lives and property. The Home Minister should immediately tender his resignation.
#इस्तीफा_दो_AmitShah"
2020-03-02 07:17:47+00:00,"RT @UN_Women: AIDS-related illnesses remain the leading cause of death among women of reproductive age.

Take the #zerodiscrimination quiz…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418201,False,"AIDS-related illnesses remain the leading cause of death among women of reproductive age.

Take the #zerodiscrimination quiz and fight for the human rights of all women and girls. https://t.co/c62KRnKc3R via @UNAIDS https://t.co/9DogkNkgPd"
2020-03-02 07:17:51+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
02-03-20
https://t.co/vvNQtBiTZ5",b56003,"Ahmadabad,Gujarat,India.",SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365,506,1331,70977,False,No Value Mentioned
2020-03-02 07:17:55+00:00,"Yes, agree..!! https://t.co/MMtiDAD7Gt",arunbahti,"Punjab, India",United India. One India. Strong India. EnjoyyLife!!,96,235,1100,False,No Value Mentioned
2020-03-02 07:17:58+00:00,"INTRADAY SELL #GBPUSD BELOW  1.2835 : T.G.T- 1.2810-1.2780 : SL – 1.2870 

for more trades and updates join.
https://t.co/jh3K9smo0z
#forex #brexit #commodity #fx #malaysia #dubai #financialeducation #gold #usdcad #intraday #swingtrading  #bahrain #china #france #oman #trading",tek_zoya,"India,Dubai,malaysia ","New Account 

We provide signals and recommendations In FOREX and  
 COMEX with proper risk management

& with proper support and guidance",29,196,55,False,No Value Mentioned
2020-03-02 07:17:59+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1126,18442,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:17:59+00:00,"RT @jayantrld: “Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine fl…",iamprbl,India,Do you know what I know 🎶🎵🎼 | Socio-Political Activist & Political Analysis | Pro Farmer | Centrist |tweets r personal।,781,543,6881,False,"“Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine flu or bird flu or by any other name” - Doctor Baba shows the way... just wear a sweater &amp; avoid coronavirus! #BJPisthedeathofscience !"
2020-03-02 07:18:08+00:00,How Iran Became a New Epicenter of the Coronavirus Outbreak https://t.co/Rt6ZEg1BDn,prahladkumar33,India,"India First.
Advaita Vedanta.
Retweets are not endorsements",473,270,19257,False,No Value Mentioned
2020-03-02 07:18:09+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
02-03-20 https://t.co/I32DKZz2sB",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",329,547,70240,False,No Value Mentioned
2020-03-02 07:18:10+00:00,Conferences &amp; Event management guide in the ear of #Coronavid19 https://t.co/qRC9uLhsyG,kartickmisraa,India,"Banker,Nationalist who believes India needs Electoral reform to root out corruption;dreams of @Swachh-@Swasth @Sabuj Bharat with Disciplined & Skilled Workforce",509,1001,4573,False,No Value Mentioned
2020-03-02 07:18:28+00:00,"RT @prasannavishy: Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Inv…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2570,1880,170501,False,"Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Investigation Against Shincheonji Church Of Jesus. The Church Is Linked To At Least Half Of The Infection Caes In The Country https://t.co/NLA8OJXjRd"
2020-03-02 07:18:40+00:00,"Made In India. Is Change Coming Soon from China?

@TBEAEnergyIndia #Electric #Technology #Coronavirus #madeinindia #solarenergy #solarpower 

https://t.co/7dRDvzPN4z",Saur_energy,"New Delhi, India","India's leading renewables focused news website, with a special focus on solar power. Our Magazine, Saur Energy Intl, has the highest readership in solar sector",2244,221,10660,False,No Value Mentioned
2020-03-02 07:18:43+00:00,"RT @WHO: WHO is working closely with clinicians caring for patients with #COVID19, in China &amp; across the globe &amp; experts on infectious dise…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418201,False,"WHO is working closely with clinicians caring for patients with #COVID19, in China &amp; across the globe &amp; experts on infectious disease to better understand the clinical presentation, natural history &amp; most effective treatment interventions for COVID-19.

#coronavirus https://t.co/9PrVLIpbQK"
2020-03-02 07:18:47+00:00,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418201,False,"The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild illness. Approximately 14% experienced severe disease &amp; 5% were critically ill.

WHO Situation Report 1 March https://t.co/QEXoew8lJP

#coronavirus https://t.co/ST2eSCAesI"
2020-03-02 07:18:51+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,tsatwork,"Mumbai, India",A Sagittarion | Book Lover | Math Junkie | Native of गुलाबी city | If I don't have to earn I would keep travelling,147,52,10732,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-02 07:18:59+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
02-03-20

https://t.co/rAcx1gqedl",b56003,"Ahmadabad,Gujarat,India.",SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365,506,1331,70977,False,No Value Mentioned
2020-03-02 07:18:59+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,mahimahiti,"Gujarat, India",information Department,1885,205,7462,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 07:19:01+00:00,RT @INCMinority: Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely respon…,Kamruengineer,"Kolkata, India","Secretary, Research Department, WBPCC.  Civil Engineer believes in Sustainable Development.         @nsui 1986. 
Member @AIPC",1030,2128,14220,False,"Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely responsible for the loss of lives and property. The Home Minister should immediately tender his resignation.
#इस्तीफा_दो_AmitShah"
2020-03-02 07:19:01+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://keepingupthecurlswithzari.setmore.comMT,396,311,36213,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 07:19:21+00:00,Switch too @WIONews now and watch my prediction come true. people in china are buying packaged food and stacking up food at home to avoid going out and they are ordering food online. #coronavirus https://t.co/rVhFzKfw4d,VickyAgarwalaVA,"Bengal Tiger, India","'Born To Help People. Need Help? Talk To Me.'
'Passionate.' 'Lover.' 'Smile & Love Giver.' 'Time Capsule.'
'I now also tweet about my INTUITION & Gut FEELING.'",2752,169,36488,False,No Value Mentioned
2020-03-02 07:19:26+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Pragnesh_IN,"Gujarat, India",I'm proud of my PM. Jai Hind 🇮🇳,44,1398,1987,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 07:19:28+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,260,1793,47584,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 07:19:32+00:00,"RT @TwitterLive: @HimanshuHooda16 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to…",HimanshuHooda16,"New Delhi, India",jai shree raam,145,27,21369,False,"@HimanshuHooda16 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-03-02 07:19:45+00:00,"RT @PHIXOVotingTeam: [200302] NAVER UPDATES

""Kai donated KRW 50 million to Hope Bridge National Disaster Relief Association to prevent the…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,857,235406,False,"[200302] NAVER UPDATES

""Kai donated KRW 50 million to Hope Bridge National Disaster Relief Association to prevent the spread of corona 19 and support damage.""

🔗https://t.co/Yhkbr1M6Ze

@weareoneEXO #EXO https://t.co/zviFU1A8Gb"
2020-03-02 07:19:51+00:00,"Coronavirus cases outside China cross 7,000: WHO https://t.co/HEsPDsPq4N @WHO #CoronavirusOutbreak",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16315,65,119350,False,No Value Mentioned
2020-03-02 07:19:56+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1262,356328,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 07:19:57+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,DRANILKUMARJHA,India,"Doctor, Navodian, Serving mankind, Social Services, Religious people, Strong emotional bond with family and friends.......",71,23,1127,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 07:20:03+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",angelsuhokjm,India,"VOCAL KINGS @weareoneEXO ❤
EXO-L forever 🙌

🐰Citizen

❤️ Junmyeon is PRECIOUS & the BEST LEADER ❤ His voice is a BLESSING ❤️",596,229,20305,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
2020-03-02 07:20:09+00:00,"RT @prasannavishy: Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of…",vedic_guru,"Mumbai, India",No Value Mentioned,120,887,43714,False,"Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of the shrine in Qom called on pilgrims to keep coming claming that it is a place of healing from spiritual,physical diseases https://t.co/02Yy7btkWe"
2020-03-02 07:20:12+00:00,Amazon confirms two employees in Italy have contracted coronavirus https://t.co/DnHBRKoeXp,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7712,6281,144063,False,No Value Mentioned
2020-03-02 07:20:13+00:00,"""Coronavirus: Cases exceed 4,000 in South Korea in largest outbreak outside China""  https://t.co/nTvZQCYCtz",Itsmearjun6,"Gwalior, India","MY FAVORITE HOLY 📚JINE KI RAH

WELCOME TO 
ARJUN KOHLI PROFILE.
सभी भगत भाई फोलो करें 🙏",4066,4928,18367,False,No Value Mentioned
2020-03-02 07:20:18+00:00,"@goibibo is there any travel directives to Italy due to coronavirus, due to travel venice, Florence and Rome from 16 -23 March, book thru goibibo. My Booking non refundable but would like to change destination for same dates, scared to go to Italy. Goibibo plese help!!!",dishanthbagaria,"kolkata, india",No Value Mentioned,13,9,96,False,No Value Mentioned
2020-03-02 07:20:23+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",KhanSahilkhn270,"Panchkula, India",No Value Mentioned,105,300,10193,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-02 07:20:33+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26710,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 07:20:39+00:00,"RT @macaomoments: Entry measures for tourists during the Epidemic Prevention Period:
 
Updated: Due to the latest rapid outbreak in the cou…",Ram0033B,India,Don't forget to smile😘😘,6,51,1147,False,"Entry measures for tourists during the Epidemic Prevention Period:
 
Updated: Due to the latest rapid outbreak in the country, Korea is added to the list of areas with a high incidence of the novel coronavirus by the Novel Coronavirus Response and Coordination Center
 
(1/2) https://t.co/6qgTjawoXa"
2020-03-02 07:20:41+00:00,"RT @Ajay_Bagga: And post BOJ statement, European and US stock futures in positive zone .
Greenspan Put legacy vs #COVID19 #coronavirus 
Don…",KUMUDRAI10,"Delhi, India","Proud Indian,MBA Finance,Passed 3 NCFM and 3 NISM Modules,Mutual Funds Distributer,Capital Market is my Passion and Active in Market Since September 2007",19,82,2878,False,"And post BOJ statement, European and US stock futures in positive zone .
Greenspan Put legacy vs #COVID19 #coronavirus 
Dont Fight the Fed vs Ides of March !"
