created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 22:12:28+00:00,"RT @hvgoenka: Just heard : 

Bengal is behaving like a watermelon - green zone outside, red zone inside.
#Coronavirus",Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",245,441,8590,False,"Just heard : 

Bengal is behaving like a watermelon - green zone outside, red zone inside.
#Coronavirus"
2020-05-01 22:12:31+00:00,RT @MODIfiedVikas: Any CM wish such mega failure should have resigned by now. But all he cares about is his CM chair. I hope things get bet…,sudsNBT,"Mumbai,India.","jack of all , master of none ☻",183,110,26130,False,Any CM wish such mega failure should have resigned by now. But all he cares about is his CM chair. I hope things get better. Worried about my friends in Maharashtra 😔 https://t.co/Bra18GnW7e
2020-05-01 22:12:37+00:00,"They're reopening the plant in Logansport where literally *half* of employees tested positive for coronavirus and management has proven they're willing to put profit over the safety of their workers. 

Workers are going to die, community members are going to die. https://t.co/gcg6gPCKfL",OliviaLittle,Indiana ➡️ DC ,"research for @mmfa, formerly (and always) @berniesanders | views are my own and typically correct",2369,710,1159,False,No Value Mentioned
2020-05-01 22:12:37+00:00,"RT @DealForma: Coronavirus vaccine partnerships. Sample of 20 deals from the full report over at @Pharmashot #COVID19 #Biopharma

https://t…",consultoctavus,"New Delhi, INDIA","Octavus is a boutique consulting, engaged in comprehensive business & competitive intelligence, market assessment & conference coverage to Lifesciences industry",414,1526,613,False,"Coronavirus vaccine partnerships. Sample of 20 deals from the full report over at @Pharmashot #COVID19 #Biopharma

https://t.co/3xlje8RzLU https://t.co/iyziSIK1Tf"
2020-05-01 22:12:38+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Vani_Vishakha,"Bengaluru, India",No Value Mentioned,63,478,4094,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 22:12:40+00:00,RT @alokebajpai: Missing these sounds ? I am for sure #FridayFeeling #MayDay #lockdown https://t.co/FrRVHRK3yA,Mukeshbabu25,"Bengaluru/ Chennai, India","23|First-gen Entrepreneur, Ex-Visionary & Architect @ https://t.co/4VMS45T4QK | YC SS '18 | IIM CIP Incubatee
All things business & people
Hustler at heart | IIT G Alumnus",83,844,695,False,Missing these sounds ? I am for sure #FridayFeeling #MayDay #lockdown https://t.co/FrRVHRK3yA
2020-05-01 22:12:41+00:00,RT @airnewsalerts: Government raised the minimum support price for Minor Forest Produce of 49 items in view of circumstances arising out of…,prakashsourav99,India,No Value Mentioned,61,52,8642,False,Government raised the minimum support price for Minor Forest Produce of 49 items in view of circumstances arising out of #COVID19.
2020-05-01 22:12:47+00:00,"2 minute silence for all those who thinks lockdown will end on 17th may

#Lockdownextention https://t.co/qpuAdzXOyc",khanhidayath7,"Hyderabad, India",Enterpreneur | AIMIM Party Member | Fitnessfreak | snapchat: hidayathkhan | whatsapp: 09885990920,34,148,50,False,No Value Mentioned
2020-05-01 22:12:58+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",252,489,97108,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 22:13:01+00:00,How Will History Treat The Coronavirus Lockdown? With Prof. Denis Rancourt https://t.co/L3rdeX2Fym,azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2026,1991,167438,False,No Value Mentioned
2020-05-01 22:13:12+00:00,RT @RobMKendall: Good on them!,Walker1world,"Indianapolis, IN","Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻",5706,4546,20149,False,Good on them! https://t.co/e7qzR5PMCb
2020-05-01 22:13:13+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",shobhit_parth,"Lucknow, India",💜_Perfection is a journey not the destination_💜,34,154,1246,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 22:13:13+00:00,RT @MODIfiedVikas: Any CM wish such mega failure should have resigned by now. But all he cares about is his CM chair. I hope things get bet…,trader_ram,"New Delhi, India","Trader, 22,
Hindu Nationalist
💰💸🕉️🇮🇳",35,420,1913,False,Any CM wish such mega failure should have resigned by now. But all he cares about is his CM chair. I hope things get better. Worried about my friends in Maharashtra 😔 https://t.co/Bra18GnW7e
2020-05-01 22:13:16+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,itsaeshar,"New Delhi, India","{ Computer Engineer | Proud #JAMIAN | RJD Supporter | Kishanganj, Bihar }",71,177,2634,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 22:13:18+00:00,"RT @YusufDFI: If the criteria for removal of red zone and relaxation of lockdown is zero cases in 21 days, then we are going to be at home…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",252,489,97108,False,"If the criteria for removal of red zone and relaxation of lockdown is zero cases in 21 days, then we are going to be at home for a long time."
2020-05-01 22:13:19+00:00,"RT @WillowWyse: Demis Hassabis, a co–founder of Google’s artificial intelligence division, DeepMind, attended a meeting of the scientific a…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1422,48,104947,False,"Demis Hassabis, a co–founder of Google’s artificial intelligence division, DeepMind, attended a meeting of the scientific advisory group for emergencies (Sage) on 18 March, when the group was considering whether the UK should go into lockdown.

https://t.co/niAdg4HU94"
2020-05-01 22:13:28+00:00,"RT @saahilmenghani: 👉Lockdown 3.0 RULES #THREAD

👉India divided into 3 zones- RED, Orange &amp; Green

👉Green- Districts with NO CASE for 21 DA…",Munib48141500,India,"I'm just a boy, standing in front of the world.
                                 Member @sioindia",75,113,982,False,"👉Lockdown 3.0 RULES #THREAD

👉India divided into 3 zones- RED, Orange &amp; Green

👉Green- Districts with NO CASE for 21 DAYS

👉NO metro, air, rail or any inter-state buses in ANY ZONE

👉Buses with 50% capacity in green zone

👉No cinema, Gym,Mall,hotel, college, school anywhere"
2020-05-01 22:13:31+00:00,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,jaydp17,"Bengaluru, India",Total computer geek. Developer @exodus_io. Listens to tech podcasts. Works remotely 🏡,210,678,1140,False,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
2020-05-01 22:13:37+00:00,RT @bhupendrachaube: This is the real challenge before ⁦@narendramodi⁩ . Districts with highest instances of #COVID are all economic powerh…,XXIIIVMCMXCVI,India,• ï m p ï ö ü s • 🥀 ☮️ 🌈,42,147,9111,False,This is the real challenge before ⁦@narendramodi⁩ . Districts with highest instances of #COVID are all economic powerhouses. What do you achieve then if you remove lockdown from areas where there isn’t much economic activity https://t.co/UWsrwB8Pdw
2020-05-01 22:13:40+00:00,"RT @AFThunderbirds: Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.

#InThisTogether 🇺🇸 https://t.co/l…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10055,10142,39183,False,"Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.

#InThisTogether 🇺🇸 https://t.co/l7dSVDei3H"
2020-05-01 22:13:44+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1346,921,65733,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Islamophobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-01 22:13:44+00:00,"RT @SDG2030: 633 million students live in countries that have announced a date for the reopening of schools. 

New @UNESCO guidelines on sa…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,742,17734,False,"633 million students live in countries that have announced a date for the reopening of schools. 

New @UNESCO guidelines on safely reopening schools now available:  https://t.co/pO2aHtjhSA #COVID19 

@ZiauddinY @HelenClarkNZ @UNGEI @GoogleForEdu @Education2030UN @Flipgrid @biz https://t.co/3kHksD1ua5"
2020-05-01 22:13:45+00:00,"@ani_royal007 @sweetsoul_117 Pig paneer masla..
Butter Cocrock..
Special Wuhan bat's soups
Anaconda pulav",Harshu_Back,"surat, india","Never Give up


#Gujju",521,699,21375,False,No Value Mentioned
2020-05-01 22:13:49+00:00,"RT @horror06: They shouldn't call it an ""extension"" of lockdown. They should call it a ""graded"" opening because that's what it is.",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,59,141,12386,False,"They shouldn't call it an ""extension"" of lockdown. They should call it a ""graded"" opening because that's what it is."
2020-05-01 22:13:51+00:00,"RT @Ali_ManzoorJNU: India battling against hunger amid lockdown...I just hope that instead of fly past and making formations, 3 forces 2gat…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",97,117,6192,False,"India battling against hunger amid lockdown...I just hope that instead of fly past and making formations, 3 forces 2gather came up with plan to transport workers to their native place &amp; help them with rations. Wrong way #IndiaFightsCorona. #IndianArmy 
#JaiHind https://t.co/zEPcdXsVui"
2020-05-01 22:13:56+00:00,"RT @EyesOnQ: Cristina Cuomo Defends Use Of Bleach In Bathwater, Says She Is Feeling ‘So Much Better’ https://t.co/I4BxsoaplS via @dailycall…",tlroberts_1970,Indiana,"Christian, Wife, Mother, Grandmother and Conservative Republican.
I stand with my #POTUS, I stand with #AMERICA. #InvisibleMonorail0000092
  I Follow back 💯%",8282,8745,46064,False,"Cristina Cuomo Defends Use Of Bleach In Bathwater, Says She Is Feeling ‘So Much Better’ https://t.co/I4BxsoaplS via @dailycaller"
2020-05-01 22:13:56+00:00,"Thank you👏👏@saharanpurpol @Dineshdcop for helping AMU students. The problem of quarantine of AMU students in Saharanpur has been  resolved with the help of local leader and @qazi_hamza_noman_masood bhai👏👏
#lockdown #lockdownindia",rahatalig4130,"Pune, India",AMU | OBSERVER | GEOLOGIST | TRAVELLER |                       | CWC GOVT. OF INDIA |,184,708,554,False,No Value Mentioned
2020-05-01 22:13:56+00:00,RT @dieselduckster: 27 Days in Tokyo Bay: What Happened on the Diamond Princess https://t.co/21f6kaTPFU via @wired,nandugite,India,"Chief Engineer,Maritime Blogger @  Life AT SEA , Maritime Trainer, Motivator.",179,550,1187,False,27 Days in Tokyo Bay: What Happened on the Diamond Princess https://t.co/21f6kaTPFU via @wired
2020-05-01 22:13:59+00:00,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,947,24874,False,I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social distancing in public and continued to follow me. Complaining about my mask (that is meant to protect her and those around me). https://t.co/M7BX888z11
2020-05-01 22:14:05+00:00,"Kanpur has now been officially declared as a Red Zone before that people here were just giving their best efforts by spitting paan masala.
#COVID #lockdown 
#RedZones #kanpurFightsCorona",vishalgupta0109,"UTTAR PRADESH, INDIA",An ordinary guy with extraordinary ambition. usually quite agreeable and pretty much reasonable.Willing to change the world with best tool so called education.,151,2271,1479,False,No Value Mentioned
2020-05-01 22:14:05+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1032,18458,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 22:14:07+00:00,"RT @IndiasMuslims: 'First Muslims, Now Us': Akal Takht Chief Smells a Plot to Malign Sikhs as Some Nanded Pilgrims Test Positive

At least…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",584,1909,67785,False,"'First Muslims, Now Us': Akal Takht Chief Smells a Plot to Malign Sikhs as Some Nanded Pilgrims Test Positive

At least 115 of the over 3,000 pilgrims who have returned from Hazur Sahib in recent days have tested positive for coronavirus, according to govt
https://t.co/OZtnbAmKUA"
2020-05-01 22:14:07+00:00,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1255,60834,False,It’s May and the U.S. Senate does not have the capacity to test 100 senators. https://t.co/hB4e2yVJdW
2020-05-01 22:31:05+00:00,3 post-pandemic cloud architecture trends https://t.co/xxu8XDT7hT https://t.co/SzzJ0HW5mI,ImJayDaveJD,"Ahmadabad City, India",INTEGRATED DEVELOPMENT AND INNOVATION IN TECHNOLOGIES,371,2416,1831,False,No Value Mentioned
2020-05-01 22:31:10+00:00,"RT @FujitsuSec_NA: How to ensure #cybersecurity resilience during the #pandemic? In our expert article, we explore how to prioritize your e…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31929,1,1878439,False,"How to ensure #cybersecurity resilience during the #pandemic? In our expert article, we explore how to prioritize your efforts to successfully tackle critical security risks while keeping business running effectively. https://t.co/oB3LKzf3az https://t.co/pCTnzSAyMI"
2020-05-01 22:31:11+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",GoanDoctor," Goa, India",Niz Goenkar:)  कोंकणी Konknni:) Proud Hindu:) Sushegaad:) Fir Bhi Dil Hai Hindustani🇮🇳:),327,1025,35297,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 22:31:11+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 22:31:12+00:00,RT @jaq577: Woman jumped into well with two of his kids to sucide bcz she can't manage food for children due to lockdown #resignmodi https:…,Sami_ali_99,"Kolkata, India","《WHEN INJUSTICE BECOMES LAW.
 RESISTANCE BECOME DUTY》 

Our Rights of, JUSTICE - LIBERTY 
EQUALITY - FRATENITY.
 

Jai Hind......🇮🇳🇮🇳🇮🇳",790,1086,6249,False,Woman jumped into well with two of his kids to sucide bcz she can't manage food for children due to lockdown #resignmodi https://t.co/g5DXXt1eMa
2020-05-01 22:31:13+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Dnyaneshwar_Rao,"Pandharpur, India",Farmer by profession. Bakt of NAMO NAMO FOR 2024,1791,3642,36297,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 22:31:17+00:00,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",usman_smg,"Karnataka, India","Being a male is matter of birth
being a man is matter of age
but being a gentleman is matter of choice!",34,507,764,False,"Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better to allow them home https://t.co/na2lTLYMQo"
2020-05-01 22:31:20+00:00,RT @IAMCouncil: “A 55-year-old Muslim woman was subjected to anti-Muslim after she recovered from coronavirus and was discharged from a pri…,iam_zoheb,"Hyderabad,Telangana,India",Mechanical Engineer⚙️,51,384,341,False,"“A 55-year-old Muslim woman was subjected to anti-Muslim after she recovered from coronavirus and was discharged from a private hospital in Chennai.” @MaktoobMedia 

#COVID__19 #Islamphobia_In_India 

https://t.co/2nIVvBE31v"
2020-05-01 22:31:20+00:00,"RT @IndEmbMexico: India-Mexico move forward together! In times of great challenges, we also celebrate the 70th anniversary of the establish…",JuhiRai1612,"New Delhi, India","Second Secretary( Political and PIC), Embassy of India Mexico City, Indian Foreign Service 2017!",2312,404,446,False,"India-Mexico move forward together! In times of great challenges, we also celebrate the 70th anniversary of the establishment of diplomatic relations between the two countries in 2020. The relationship between 🇲🇽🇮🇳 shows its strength, closeness and cooperation. @MEAIndia https://t.co/UZvconC6yX"
2020-05-01 22:31:33+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",152,124,35540,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-05-01 22:31:35+00:00,"@Vijaykarthikeyn #Tiruppur #Corona #Update 
As of 30.4.20, 7pm
Total people under House #Quarantine-934.                                 25 people added. NO NEW CASES Total positive cases 112( including 103 discharged )All 9 other positive cases are https://t.co/QumjgeDUzQ TODAY 4 PEOPLE ADDING?",sachinkalai5,"Tiruppur, India",MD LAKSHMI GARMENTS,44,443,496,False,No Value Mentioned
2020-05-01 22:31:36+00:00,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,527,16520,False,CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education Subcommittee hearing on COVID-19 response. It says an administration official informed it that the White House has blocked Dr. Fauci from testifying.
2020-05-01 22:31:36+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",C1RNuOvthW03lOk,"New Delhi, India",true media men,1,13,28,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 22:31:37+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",NayakDP,"Bhubaneshwar, India","Enterpreneur, Social Worker, Solutions Scientist, IT Consultant & Systems Architect, Farmer, Teacher, Artist, Author, Music & Nature Lover, Free Thinker.",148,1102,1463,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-01 22:31:44+00:00,RT @jmo911: @BeTheLi55107268 @EricMorgan66 @An0n661 @POTUS 2/2 we’ve had #coronavirus  #SARS #EBOLA scares before but this is the 1st time…,jmo911,"Indiana, USA","I tweet because I can, it’s only a phase.....#KAG2020 #Gramma #PackerFan and searching for some #truth in a world of #lies",138,350,4139,False,"@BeTheLi55107268 @EricMorgan66 @An0n661 @POTUS 2/2 we’ve had #coronavirus  #SARS #EBOLA scares before but this is the 1st time that the WHOLE world has been shut down and is being asked and told to take a #vaccine...for one disease.  Just one, not for any other, just this one.  GATES = #ID2020, why did he choose that name????"
2020-05-01 22:31:50+00:00,"Hi @swiggy_in @SwiggyCares I have opted for Swiggy Super on 1st March, see the attached screenshot. But since the lock down started the Swiggy services are stopped in my area. So can you please extend my Swiggy Super benefits once the @swiggy_in services resumes. https://t.co/NsEhBJBPqA",Niv_Shah1989,"Vadodara, India",5x Salesforce Certified Professional | Salesforce Administrator/Developer | #TrailheadRanger,204,166,216,False,No Value Mentioned
2020-05-01 22:31:51+00:00,RT @khanumarfa: Lockdown 3.0 https://t.co/ZitBMOD383,Shakibsheikh786,"Dehradun, India","Ammi. 😘😍
Abbu.😘😍

I love islam. ❤️
 And proud to be a Muslim.. ❤️",21,193,491,False,Lockdown 3.0 https://t.co/ZitBMOD383
2020-05-01 22:31:51+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",MAHBUB59236475,"New Delhi, India",I am introvert 😍 & being solo is my strength💪.✍,28,197,3697,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 22:31:52+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",munib_malek,"Gujarat, India",Author| Marketer | Engineer,132,201,117,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 22:32:03+00:00,"RT @nagma_morarji: WhTs allowed and what’s not according to the Central Govts Guidelines in the Three Zones Red , Orange and Green #pandemi…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1251,1874,103089,False,"WhTs allowed and what’s not according to the Central Govts Guidelines in the Three Zones Red , Orange and Green #pandemic #Lockdownextention #Covid_19india #coronaupdatesindia #CoronavirusOutbreakindia https://t.co/9dqmL4lg97"
2020-05-01 22:32:08+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,MdSakir_00786Sp,India,Mahatma Gandhi || APJ Abdul Kalam|| Dr.BhimRaw Ambedkar||Ke bicharo par chalne wale hai.,708,2428,15123,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 22:32:08+00:00,@BearsCaps18 In Indiana all but three counties are partially opening up on Monday. If you can work from home you are encouraged to do so. Business can operate at 50% compacity. No gatherings over 25. People over 65 are still supposed to stay home.,Opie_2420,"Indiana, USA","Tweet less, Love more... Father, Bad Ass, A man amongst boys, #ALLCAPS Orioles, Indiana Basketball #IUBB , Notre Dame Football.",429,525,4370,False,No Value Mentioned
2020-05-01 22:32:10+00:00,"Two things 

1. Communist govt @ Kerala @cpimspeak  brain washing it's youths against it's own country. 
""We don't have Sardar Patel now, later if we need so @AmitShah think of it.""

2.@MamataOfficial playing foul politics in Bengal will definitely cost lakhs of life for Covid19!",Shrinidhi_Bhatk,"Bengaluru, India",ನೆಡೆ ಕನ್ನಡ ನುಡಿ ಕನ್ನಡ : A Hindu Nationalist :Ethnocentric: Luddite in a different context :  Do Review class movies : Public speaker : Idiomatic writer .,13,57,180,False,No Value Mentioned
2020-05-01 22:32:15+00:00,"Lockdown Extended to further 2 week 
#COVID19India #Lockdown3 #staysafe #StayHomeIndia https://t.co/ifCDXOQ89m",kumaarujjwal,"New Delhi, India","If you Śalute your duty, then you need not Salute to anybody. 
But if you Pollute your duty then you have to Salute everybody.",19,205,545,False,No Value Mentioned
2020-05-01 22:32:16+00:00,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,hcu_venu,India,No Value Mentioned,99,130,9127,False,"Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to India ? Why CAA is necessary ? Why Bangladesh is *not* a friendly nation. As expected, ⁦@USCIRF⁩ won’t say a word on this.  https://t.co/8DkzlodLTe"
2020-05-01 22:32:27+00:00,@AjazkhanActor Stay home at the safe,AshuMal92870089,"Delhi, India","Ab To Ek Muddat Hi Hogayi Hai,

Sukoon Se Mujhe Soye Hue...!!!",94,169,562,False,No Value Mentioned
2020-05-01 22:32:39+00:00,RT @laowhy86: I made a very important discovery to finally put an end to the speculation from the Chinese government that the #Coronavirus…,Nick45360418,"Mumbai, India","China Exported Virus 
https://t.co/a7KzYaLbrY",18,21,84,False,"I made a very important discovery to finally put an end to the speculation from the Chinese government that the #Coronavirus came from the USA, Italy, or anywhere else.
https://t.co/Hu7sMopbdk https://t.co/Eco0c4MUHX"
2020-05-01 22:32:47+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",syedasifahmad,"Bhopal, India","Muslim, Bhopali by heart, Nuclear Medicine Technologist by profession",224,396,5536,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 22:32:55+00:00,"Stay home 
Stay safe https://t.co/pT3W9C2xfP",SirajArmani2,"Fatehpur, India",PoWeR of BrOtHeR'$,728,1399,1400,False,No Value Mentioned
2020-05-01 22:33:00+00:00,"How Lockdown 3.0 will impact education, entrance exam activities in India – Times of India https://t.co/Ij3aCLuD9u",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-01 22:33:02+00:00,"RT @IndiasMuslims: It took Junaid &amp; Naziya nine trips in an auto-rickshaw between five hospitals &amp; a quarantine facility before Junaid, a #…",ekramwaris,"Darbhanga, Delhi, India","Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",201,251,17473,False,"It took Junaid &amp; Naziya nine trips in an auto-rickshaw between five hospitals &amp; a quarantine facility before Junaid, a #COVID19 patient, got a bed &amp; treatment in a hospital in #Delhi, reports @poonamjourno

FYI: @ArvindKejriwal of @AamAadmiParty

https://t.co/lMGBs4X14s"
2020-05-01 22:33:06+00:00,"This beautiful piece lets us take a peek into the tales of bravery and commitment to duty which is being shown by our police force. 
Nice read. https://t.co/onoevbIawW",justsaransh,"Allahabad, India",FC Bayern ❤❤,30,153,93,False,No Value Mentioned
2020-05-01 22:33:11+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Faranshakeels,India,@ HOME 👨‍👩‍👦‍👦,361,580,25085,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
