created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 23:37:00+00:00,"RT @__CryptoNews: Sent from My Home Office

Sent from My Home Office
why messari is going remote first indefinitely
Why Messari is going re…",real_sandhu,"Punjab, India",No Value Mentioned,6524,3110,34305,False,"Sent from My Home Office

Sent from My Home Office
why messari is going remote first indefinitely
Why Messari is going remote first, what platforms you should watch as the coronavirus spreads, ...

#office

https://t.co/teAJyoDudp https://t.co/B3hv5Rs6uX"
2020-03-02 23:37:05+00:00,"RT @WhiteHouse: Vice President Pence just gave a briefing on the coronavirus, including updates on cases in the United States. https://t.co…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5781,6393,60719,False,"Vice President Pence just gave a briefing on the coronavirus, including updates on cases in the United States. https://t.co/fW7vRdWYTE"
2020-03-02 23:54:10+00:00,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22225,23921,48790,False,"Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering activating the Defense Production Act to rectify the situation  

I say he should do it"
2020-03-02 23:54:22+00:00,"RT @sheela2010: Tsunami of Rumours! What decision by @narendramodi 
One of it is : 
that Govt or some outfit linked to it may be lauching I…",GoodGoodboy22,India,La la la la la la,287,297,14045,False,"Tsunami of Rumours! What decision by @narendramodi 
One of it is : 
that Govt or some outfit linked to it may be lauching India's own social platforms to match Twitter, FB who are considered ‘heavily biased’ by the government. Somewhat like what China has done may be arriving."
2020-03-02 23:54:22+00:00,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4571,3861,125627,False,This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn
2020-03-02 23:54:32+00:00,"Coronavirus: Qatar reports first case of COVID-2019, gulf countries to cut links with Iran
https://t.co/Bi4VaMb775
Source : ""The Indian Express"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4511,12194,False,No Value Mentioned
2020-03-02 23:54:40+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,macman7984,"Indiana, USA",No Value Mentioned,43,148,9815,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 23:55:00+00:00,"RT @ProtectOurCare: Rather than posing for a photo-op with Pharma executives that he lavished with tax breaks, @realDonaldTrump should dema…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,467,43219,False,"Rather than posing for a photo-op with Pharma executives that he lavished with tax breaks, @realDonaldTrump should demand that drug companies make any coronavirus vaccine available and affordable to all Americans. 

https://t.co/UpIBnnlVtZ #Coronavirus #ProtectOurCare"
2020-03-02 23:55:01+00:00,RT @chrislhayes: Exciting things! Like an outbreak in a long-term care facility!,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4571,3861,125627,False,Exciting things! Like an outbreak in a long-term care facility! https://t.co/LCUHxT2x80
2020-03-02 23:55:01+00:00,"RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong, T…",byler_byler,"Indiana, USA","Wife, Mom, Grandmother, Liberal Democratic Socialist. Science is real. Women’s Rights are Human Rights. Black Lives Matter. Love Is Love.",678,842,22535,False,"Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong, Trump is to blame. For all of it. Everything. The slow response time. The massive failures. The lies about how many Americans are infected. All on Trump."
2020-03-02 23:55:05+00:00,RT @KFCBarstool: This is like when my grandma’s solution to everything was Bactine,Raudry09,"Indiana, USA","""What do we tell death? .... Its Brittany Bitch.""",234,379,12947,False,This is like when my grandma’s solution to everything was Bactine https://t.co/efAT74SohM
2020-03-02 23:55:14+00:00,RT @mhdempsey: I wore an N95 mask on my flight this AM (I subconsciously touch my face). The person next to me immediately asked if I was s…,thollins71,southern indiana,twittas gon twit,645,577,2527,False,"I wore an N95 mask on my flight this AM (I subconsciously touch my face). The person next to me immediately asked if I was sick and then after I said no, lectured me about how the mask won’t help at all so it’s dumb to wear.

So it’s nice to know twitter exists in the real world."
2020-03-02 23:55:22+00:00,"RT @ShadiBarez: Many people in Iran passing out in the streets due to coronavirus
https://t.co/lsUS842Sg6 
#Iran
#coronavirus",shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4511,False,"Many people in Iran passing out in the streets due to coronavirus
https://t.co/lsUS842Sg6 
#Iran
#coronavirus"
2020-03-02 23:55:24+00:00,"US Securities and Exchange Commission issued an alert warning to people against investing in publicly trade companies based on fraud claims about their products’ ability to stop coronavirus. 

(reports @yashwantraj)

https://t.co/Y4fmlnhU1r",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7579756,126,740185,True,No Value Mentioned
2020-03-02 23:55:29+00:00,"After all, what’s there in a name ..... https://t.co/hWBYnaZC6y",endlaw,"Mumbai, India","Barc India; Cross media specialist in Media-Convergence. Thinker. Petrolhead, What's next seeker. All Tweets are personal ...",418,317,3416,False,No Value Mentioned
2020-03-02 23:55:32+00:00,'It's a safety net': across the UK people stock up amid coronavirus fears https://t.co/a92qBfnuCR https://t.co/2BD6HrxkQd,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,588,16828,False,No Value Mentioned
2020-03-02 23:55:39+00:00,"After China, now corona spread in Nepal
https://t.co/6G0beM3hz1
Source : ""News Track Live"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4511,12194,False,No Value Mentioned
2020-03-02 23:55:47+00:00,"RT @BillKristol: “And again, when you have 15 people — and the 15 within a couple of days is going to be down to close to zero — that’s a p…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28743,False,"“And again, when you have 15 people — and the 15 within a couple of days is going to be down to close to zero — that’s a pretty good job we’ve done.”
 — Donald Trump on the coronavirus, Feb. 26, 2020 https://t.co/BIEUtdWXjE"
2020-03-02 23:55:55+00:00,I wonder how many people will stop buying replica car parts since China’s in a shitshow state with the Coronavirus and all that.,WhiteTuxGenesis,"Indiana, USA",Some guy who owns a Genesis sedan. 20. Wheel Daddy. 95% chance I’m crusing. I also use Instagram more.,25,66,2606,False,No Value Mentioned
2020-03-02 23:55:59+00:00,RT @tedlieu: Dear @realDonaldTrump: Your Administration botched the initial coronavirus testing with faulty tests and limited the number of…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28743,False,"Dear @realDonaldTrump: Your Administration botched the initial coronavirus testing with faulty tests and limited the number of tests with overly restrictive test criteria.

You then used the lack of data to mislead the American people into believing you did a good job. Shameful. https://t.co/hv29cYh51v"
2020-03-02 23:56:09+00:00,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,craptober,Indiana,Heir to an inflatable bounce house fortune. THIS IS MY ONLY ACCOUNT.,120,93,2756,False,"Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul Wellstone designed to stop pharmaceutical price gouging.

Pass it on. https://t.co/PLuyHSofgX"
2020-03-02 23:56:14+00:00,"RT @btaubz: @chrislhayes China built 2 hospitals by the time 1,000 tests will be done here",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,539,54273,False,"@chrislhayes China built 2 hospitals by the time 1,000 tests will be done here"
2020-03-02 23:56:14+00:00,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine…,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5431,5601,51028,False,"Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine would be available in two months: ""Like I've been telling you, a year to a year and a half."" https://t.co/YF59PYMlG0"
2020-03-02 23:56:15+00:00,"Kerala man in critical condition with coronavirus-like symptoms
https://t.co/pF0FlVt0W4
Source : ""Deccan Chronicle"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4511,12194,False,No Value Mentioned
2020-03-02 23:56:16+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1879,844,12714,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-02 23:56:21+00:00,Defense Secretary Warns Commanders Not to Surprise Trump on Coronavirus by BY ERIC SCHMITT AND HELENE COOPER https://t.co/ePZjzIu0TJ https://t.co/nbpsI6U2nM,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79649,False,No Value Mentioned
2020-03-02 23:56:26+00:00,"Atleast there is this one +ve effect of the covid19 on China. #GetWellSoonChina
https://t.co/G37Ln0nqys",kellybhawsar,"Pune, India",CFA Candidate || CA || Investor || HomeMaker || Motivational Writer ||Blogger || Reader || Zentangle Artist,170,279,1005,False,No Value Mentioned
2020-03-02 23:56:33+00:00,"Seattle, Coronavirus, Amy Klobuchar: Your Monday Evening Briefing by BY VICTORIA SHANNON AND HIROKO MASUIKE https://t.co/EGFkSrVZhW https://t.co/B8veS3vYeo",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79649,False,No Value Mentioned
2020-03-02 23:56:52+00:00,"RT @RichardBarrow: Thais are advised not to travel to 11 countries: China, Japan, Hong Kong, Macao, South Korea, Taiwan, Singapore, Italy,…",sareen1954,"Faridabad, India",No Value Mentioned,334,1196,4679,False,"Thais are advised not to travel to 11 countries: China, Japan, Hong Kong, Macao, South Korea, Taiwan, Singapore, Italy, Iran, France &amp; Germany. If they do so, they should self quarantine on their return for 14 days. Meanwhile, tourists from those countries can travel freely. https://t.co/H9FZUhx9CF"
2020-03-02 23:56:56+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",holasaranyahere,India,"Always a Karla Camila Cabello Estrabao fan, or in Camila's words, it's a forever thing",224,1281,8058,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 23:57:19+00:00,RT @Marathi_Rash: This is most important thing..We have one patient from Italy #Attention #CoronaOutbreak,SanjeevDeshmu14,"Akola, India","sanjeev deshmukh Administration officer,Govt Medical college akola",68,474,775,False,This is most important thing..We have one patient from Italy #Attention #CoronaOutbreak https://t.co/GPaZPF4hKF
2020-03-02 23:57:19+00:00,RT @htTweets: US Securities and Exchange Commission issued an alert warning to people against investing in publicly trade companies based o…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,178,17268,False,"US Securities and Exchange Commission issued an alert warning to people against investing in publicly trade companies based on fraud claims about their products’ ability to stop coronavirus. 

(reports @yashwantraj)

https://t.co/Y4fmlnhU1r"
2020-03-02 23:57:34+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",185,1230,26848,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 23:58:04+00:00,"RT @tedlieu: “As the coronavirus continued its march across the globe on Sunday, there were troubling new signs that it was spreading undet…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28743,False,"“As the coronavirus continued its march across the globe on Sunday, there were troubling new signs that it was spreading undetected in some American communities for weeks while the government resisted calls for more widespread testing.” https://t.co/BcXC07An3r"
2020-03-02 23:58:14+00:00,"RT @nothingsmonstrd: Some useful info swiped from a nurse using a locked account: 

Some viruses protect themselves from hand sanitizers, b…",nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, & writing. Occasionally hostile. Enthusiastically profane.",11060,7538,49019,False,"Some useful info swiped from a nurse using a locked account: 

Some viruses protect themselves from hand sanitizers, but the coronavirus isn't one of them."
2020-03-02 23:58:34+00:00,"RT @JAS16AZ: Take note folks, mr trump is very carefully keeping his fingerprints off of the Coronavirus outbreak. He’s tweeting about ever…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",341,260,37603,False,"Take note folks, mr trump is very carefully keeping his fingerprints off of the Coronavirus outbreak. He’s tweeting about everything but the virus. This is so he can lay the blame on everyone else, especially Mike Pence. It’s straight from the his sleazy playbook."
2020-03-02 23:58:35+00:00,RT @WoobieTuesday: Please make this go viral. Practically every person in this country is impacted by the high cost of prescription drugs.…,KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15442,False,"Please make this go viral. Practically every person in this country is impacted by the high cost of prescription drugs. Especially #Seniors. 

#SuperTuesday2020 https://t.co/kcceDpZ4tp"
2020-03-02 23:58:42+00:00,"RT @ThePlumLineGS: A note on Donnie Jr's depraved claim that Democrats want ""millions"" to die of coronavirus to hurt Trump.

Junior actuall…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71941,False,"A note on Donnie Jr's depraved claim that Democrats want ""millions"" to die of coronavirus to hurt Trump.

Junior actually revealed his instinct towards seeing the prospect of US deaths mainly through the prism of how they would impact his dad politically.

https://t.co/MmvuZw5pbT https://t.co/PPhw1hNZYl"
2020-03-02 23:58:46+00:00,RT @HardeepSPuri: Participated in the GoM meeting chaired by my senior colleague in the Council of Ministers @drharshvardhan Ji to discuss…,Mahendr64362167,"New Delhi, India","Wellcome🙏🙏 जन्नी ,जन्मभूमि स्वर्ग से भी श्रेष्ठ हैं !🇮🇳🇮🇳",182,3435,47391,False,"Participated in the GoM meeting chaired by my senior colleague in the Council of Ministers @drharshvardhan Ji to discuss the situation arising out of the outbreak of Novel Coronavirus &amp; to review arrangements to deal with it.

@mansukhmandviya @nityanandraibjp
@AshwiniKChoubey https://t.co/rY8tMOdDh4"
2020-03-02 23:58:49+00:00,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn
2020-03-02 23:58:53+00:00,RT @cnni: South Korea is pioneering a coronavirus drive-through testing station that officials say is faster and safer than going to a hosp…,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8296,807,76950,False,South Korea is pioneering a coronavirus drive-through testing station that officials say is faster and safer than going to a hospital or clinic https://t.co/0ajOQgvNbL https://t.co/s00jbad6tT
2020-03-02 23:58:54+00:00,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3070,4494,10590,False,"Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering activating the Defense Production Act to rectify the situation  

I say he should do it"
2020-03-02 23:59:09+00:00,"Here is a company that 100% should be canceled.  Where are you, #SocialJusticeWarriors?  Why aren't you condemning this? https://t.co/7SlK4LNG9q",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1146,2444,19291,False,No Value Mentioned
2020-03-02 23:59:40+00:00,"@realdonaldtrump
definitely your best look along with the turkey neck
yo’re a liar https://t.co/o1GHbyrxOJ",bwadams24,"Indianapolis, IN","Dog lover, sports junkie. #TeamBiden  I am silently correcting your grammar. Champion for fighting MS and removing fake POTUS. #Resistance",2708,4999,15889,False,No Value Mentioned
2020-03-02 23:59:40+00:00,@ddale8 @gottaspeakgirl Plus his VP preached no condoms here in Indiana and had the worst Aids epidemic ever,ShanWow1969,"Indianapolis, IN","#86452020
#votebluenomatterwho

🌊 in November via USPS

*I dont take too kindly to racist thumbs*",1490,2162,2732,False,No Value Mentioned
