created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 07:05:12+00:00,"RT @PTI_News: COVID-19: Cong chief Sonia Gandhi writes to PM; supports 21-day lockdown, seeks measures to protect doctors, paramedics and e…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55957,False,"COVID-19: Cong chief Sonia Gandhi writes to PM; supports 21-day lockdown, seeks measures to protect doctors, paramedics and ease supply chain"
2020-03-26 07:05:13+00:00,RT @AamAadmiParty: Delhi CM @ArvindKejriwal met with Hon'ble LG and spoken with all DMs over video conference. Sharing important updates ab…,HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",313,407,63020,False,Delhi CM @ArvindKejriwal met with Hon'ble LG and spoken with all DMs over video conference. Sharing important updates about the lockdown and Covid-19 in Delhi. https://t.co/j8S9cKoeUI
2020-03-26 07:05:13+00:00,"RT @RanaAyyub: This is heartbreaking
Walking Home For 2 Days With 10-Month-Old On His Shoulders Amid Lockdown. 

Bunty's village is 150kms…",AfzanArafat,"New Delhi, India",Unapologetic Muslim,388,2121,4291,False,"This is heartbreaking
Walking Home For 2 Days With 10-Month-Old On His Shoulders Amid Lockdown. 

Bunty's village is 150kms from Delhi. It will take him 2 days to reach home with his three children. Neither do they have enough money nor food.
https://t.co/3LF0mq69Db"
2020-03-26 07:05:14+00:00,RT @EditmasterThe: STAYSAFE STAYHOME🙏🏻❤️ #BelanjaDariRumah #COVIDIOTS #CoronavirusLockdown #StayHomeStaySafe #StaySafeStayHome #TamilNadulo…,Navaneethan1740,"Tiruppur, India",தமிழன் டா என்னாலும் சொன்னாலே திமிரேரும்...💪SURIYA Annan Forever😘 ABD DieHard Fan 🔥...Cricket addiction🏏...but soccer passion...⚽,169,587,9984,False,"STAYSAFE STAYHOME🙏🏻❤️ #BelanjaDariRumah #COVIDIOTS #CoronavirusLockdown #StayHomeStaySafe #StaySafeStayHome #TamilNadulockdown 
.For More Design Follow @EditmasterThe 
@MrRathna @RajiniM70479594 @VijayFansTrends @saru_cristiano @ThalaFansClub @ThalaivarMyLife @VijaySethuOffl https://t.co/XnhENH22BO"
2020-03-26 07:05:14+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ChMallikarjun18,"Nellore, India","Creativity has create New World. Creativity My Passion, Direction Passion ,
One man inspir My Create Life  he is My God and  maa Guruvu garu SS.RAJAMOULI",76,349,2482,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 07:05:14+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",pj21666,"Rajasthan, India","जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1138,1213,32651,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 07:05:15+00:00,This is the situation of juran chapra road no. 3. Jan vitran pranali dukan under lockdown. Since morning they hundreds of people came without any precaution. Video attached. https://t.co/2hX4NkLPZ3 https://t.co/7fAffUVCyq,pankajkrtwit,"Purba Muzaffarpur, India",No Value Mentioned,1,39,63,False,No Value Mentioned
2020-03-26 07:05:15+00:00,"RT @WHO: Ending TB by 2030 needs:
☑️ political will
☑️ financial resources
☑️ multisectoral engagement
☑️ community ownership
It's time to…",UmangKhanna10,"Chennai, India","Indian 🇮🇳 
Visionary Leader 🤟🏼

◾Work- International Centre for Clean Water- ICCW 💧 (IIT Madras Research Park)

#SaveWater #SaveEarth 🌍 SDGs, 2030 ❤️",79,745,2731,False,"Ending TB by 2030 needs:
☑️ political will
☑️ financial resources
☑️ multisectoral engagement
☑️ community ownership
It's time to be accountable and ensure that we are on track to reach our goal.
#EndTB
https://t.co/hvq6AhnpGM https://t.co/PDCyejzMuh"
2020-03-26 07:05:16+00:00,"Corona virus has taken more than 1000 lives in America, 65,000 cross-positive cases https://t.co/RovszWX3lo",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-26 07:05:16+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",NaveenBagri0009,"Jaipur, India","#NationFirst #BelieveInPeace,Unity #VandeMatram #Rider #Writter",77,449,6655,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:05:17+00:00,"RT @seriousfunnyguy: I don't know much about #ChineseVirus but old grumpy grannies are more vulnerable, No matter how much Botox they have…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",531,1146,107578,False,"I don't know much about #ChineseVirus but old grumpy grannies are more vulnerable, No matter how much Botox they have injected.. https://t.co/PuzYMUy5pm"
2020-03-26 07:05:17+00:00,"Lockdown day 3 -

BC Sutta na mila...

#coronavirus #Lockdown21",DesiPooldead,India - Baap of Pakistan,"#otaku
Software Developer , fake 'secular' and pseudo 'liberal'. 😇

Kripya karke mazak ko apni g@nd me na le 😁",86,36,2432,False,No Value Mentioned
2020-03-26 07:05:17+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Nikhil49989839,"Vishakhapatnam, India","Janasena✊
Pawan Kalyan❤️",8,25,1615,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:05:18+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",JayuBhanushali,"Mumbai, Maharashtra, India",Proud Indian,95,420,5755,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-26 07:05:18+00:00,RT @ArvindKejriwal: I have just met with Hon'ble LG and spoken with all DMs over video conference. Sharing important updates about the lock…,anuj_nvs,"New Delhi, India",No Value Mentioned,92,908,1972,False,I have just met with Hon'ble LG and spoken with all DMs over video conference. Sharing important updates about the lockdown and Covid-19 in Delhi. https://t.co/PV24GHRvhb
2020-03-26 07:05:19+00:00,Workers &amp; employees who have to stay away from work due to the Covid19 should be given paid sick leave. #IndiaAwaitsCovidAid,ArunJS16,"Kerala, India",comrade...,47,82,128,False,No Value Mentioned
2020-03-26 07:05:19+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",KSuresh94947383,"Nandyal, India",Jai janasena,42,181,3061,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:05:19+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",IndianPhysics,"Rajasthan, India","Proud Indian 🇮🇳/ 100% FB🚩/ #Lecturer of Physics, #Teacher of Eng. drawing/Math/Reasoning. ➡Follow for Eng/science/politics. प्रकृति कभी अपने नियम नही बदलती💯",187,282,1956,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 07:05:19+00:00,RT @hemirdesai: Pune based molecular diagnostics company Mylab Discovery Soln Pvt Ltd which specialises in molecular diagnostic kits has de…,yogen198,"Gujarat, India","ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2949,1810,124069,False,"Pune based molecular diagnostics company Mylab Discovery Soln Pvt Ltd which specialises in molecular diagnostic kits has developed first made-in-India test kit for COVID-19 in a record time of six weeks.
#IndiaFightsCorona

https://t.co/6LEE1a7cco"
2020-03-26 07:05:19+00:00,RT @Swamy39: Naming Covid-19 After China Could Seriously Damage The Global Battle Against Coronavirus https://t.co/PaBU3EMyV9,gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",70,87,9805,False,Naming Covid-19 After China Could Seriously Damage The Global Battle Against Coronavirus https://t.co/PaBU3EMyV9
2020-03-26 07:05:20+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Dnyanes99059556,India,#NationFirst🇮🇳,212,1727,4419,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 07:05:20+00:00,"RT @VINEET_KAKA: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24079,272,148308,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus 
#ChinaLiesPeopleDie https://t.co/izK8BAyCWg"
2020-03-26 07:05:20+00:00,"RT @ddsportschannel: So you think you're a sports fanatic? Could your knowledge help you win a prize? Join, play &amp; win in our #PBSportsQuiz…",abhishek_goldi,"New Delhi, India","Author: She Dared/The IPL Story/The Dressing Room, Journalist & Columnist with  sole objective of India First & Traveller for whom life is an incredible journey",58,464,1589,False,"So you think you're a sports fanatic? Could your knowledge help you win a prize? Join, play &amp; win in our #PBSportsQuiz

#StayHome | #StaySafe | #StayAtHomeSaveLives | #Lockkdown21 https://t.co/6cLB4TW5T0"
2020-03-26 07:05:21+00:00,@JhaSanjay @narendramodi Kerala has been reported with maximum corona cases and till now we have not heard a single word from Rahul Gandhi who is MP from one of the place in Kerala and यहाँ ज्ञान बाँट रहें हो ?,sanjaykpandey3,"Amethi, India",Next world war will be FOR WATER & WATERS!!,35,43,2234,False,No Value Mentioned
2020-03-26 07:05:21+00:00,"RT @salonayyy: Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB",help2humanity,India,"A common man, middleclassy, a burdened taxpayer, 9 to 5 pm worker and strong hater of Bhakt Fraternity! allergy hain apneko inse.",113,501,5188,False,"Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB"
2020-03-26 07:05:21+00:00,"RT @itariqanwar: Getting numerous calls. Large section of the helpless people are going without food. They survive on causal work, none are…",Ritesh_Jha_INC,"Pashchim Muzaffarpur, India","विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",543,288,79925,False,"Getting numerous calls. Large section of the helpless people are going without food. They survive on causal work, none are available. I reiterate that the @PMOIndia did not pay any heed to Sh. @RahulGandhi ji No planning before putting people under #lockdown @INCIndia @BJP4India"
2020-03-26 07:05:21+00:00,RT @FarziCricketer: I see your soul was infected before Corona.,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",508,186,391744,False,I see your soul was infected before Corona.
2020-03-26 07:05:21+00:00,"@narendramodi Posted... 
https://t.co/HTA0Q8wMnD",programmingncr,"Gurgaon, Haryana, India",Gurgaon Coding Classes introduces 1:1 online classes for #Kids #Scratch #Python #Programming so you do not stop learning despite #Coronavirus #COVID19 #Gurgaon,2391,98,336799,False,No Value Mentioned
2020-03-26 07:05:22+00:00,EMIs to be deferred only for businesses or for aam aadmi too?? https://t.co/m1nzvet3Es,t_tbrajesh,"New Delhi, India","Journalist. past: Dainik Jagran, Amar Ujala, Hitavada, Free Press, https://t.co/vR8KjhXgtz. Covered Parliament, ministries, politics in Delhi, foreign assignments",376,2249,4019,False,No Value Mentioned
2020-03-26 07:05:22+00:00,AIMIM MLA must  apologies in writing and  got arrested with supporters. He must understand the situation country is facing. @UdhavThakare @DGPMaharashtra @rajthakare086 @HMOIndia @PMOIndia @Indianmedicals1 @IPS_Association @IASassociation https://t.co/p4zel8fbhs,pravinp2,"New Delhi, India",@praveenpoddar,25,437,1066,False,No Value Mentioned
2020-03-26 07:05:23+00:00,"RT @aapkaprithvi: Livehoods are hurt, many people do not have the luxury to stay at home.
Governments must act, proactive steps are the nee…",_RanaAyyub,"Mumbai, India",Journalist,1263,12,10206,False,"Livehoods are hurt, many people do not have the luxury to stay at home.
Governments must act, proactive steps are the need of the hour !
Well done @ArvindKejriwal

https://t.co/DJD1LU95dC"
2020-03-26 07:05:23+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",anup9895,India ,No Value Mentioned,19,462,135,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 07:05:23+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,sreejamegafamil,India,"i love  MEG@F@MILY hero's & devisriprasad  ,sagar ❤❤😍
my little fav day is my bday on july 28
be straight & honest 😘 belive god !! proud to be Indian",3682,105,6595,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 07:05:25+00:00,#UNSC @PMOIndia @ANI  @BJP4India @UN #earth #humanrace #climate . #quitindia movement gave #india #indialockdown  #freedom #quitchina for #humanlife freedom liberty happy life with out #CoronaVillains . Awake act in all Nations on #ChineseVirus . https://t.co/qJPi7cNIN5,srajukanumuri,India,"Internet veteran,KnowledgeAi #voiceofindia #askhelp#startupvoice#askindia #quitcorruption #catchterrorists #humanology # 7Billion/Trillion humans/speciesSDG UN.",785,5001,10802,False,No Value Mentioned
2020-03-26 07:05:25+00:00,RT @frankly_coles: Please read and share Thank you @nytimes covering this story Time for action #imo #ics #realDonaldTrump no time to waste…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",8914,141,3382,False,Please read and share Thank you @nytimes covering this story Time for action #imo #ics #realDonaldTrump no time to waste we need to stop forgetting the ships crew @BorisJohnson @Seatrade action stations  https://t.co/0bhtPGIuKc
2020-03-26 07:05:25+00:00,"RT @SwarajyaMag: Kothagudem DSP S M Ali, Who Was Booked For Concealing Travel History Of His Covid-19+ Son, Also Tests Positive
https://t.c…",karthick_sk65,"Bengaluru, India",🙂,280,47,135705,False,"Kothagudem DSP S M Ali, Who Was Booked For Concealing Travel History Of His Covid-19+ Son, Also Tests Positive
https://t.co/kYf4eDuGSX"
2020-03-26 07:05:27+00:00,"RT @IndiaToday: ""UP prisons have set a record of sorts by stitching more than 1,24,500 masks in 63 out of the 71 jails in the state over th…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",202,140,44586,False,"""UP prisons have set a record of sorts by stitching more than 1,24,500 masks in 63 out of the 71 jails in the state over the past 10 days,"" director general (DG) prison Anand Kumar said. @neelanshu512 
https://t.co/cyyyzVMQyF"
2020-03-26 07:05:27+00:00,"RT @c_aashish: Beijing’s Propaganda War to Escape Blame For Chinese Virus Won’t Work - @nitingokhale 

https://t.co/9dxxSkPUNa via @StratNe…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",534,3399,59586,False,"Beijing’s Propaganda War to Escape Blame For Chinese Virus Won’t Work - @nitingokhale 

https://t.co/9dxxSkPUNa via @StratNewsGlobal"
2020-03-26 07:05:28+00:00,RT @_iJassss: Right now China.. pura world danger me daal diya madarchodo ne,Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",920,697,56004,False,Right now China.. pura world danger me daal diya madarchodo ne https://t.co/qaGg59vSON
2020-03-26 07:05:28+00:00,"RT @RuchiraC: As a result of the lockdown, thousands, including daily wage labourers, street vendors &amp; those in the unorganised sector, are…",KarnakantiSai,"Hyderabad, India",NSUI SOCIAL MEDIA (HYDERABAD),43,213,6382,False,"As a result of the lockdown, thousands, including daily wage labourers, street vendors &amp; those in the unorganised sector, are staring at a massive crisis, with many w/o the means to even buy food. Govt must provide them with cash support. #IndiaMaangeNyay
https://t.co/AzcxNdPcz4"
2020-03-26 07:05:28+00:00,"RT @Rparkerscience: GOP senators warn they will oppose coronavirus bill unless ‘massive drafting error’ fixed

https://t.co/RsZgkaNnr4",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29835,28229,66692,False,"GOP senators warn they will oppose coronavirus bill unless ‘massive drafting error’ fixed

https://t.co/RsZgkaNnr4"
2020-03-26 07:05:29+00:00,#nitishkumardubmaro Why not u ppl r making common man aware of social distancing.donate ur  recharge money in cm relief fund so tht doctors will be equipped @NitishKumar @jantadal https://t.co/cIPCazKkqh,koolingflower,"Ranchi, India",Freelancer...hindu ....income tax payer,40,20,4299,False,No Value Mentioned
2020-03-26 07:05:29+00:00,"RT @ajaydevgn: We must standby and help the administrators protect us.  #StayHome #StaySafe
@mybmc https://t.co/4WkFpwzyZi",MeghnadDutta,"Bengaluru, India",Software Engineer | Nature lover | Trying to get Inspiration from Everything | Keep learning the lessons of life,65,1378,3766,False,"We must standby and help the administrators protect us.  #StayHome #StaySafe
@mybmc https://t.co/4WkFpwzyZi"
2020-03-26 07:05:30+00:00,RT @INCIndia: Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with the eff…,KarnakantiSai,"Hyderabad, India",NSUI SOCIAL MEDIA (HYDERABAD),43,213,6382,False,"Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with the effects of Coronavirus. BJP govt should follow suit and initiate a programme like NYAY which would guarantee income to millions of people.

#IndiaMaangeNyay https://t.co/E5wNrL2c9r"
2020-03-26 07:05:31+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",ikailashjoshi,"Dehradun, India","भारतीय 🇮🇳 | Patriot | Traveller & Freelancer | Basketballer 'Ball is life

(मैं नया सा लड़का हूँ - पुराने ख्याल का)",51,210,3931,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:05:31+00:00,"RT @Mysterious_Leo5: Another breed of Corona Virus of the Society has been arrested!

40 yrs old Gaurav Vohra arrested for spitting paan at…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1191,1685,139098,False,"Another breed of Corona Virus of the Society has been arrested!

40 yrs old Gaurav Vohra arrested for spitting paan at a NE woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. https://t.co/yf2DhqN6x4"
2020-03-26 07:05:31+00:00,@DilipGhoshBJP New study by China proves that house flies (makhi) can transmit Corona Virus. This information has been recently confirmed by Goverment of India. Amitabh Bachchan appointed to spread this important message,hrbhalerao,Bhopal madhya pradesh india,hrbhalerao@gmail.com,1770,4027,98397,False,No Value Mentioned
2020-03-26 07:05:32+00:00,"RT @Subytweets: Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 270…",That_BombayGirl,"Bangalore, India","consultant, wife, occasional baker, hoarder of bath and body products, stationery enthusiast, there will always be dosa batter in my fridge!",1488,1121,28741,False,"Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 27000 Crores on 2019 Election campaigning. But when it comes for normal citizens, he passes the buck. This is the character of the this unreliable disaster! https://t.co/SwDTxtJxYN"
2020-03-26 07:05:32+00:00,@rohanduaTOI @ChouhanShivraj Good job police by setting an example for others. Lockdown is not meant for tourism,prashant_ipu,"Delhi, India",India first,6,71,134,False,No Value Mentioned
2020-03-26 07:05:32+00:00,"RT @saurabh181286: @narendramodi @PMOIndia 
I would like to request you, till we come up from corona epidemic please wave off the loan #EMI…",CaronaFight,"Bengaluru, India",just entered twitter to fight COVID19,12,71,557,False,"@narendramodi @PMOIndia 
I would like to request you, till we come up from corona epidemic please wave off the loan #EMI so that we can use those amount for the needy and provide food and essentials to NGO. 
Let's fight together .... #coronavirusindia #fightagaintcorona"
2020-03-26 07:05:33+00:00,#21daysplan with money ......😂😂😂 #Lockdown21 #SaluteToAllFrontliners #ChineseVirus #StayHome https://t.co/4TLvyw4NDS,Kanganaranaut53,"Mumbai, India",welcome to new official twitter handel of team #kanganaRanaut,63,174,543,False,No Value Mentioned
2020-03-26 07:05:33+00:00,"Requesting to all ... Pl. Pl. Pl. Stay at home, stay safe... authorities doing their max. Efforts to fulfill your requirements... Requesting you to reduce your requirements and stay at home to help the nation and reduce burden of authorities... Together we will win this battle🙏 https://t.co/J4JCDYvyvw",DilipsinhJ,"Gandhinagar, India",An ordinary Tax payer Indian.,62,249,3535,False,No Value Mentioned
2020-03-26 07:05:33+00:00,RT @Yashu_Coolest: 100K Likes Loading 🔥,Pk_Ism,"Eluru, India",I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,411,229,14202,False,100K Likes Loading 🔥 https://t.co/dApjuZOnJA
