created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 18:07:33+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:
🚿  Wet your hands
🚿  Lather, mak…",rohetsaini,"New Delhi, India ",Learner.,139,333,1902,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:
🚿  Wet your hands
🚿  Lather, making sure to get soap in all the nooks and crannies 
🚿  Scrub for *20 seconds*
🚿  Rinse and *dry thoroughly*
https://t.co/8lcjb7tTlR"
2020-02-28 18:07:35+00:00,"RT @DailyPostNGR: Coronavirus: Facebook, Instagram will help Nigeria – Federal Govt https://t.co/MKmV4Ubt6D https://t.co/BZKJbeYIAH",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3301,4991,87867,False,"Coronavirus: Facebook, Instagram will help Nigeria – Federal Govt https://t.co/MKmV4Ubt6D https://t.co/BZKJbeYIAH"
2020-02-28 18:07:38+00:00,Fears that Surrey GP is UK's latest coronavirus case | Coronavirus outbreak | The Guardian@ https://t.co/4dTYiYD0lU,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2184,11961,False,No Value Mentioned
2020-02-28 18:07:39+00:00,"I know.
I have the list. 
I think everyone has it too.
In fact Saudia 🛫 , my fav airlines has published a list too. ⭐
👇🏽
Saudi Arabia stops issuing visas to tourists from countries worst hit by coronavirus~ 
https://t.co/ox8OcThYiv",sabitarahim,India,No Value Mentioned,617,495,28905,False,No Value Mentioned
2020-02-28 18:07:49+00:00,Coronavirus latest news: Why WHO has not declared Coronavirus as a pandemic - The Economic Times@ https://t.co/JmjFdEDXoD,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2184,11961,False,No Value Mentioned
2020-02-28 18:07:53+00:00,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,EggMcMoric,"Indianapolis, IN",🇧🇦 don’t take my tweets seriously,322,291,14709,False,"It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember that 30% of Republican voters once said they’d approve of bombing Agrabah, the fictional city in Aladdin."
2020-02-28 18:08:06+00:00,RT @itsSweetThing: #coronavirus precautions in Indonesia. Not sure what they're spraying. https://t.co/KMsJQdwMCq,JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,#coronavirus precautions in Indonesia. Not sure what they're spraying. https://t.co/KMsJQdwMCq
2020-02-28 18:08:15+00:00,"RT @InspiringU2: Trump has been enabling the spread of the coronavirus instead of containing it.

Trump is to blame for leaving the country…",Deb1756,"Indiana, USA",No Value Mentioned,326,414,13074,False,"Trump has been enabling the spread of the coronavirus instead of containing it.

Trump is to blame for leaving the country vulnerable to a pandemic because he has made it his mission to cut funding for health research ever since he became president.

https://t.co/oyAnol35SB"
2020-02-28 18:08:26+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan",1700,261,32481,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 18:08:28+00:00,RT @AkilahObviously: When he shares his little girl’s water I just had to look away omg. Wtf,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,753,2233,44402,False,When he shares his little girl’s water I just had to look away omg. Wtf https://t.co/jl0krVBe9U
2020-02-28 18:08:28+00:00,You notice it’s always 30-38% of the country that answers/believes/supports the most idiotic things.🤔🤔🤔 https://t.co/HGXHveot7D,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,455,1455,27308,False,No Value Mentioned
2020-02-28 18:08:30+00:00,Marker research &amp;quot;Recruitment&amp;quot; IN MEXICO &amp;amp; CHINA https://t.co/YbiIQZ8FL2,viswajithv,"Kolkata, India",IT consultant and Software Architect with hands on international merchant processing.,1671,868,246137,False,No Value Mentioned
2020-02-28 18:08:37+00:00,World has been witnessing huge #coronavirus cases day by day. India being a neighbour country possess a great threat of the #COVIDー19 spread. Why new cases not being registered ? Are we prepare for the epidemic ? Whats the status ? @drharshvardhan @MoHFW_INDIA @AyushmanNHA,saket_tiwari14,India,"SAVE COUNTRY...RAISE ISSUES, GOVERNMENT IS DEAF, OPPOSITION IS WEAK, PEOPLE ARE MUTE,  MEDIA IS SOLD OUT.",27,44,426,False,No Value Mentioned
2020-02-28 18:08:39+00:00,"RT @ABC: South Korean workers fumigated a subway station in central Seoul, using disinfectant and wiping down turnstiles, as part of effort…",koushikpandit,India,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2860,2907,False,"South Korean workers fumigated a subway station in central Seoul, using disinfectant and wiping down turnstiles, as part of efforts to stem the spread of the coronavirus as the number of cases rises in the country. https://t.co/BcU5smrzKM https://t.co/pAppPbfseu"
2020-02-28 18:08:49+00:00,"People are really dumb. They won’t drink Corona’s because they think it’s associated with the damn virus. 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Education is important",Nicklovin23,"Indianapolis, IN","Sarcasm coach, Smartass and asshole by trade. Dad. Just a Black Male trying to make it in this world. IG _nicklovin_",434,1007,33328,False,No Value Mentioned
2020-02-28 18:08:52+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan",1700,261,32481,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 18:08:58+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Abhishe04372674,"New Delhi, India","Interested in Politics
....
RT's Not Endorsements",119,659,11511,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-28 18:08:58+00:00,RT @dwilliamriggs: the coronavirus and it’s effect on markets is a perfect example to showcase how emotional people are with their money.,leilatyshae_,"Indianapolis, IN",executive director of the @championpr0ject // ND ‘23🍀.,1068,1081,20266,False,the coronavirus and it’s effect on markets is a perfect example to showcase how emotional people are with their money.
2020-02-28 18:09:01+00:00,RT @shivanihawkins: Imagine having a president who had a full plan for the coronavirus ready a MONTH ago and who just put in a senate bill…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho.  Views are my own,991,4906,1192,False,"Imagine having a president who had a full plan for the coronavirus ready a MONTH ago and who just put in a senate bill to pay for it, all while still campaigning.

I have a tiny immune compromised baby. All I really want is to be able to sleep peacefully again.

Vote for Warren."
2020-02-28 18:09:11+00:00,@Borange56 @onomaru1 @seanhannity @GOPChairwoman @realDonaldTrump Look into how he handled the AIDS outbreak. I live in Indiana,Roxannethedog,"Indiana, USA",Fox News is the enemy of the people. I hope to be blocked by Hannity one day. USAF Security Forces Veteran,116,83,5795,False,No Value Mentioned
2020-02-28 18:09:14+00:00,"""He's literally been Sacked! 😄

Now the water's contaminated...😏

""An official from the South Korea Justice Ministry reportedly took his life and jumped off the Han River and died.""

 #Q #WWG1WGA #Falseflag #KnewTooMuch

https://t.co/GDWuoPVQhz",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14739,False,No Value Mentioned
2020-02-28 18:09:19+00:00,"RT @FinancialTimes: Virologist Peter Piot is a legend in global health. He helped discover Ebola when he was 27, and led the fight against…",chintujaguar,"Pune, India","| Thinker | Reader | Engineer | Robotics student | Arsenal fan | That should draw enough of a picture, if not a vivid one.",158,177,3100,False,"Virologist Peter Piot is a legend in global health. He helped discover Ebola when he was 27, and led the fight against HIV-Aids. Now director of London School of Hygiene &amp; Tropical Medicine, he tells the FT how the world should respond to the coronavirus https://t.co/pkKqVbxRCI"
2020-02-28 18:09:19+00:00,"RT @GetNewsd: WHO raises COVID-19 risk to ‘very high’ at global level 

#COVIDー19 #Covid_19 

https://t.co/fz9rQUBRnp",NITISH9131,India,Dreamer....,62,2782,2525,False,"WHO raises COVID-19 risk to ‘very high’ at global level 

#COVIDー19 #Covid_19 

https://t.co/fz9rQUBRnp"
2020-02-28 18:09:22+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",755,485,50859,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-28 18:09:24+00:00,RT @ineffablexing: Remember when exo were asked where their favorite place is in China and all of exo answered Changsha (Yixing’s hometown)…,disha_kudwalkar,"Mumbai, India",No Value Mentioned,67,281,4932,False,"Remember when exo were asked where their favorite place is in China and all of exo answered Changsha (Yixing’s hometown) and Yixing was so happy to hear that😭

@weareoneEXO 
https://t.co/SgBR4tmeJl"
2020-02-28 18:09:29+00:00,"RT @MSNBC: ""The problem facing us is we do not know who is ill,"" Rep. Garamendi says. ""CDC has refused to allow the state of California to…",baughbeesdavid,"Indiana, USA",liberal Progressive,32,59,7331,False,"""The problem facing us is we do not know who is ill,"" Rep. Garamendi says. ""CDC has refused to allow the state of California to use its very high quality, very capable labs... It is reprehensible. It is dangerous. And God help us, it could be deadly.""
 
https://t.co/83b433ytHH"
2020-02-28 18:09:30+00:00,"RT @KatiePhang: “It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by th…",RodRose2,"Lebanon, Indiana",No Value Mentioned,216,328,36665,False,"“It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by the Tampa Bay Times. And $25,000 buys dinner with him, too.”

Our Coronavirus Czar is hard at work!  https://t.co/MiO0tsGoVP"
2020-02-28 18:09:32+00:00,RT @csthetruth: Is BBC Fueled Coronavirus Pandemic Panic Another Fake News Inject? with David Hawkins https://t.co/QewZAe1eGI,MaheshC15143297,"Rewa, India",No Value Mentioned,3080,4071,213972,False,Is BBC Fueled Coronavirus Pandemic Panic Another Fake News Inject? with David Hawkins https://t.co/QewZAe1eGI
2020-02-28 18:09:33+00:00,RT @renee41961: If you think that is scary you should read the book about drugs made in India and China. It will shock you to your core! Th…,Smit_Shah21,"Bengaluru, India","#PMO #clinicaltrials #ClinicalResearch #ProgramManagementOffice
Views are personal. 
Loves Humour.",217,62,1310,False,If you think that is scary you should read the book about drugs made in India and China. It will shock you to your core! The FDA is not protecting us! Spread the word #BottleofLies https://t.co/KD6iyxj92f https://t.co/rveGQoK5ty
2020-02-28 18:09:55+00:00,RT @ScottAdamsSays: Can someone explain how we estimate the death rate for Coronavirus without knowing the denominator?,MaheshC15143297,"Rewa, India",No Value Mentioned,3080,4071,213972,False,Can someone explain how we estimate the death rate for Coronavirus without knowing the denominator?
2020-02-28 18:09:55+00:00,"RT @ericuman: The U.S. insisted on developing its own Coronavirus test, even though the WHO already had one that worked.

Then the U.S.'s t…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1885,1655,119122,False,"The U.S. insisted on developing its own Coronavirus test, even though the WHO already had one that worked.

Then the U.S.'s test didn't work. And now, we're weeks behind in proactively testing for an outbreak. 

#AmericaFirst 

https://t.co/K7vaAH30wZ https://t.co/VXM9eUeeQB"
2020-02-28 18:10:14+00:00,"RT @JFXM: Wow. Iranian sources tell the BBC that at least 210 people have died of #coronavirus in the country. 

That means Tehran has been…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,669,28485,False,"Wow. Iranian sources tell the BBC that at least 210 people have died of #coronavirus in the country. 

That means Tehran has been hiding nearly seven times the true scale of the virus. The current official death toll in Iran stands at 34.

https://t.co/QBBIffPrXx"
2020-02-28 18:10:17+00:00,"RT @imDipendraji: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",bharti201190,"Faridabad, Haryana, India",No Value Mentioned,11677,408,14988,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI"
2020-02-28 18:10:21+00:00,"RT @Only4RM: Speaker Pelosi threw 🧊 ice water 🧊  on Trump blaming Dems for stocks falling:  

""[He] said something so strange... He said th…",ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,455,1455,27308,False,"Speaker Pelosi threw 🧊 ice water 🧊  on Trump blaming Dems for stocks falling:  

""[He] said something so strange... He said the reason the market dropped is because of the debate... The market dropped 1,800 pts before the debate [and] while he was speaking..."" #coronavirus https://t.co/flyKGKtqbZ"
2020-02-28 18:10:22+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,RangnekarSonali,"Mumbai, India","24 | Desperately waiting for Fitzwilliam Darcy or Mark Darcy of my Life | Believer ❤ 
Live To Make A Change..!!",14188,8501,25043,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-28 18:10:27+00:00,RT @ChitrangadaC: @DrSJaishankar @MEAIndia @Independent @maya206 @Geeta_Mohan @suhasinih @Nidhi Another dire update via @BBCBreaking - the…,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42470,2877,24351,True,@DrSJaishankar @MEAIndia @Independent @maya206 @Geeta_Mohan @suhasinih @Nidhi Another dire update via @BBCBreaking - the #CoronavirusOutbreak is clearly serious in Iran. Why isn’t the @MEAIndia responding to the students and others urgently who are desperately seeking help to return https://t.co/b0QFBQ5sfj
2020-02-28 18:10:29+00:00,Big big mistake. https://t.co/yab06XQq6g,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho.  Views are my own,991,4906,1192,False,No Value Mentioned
2020-02-28 18:10:29+00:00,"Dear, Hindu Muslims, stay clam please,
Because Corona virus will destroy human civilization, definitely we all gonna die
😂😂😂😂😅😂😂 
It was joke but matter is too serious
#DelhiRiot2020 https://t.co/pvCrxvU79V",munnachatterjee,"WB, India","First love Universe/Live simply with everything/Football/Ideology-Love, Swami Vivekananda, Lord Gautam Buddha, Shrimad Bhagavad-Gita/বাংলা শ্রেষ্ঠ, আমরা বাঙালি",17,266,3393,False,No Value Mentioned
2020-02-28 18:10:33+00:00,RT @somebadideas: I keep telling you BTS Army are good,YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",896,829,93745,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 18:10:38+00:00,"RT @TheRickyDavila: Here’s what Mike Pence has done so far in response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will a…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1644,719,162005,False,"Here’s what Mike Pence has done so far in response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will attend a $25K a plate GOP fundraiser in Florida.

Added idiots Steve Mnuchin and Larry Kudlow to response team.

Playing football with Matt Bevin.

We’re doomed."
2020-02-28 18:10:56+00:00,"@MusaiburRahman As mentioned, in view of Coronavirus outbreak, passengers holding Umrah, Tourist and Visit Visa are not permitted to enter Kingdom of Saudi Arabia till further notice.",flyspicejet,India,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",172917,11,189355,True,No Value Mentioned
2020-02-28 18:10:56+00:00,RT @Ajay_Bagga: Market cap loss of USD 6 trillion globally this week on #coronavirus fears. https://t.co/glRgE35uvI,riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",112,443,5512,False,Market cap loss of USD 6 trillion globally this week on #coronavirus fears. https://t.co/glRgE35uvI
2020-02-28 18:10:57+00:00,"RT @DawnXianaMoon: Also: On washing your hands:

""Specifically, if 60% rather than 20% of air travelers maintained clean hands, it could sl…",benderover6616,"Indianapolis, IN",Tired old geek,261,601,5305,False,"Also: On washing your hands:

""Specifically, if 60% rather than 20% of air travelers maintained clean hands, it could slow down the spread of infections by almost 70%, according to the researchers.""

https://t.co/5ioJReawdG"
2020-02-28 18:10:57+00:00,RT @ScottAdamsSays: Can someone explain how we estimate the death rate for Coronavirus without knowing the denominator?,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13271,14376,167353,False,Can someone explain how we estimate the death rate for Coronavirus without knowing the denominator?
2020-02-28 18:11:01+00:00,"RT @CFR_org: While U.S.-Africa trade has declined since 2008, African trade with China has soared. 

Enter: a new free trade agreement http…",vishaakhv,"Tamil Nadu, India","A 17 year ol’ anglophilic Indian bloke who has a hubristic profound endearment towards Physics, Tech and Foreign Affairs. Follows, RTs & Likes ≠ Endorsement.",41,281,75,False,"While U.S.-Africa trade has declined since 2008, African trade with China has soared. 

Enter: a new free trade agreement https://t.co/Jy8yCh5A2P"
2020-02-28 18:11:03+00:00,RT @BBCBreaking: At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC…,rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,227,75447,False,"At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC 

Latest: https://t.co/nB7EwoM1qB https://t.co/VbabRkuI88"
2020-02-28 18:11:15+00:00,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21701,False,"Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst cases, it results in hysteria, loss of brain function and inability to control one’s mouth.  That disease is TDS (Trump Derangement Syndrome.)"
2020-02-28 18:11:30+00:00,"Oh no. This is indeed very deadly. 
A third sense (instinct) tells me, that it may not be Covid19 that killed these people, but perhaps, false confirmation reports, followed by execution. Oops, pardon me, for my wild out-of-the-box thinking. https://t.co/UycKnPrHPp",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,639,1323,False,No Value Mentioned
2020-02-28 18:11:33+00:00,RT @esaagar: Please tell me this is not real,andbeemn,"Indianapolis, IN",bipartisan politics are ineffective. the system was started by rich white dudes for rich white dudes. bernie would have won.,166,263,9584,False,Please tell me this is not real https://t.co/qf57Hjbkpt
