created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 14:14:53+00:00,RT @BDUTT: Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it…,IrshadKohli,"Moradabad, India","If I won the award for laziness, I would send someone to pick it up for me.😍
that's enough about me😎",593,1450,15061,False,"Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it is our home. With no food or utensils available on any highway, we stock up as much as we can on bartans and dry cooked food, batteries, water. https://t.co/4YDjPRUeuv"
2020-04-28 14:14:53+00:00,"RT @SatishJ11415571: @PMOIndia @narendramodi Police attacked in ward 20, Tikiyapara (Howrah)
The area is a contaminated zone so police went…",Investor__Guy,"Kolkata, India",CA Aspirant | Trader | Striving For Greatness 👑,69,71,5177,False,"@PMOIndia @narendramodi Police attacked in ward 20, Tikiyapara (Howrah)
The area is a contaminated zone so police went there to ensure lockdown and in turn police was attacked by the locals.
Reportedly, stones were also hurled from the building roofs at the police. https://t.co/2WSzwtp0lG"
2020-04-28 14:14:54+00:00,"@NamrataWakhloo That's quite a lockdown speed 😃
Then perhaps a desi one,Bhaukaal on MX player!",Rgv89tweets,"Punjab, India","from the land of Nanak and Vedas|


                      Engineer by profession,soul searcher by nature|",6,277,165,False,No Value Mentioned
2020-04-28 14:14:54+00:00,"RT @vivakermani: By stating Ayurveda is a pseudo science, @thewire_in once again shows what a bunch of ignoramus writers they have collecte…",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66248,1226,226191,False,"By stating Ayurveda is a pseudo science, @thewire_in once again shows what a bunch of ignoramus writers they have collected.
The fact that Ayurveda is grounded in observation &amp; experience that in itself are the foundational pillars of science.
https://t.co/YRg3iEgRq7"
2020-04-28 14:14:54+00:00,"RT @the_hindu: After Brazil and #Germany, India ranks third in terms of the number of signatures received for top #COVID19-related petition…",vunnikrishnan,"Cochin, India","Journalist - 
Experienced Senior Editor with a demonstrated history of working in the media production industry for 25 years.",724,2008,33964,False,"After Brazil and #Germany, India ranks third in terms of the number of signatures received for top #COVID19-related petitions on https://t.co/hkhjuJ3wPF in any country.
https://t.co/CWEYpO7NrD"
2020-04-28 14:14:55+00:00,"RT @QuickTake: ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76233,False,"ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15 days. https://t.co/x0zw28BOcB"
2020-04-28 14:14:55+00:00,"RT @TrendsRamCharan: Stay Safe and Spread Awareness About COVID-19👍

#வீलवರಾಮ್చరణ్അന്ന https://t.co/kmtpqolg4F",Sd23903196,"Jammalamadugu, India",No Value Mentioned,3,9,2963,False,"Stay Safe and Spread Awareness About COVID-19👍

#வீलवರಾಮ್చరణ్അന്ന https://t.co/kmtpqolg4F"
2020-04-28 14:14:57+00:00,@anjanaomkashyap These people are literally such bastards! Central Gov is trying to help them out but they don’t understand. They don’t even understand that AITC is keeping them totally unaware of how deep they have drowned in covid 19 with the virus spreading and people dying! Shameful act,beingprabhuu,India,"*BHARATIYA**Very firm believer of “DREAMS DO COME TRUE”**Civil Engineer**Deeply follows Governance,Development & Politics**Avidly supports Narendra Modi ji🇮🇳*",58,249,1250,False,No Value Mentioned
2020-04-28 14:14:58+00:00,"RT @sudeep_t17: Some people are stuck in states other than home town it is becoming harder to survive for them day by day, stay issues alon…",Rajput_Royal90s,"Delhi, India","🕉!nf|uenze₹, tweeter addict #Engineer #Blogger #FitnessFreaks [National Badminton Player ] #guitarist #gameaholic #traveler #foodie #Delhi 🔯🎭 #Followme",7022,2103,12512,False,"Some people are stuck in states other than home town it is becoming harder to survive for them day by day, stay issues along with not having proper food. It's my request to government pls help them atleast to reach their home by allowing atleast one or two airlines. @PMOIndia"
2020-04-28 14:14:58+00:00,"RT @salimkaskar3: 🔸Modi's 1st term - economy under slump
🔸Modi's 2nd term - economy under deep slumber
🔸Modi's Covid-19 lockdown - leading…",MDRINKU37876588,"Bihar, India",@honesty is the best policy..💞!!,95,563,3291,False,"🔸Modi's 1st term - economy under slump
🔸Modi's 2nd term - economy under deep slumber
🔸Modi's Covid-19 lockdown - leading to deep recession.

Without expert led response - will go into depression

Modi's response: Tali, Thali, Diya &amp; calling party retired seniors.

#धोखेबाजBJP"
2020-04-28 14:14:59+00:00,"RT @secular2020: As Rahul Ji Once Said PM Narendra Modi Single Handedly Destroyed The Indian Economy.

Those Haters Who Were Trolling Him A…",ShwetaSharma187,India,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",355,114,16818,False,"As Rahul Ji Once Said PM Narendra Modi Single Handedly Destroyed The Indian Economy.

Those Haters Who Were Trolling Him At That Time Along With Godi Media,Start Counting Days For Tsunami.

It All Started Up With Failed Demonetisation nd Sliding Down During Pandemic.
#धोखेबाजBJP https://t.co/PWzYNAudQP"
2020-04-28 14:15:01+00:00,@Twitter I killed my wife in dream. #lockdown,yogiyoganand,"Chennai, தமிழ்நாடு, India. ",India first.,479,42,9052,False,No Value Mentioned
2020-04-28 14:15:02+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,abhi_godara_29,"Jaipur, India",!! cricket lover !!,84,88,5993,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-28 14:15:02+00:00,"RT @kiranshaw: ""No Evidence To Support Plasma Therapy As COVID-19 Treatment"": Government - this is a very inaccurate statement given the am…",SaurabhJhaAAP,"New Delhi, India",भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द,911,179,6108,False,"""No Evidence To Support Plasma Therapy As COVID-19 Treatment"": Government - this is a very inaccurate statement given the amount of global data that is available on its efficacy It is saving lives. Pls don’t stop this ⁦@ProfBhargava⁩   https://t.co/nHBxDaEiHr"
2020-04-28 14:15:03+00:00,"RT @abhishekkatiyar: Which is most important to fight today  #BJP #Spokesperson  #Palghar 
#Bulandshahr #Corona #IndiaFightsCoronavirus",SrAkPandey,"Lucknow, India","मेरी सोच और लोगो की सोच में बस इतना सा फर्क है,
वो सरकारी आदमी बनना चाहते है और मैं खुद सरकार...",156,503,1724,False,"Which is most important to fight today  #BJP #Spokesperson  #Palghar 
#Bulandshahr #Corona #IndiaFightsCoronavirus"
2020-04-28 14:15:04+00:00,RT @fuchkush: I would like to thank @BeingSalmanKhan for helping the daily wage earners and assistant directors during the covid19 pandemic…,SalmaniacRabun,India,"Fearless Devotee of @BeingSalmanKhan ❤
        
[Fan Account]",658,306,40163,False,I would like to thank @BeingSalmanKhan for helping the daily wage earners and assistant directors during the covid19 pandemic with financial help! He is a true Samaritan! #respect https://t.co/6UWuG40Ahe
2020-04-28 14:15:05+00:00,RT @scroll_in: Covid-19: Asian Development Bank approves $1.5-billion loan for India https://t.co/BUoiBKmH2D,ProfSaleem4,J&K India,"Assistant Professor in Economics @J&K Higher Education Department.
Economic Policy Analyst.
Highly impressed by the truthfulness of Islam.",25,424,123,False,Covid-19: Asian Development Bank approves $1.5-billion loan for India https://t.co/BUoiBKmH2D
2020-04-28 14:15:06+00:00,"RT @the_hindu: Lockdown | In #Chhattisgarh, 1,549 cases have been registered against people for violation of curfew or ignoring home #quara…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1316,4358,159210,False,"Lockdown | In #Chhattisgarh, 1,549 cases have been registered against people for violation of curfew or ignoring home #quarantine protocols or hiding foreign travel history.
https://t.co/WMdrp1ngut"
2020-04-28 14:15:07+00:00,"@S_Kumar_Amit ज़माना छोड़ देंगे हम. 

Actually this song is sung by corona  to it's victim 😔😔",suman_tadamoksh,"New Delhi, India","Entrepreneur
Choreographer by PASSION
Traveller by Thoughts",7103,763,18479,False,No Value Mentioned
2020-04-28 14:15:08+00:00,RT @ANI: No new COVID19 cases reported in 32 districts of the state today. The 121 new COVID19 positive cases reported today are from Cheng…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3769,14401,False,"No new COVID19 cases reported in 32 districts of the state today. The 121 new COVID19 positive cases reported today are from Chengalpattu (12), Chennai(103), Kallakurichi(3), Kancheepuram(1), Namakkal (2) districts: Tamil Nadu Health Department https://t.co/30hAyWKCpR https://t.co/AbXuF0tOHD"
2020-04-28 14:15:08+00:00,RT @PTI_News: NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Offi…,Karanpraba,"Thevur-Nagapattinam, India",Thala  yuvan Sachin Dada yuvi Stalin nayan...,860,1243,17712,False,NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Official
2020-04-28 14:15:10+00:00,"RT @TimesNow: Report: 'Extremists taking advantage of global COVID-19 lockdowns to recruit youths online', says UN chief.

https://t.co/ci5…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904860,False,"Report: 'Extremists taking advantage of global COVID-19 lockdowns to recruit youths online', says UN chief.

https://t.co/ci5HdfRZW8"
2020-04-28 14:15:11+00:00,RT @mygovindia: Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona http…,Amar62802780,"Bengaluru, India","Entrepreneur, Traveller, Adventurer, fitness freak and aspired to be shredded  💵🇮🇳🛤️💪🧗‍♂️🏋️‍♂️🏊‍♂️🏄‍♂️🚵‍♂️✌️",222,1224,3784,False,Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona https://t.co/6A12zrCiEu
2020-04-28 14:15:14+00:00,RT @airnews_ghy: Assam Agriculture Minister Atul Bora and Food and Civil Supply Minister Phanibhushan Choudhury visiting the store house of…,nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4261,1209,22438,False,"Assam Agriculture Minister Atul Bora and Food and Civil Supply Minister Phanibhushan Choudhury visiting the store house of fruits and vegetables in Guwahati ready for transportation to various districts of the State, out side of the State and abroad.
#Lockdown
#AssamCares https://t.co/UoD003HPkT"
2020-04-28 14:15:14+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",shahulramzan,Proud South Indian 💪,No Value Mentioned,108,343,8083,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
2020-04-28 14:15:15+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",vinwin53,"Mumbai, India","The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",123,59,63069,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-28 14:15:16+00:00,RT @Paul_Oommen: #Telangana Health minister says a lot being spoken about number of tests being carried out. He says it is not true that ad…,sweetbalu,"Hyderabad, India",Content Provider @eenadulivenews | Views are strictly personal.,41,644,481,False,#Telangana Health minister says a lot being spoken about number of tests being carried out. He says it is not true that adequate testing isn't being done in the state. 19063 tests done until today in the state out of which 1009 turned out to be positive. #Corona https://t.co/EinO7gqb2n
2020-04-28 14:15:18+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",vinwin53,"Mumbai, India","The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",123,59,63069,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-28 14:15:20+00:00,"RT @arifaajakia: What kind of Sickularism?
When donating blood plasma, they can be called tablighis.
When pelting stones, spitting or doing…",somprakashsingh,"Sultanpur, India","मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",276,518,22371,False,"What kind of Sickularism?
When donating blood plasma, they can be called tablighis.
When pelting stones, spitting or doing anything against the law, do not call them tablighis..🤔🤔 Islamophobia 😳 https://t.co/DhSbbWDP34"
2020-04-28 14:15:21+00:00,RT @loosebool: Aabey #Sutiye ... Which person with Hand Paralysis can get a driving licence legally 😡 https://t.co/798QJsBtQ6,ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1091,833,117988,False,Aabey #Sutiye ... Which person with Hand Paralysis can get a driving licence legally 😡 https://t.co/798QJsBtQ6
2020-04-28 14:15:22+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,banga786,"Punjab, India","Birth never decides worth
- Dr. B.R Ambedkar",1208,1768,27386,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-28 14:15:23+00:00,"@AmitShah Police attacked in ward 20, Tikiyapara (Howrah)
The area is a contaminated zone so police went there to ensure lockdown and in turn police was attacked by the locals.
Reportedly, stones were also hurled from the building roofs at the police. https://t.co/Hpt6I72dD0",SatishJ11415571,"Kolkata, India",Beliver,5,110,14,False,No Value Mentioned
2020-04-28 14:15:23+00:00,"RT @thebetterindia: S Rangaswamy, a government school teacher in the village of B. B Kaval, KR Pete, Karnataka, has taken philanthropy a no…",ManojMehra2610,India,Proud Indian | Blogger | Love Music | Hate liars | Desperate | Rebel | Moody | Messed up life | Everyone gets upset with me at some point |,295,235,27957,False,"S Rangaswamy, a government school teacher in the village of B. B Kaval, KR Pete, Karnataka, has taken philanthropy a notch higher with his efforts during the lockdown.

@castrolcricket 

Read more: https://t.co/ljo2tokUoP https://t.co/1FHIylDkzA"
2020-04-28 14:15:23+00:00,"RT @ANI: WB: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp;…",dwivediprakhar1,"Mau, India","वीर भोग्या वसुन्धरा..!🔥🔥
 💪💪💪💪








#राष्ट्रहित_सर्वोपरि",89,129,5612,False,"WB: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. Heavy Police force &amp; RAF deployed in the area. https://t.co/Bnu0Cj1K5o"
2020-04-28 14:15:23+00:00,"Union minister Hardeep Singh Puri directs officials to prepare post-lockdown SOPs for govt's urban missions, including PMAY: Official",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2904403,1,81212,True,No Value Mentioned
2020-04-28 14:15:24+00:00,RT @republic: Pope Francis urges people to obey rules as leaders begin to ease coronavirus lockdowns https://t.co/pZ7rtlGMLR,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904860,False,Pope Francis urges people to obey rules as leaders begin to ease coronavirus lockdowns https://t.co/pZ7rtlGMLR
2020-04-28 14:15:25+00:00,"And now, I'm in a situation where we are completely stranded due to this pandemic outbreak. I don't know whom to reach out for help. We are barely surviving here and our mental condition is deteriorating day by day.",babyypalgmailc1,"Kolkata, India","NIFT 
Student 
Bhubaneswar ~Kolkata~Ahmedabad",4,33,33,False,No Value Mentioned
2020-04-28 14:15:25+00:00,RT @PMuralidharRao: Interacted with set of builders representing Credai &amp; Naredco Hyderabad and Telangana chapters who presented their curr…,vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2217,1668,65029,False,Interacted with set of builders representing Credai &amp; Naredco Hyderabad and Telangana chapters who presented their current and future concerns and the list of relief measures needed for their sustenance in the immediate term and for the long term due to #COVID19 crisis. https://t.co/E2H7vpV7UZ
2020-04-28 14:15:26+00:00,"RT @ANchaudharyfzd: Chhattisgarh Govt gets Corona Kit for ₹337/- and Central BJP Govt gets it for ₹795/-.

Should we be prepared for anothe…",Anand080187,"Badlapur, India","Bharat Mukti Morcha
President Ambarnath Tahsil 
(Thane, Maharashtra)",1658,1712,14409,False,"Chhattisgarh Govt gets Corona Kit for ₹337/- and Central BJP Govt gets it for ₹795/-.

Should we be prepared for another scam??

#BlackStripAgitation 
#BlackStripAgitation"
2020-04-28 14:15:26+00:00,RT @drrajeev4uAIIMS: This pandemic is teaching us a lot. #StayHomeStaySafe #FollowSocialDistancing #PracticePersonalHygiene #GoCoronaGo @Ma…,drdevendrad,"New Delhi, India","Doctor,Karmayogi,spirituality seeker ,life motivator ,volunteering  the nation. राष्ट्र है तो हम हैं।",338,847,1759,False,This pandemic is teaching us a lot. #StayHomeStaySafe #FollowSocialDistancing #PracticePersonalHygiene #GoCoronaGo @Madhurendra13 @Nitendradd @ankurshukla023 @poojamakkar77 https://t.co/dBFQp4Xalc
2020-04-28 14:15:27+00:00,"NIC Video Conferencing Service supported the interaction of Hon'ble Union Minister for Law &amp; Justice, Communication and Electronics &amp; IT with the IT Ministers of all the States, to discuss the challenges &amp; tech innovations to address #COVID19 situation in the country.
#NICMeitY https://t.co/vyV5aY8YCL",NICMeity,"New Delhi, India","This is the official Twitter handle of National Informatics Centre (NIC), Government of India.",47630,19,2692,True,No Value Mentioned
2020-04-28 14:15:27+00:00,"RT @mvmeet: The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,728,905,115536,False,"The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should definitely praise the cunning cleverness of the liberals &amp; seculars"
2020-04-28 14:15:28+00:00,"RT @soutikBBC: There are no reports yet of a massive surge in hospital or home deaths, which would surely have not gone unnoticed. The fata…",premboominathan,"New Delhi, India",Film-Maker / Camera-Editor for BBC NEWS / Previously Video Producer for UNMIT / Feature Film Editor / Documentary Film Maker,361,358,305,False,"There are no reports yet of a massive surge in hospital or home deaths, which would surely have not gone unnoticed. The fatalities are unarguably low, but it’s too early say that India has bucked the trend. My piece. #COVID19 #IndiaFightsCOVID19  https://t.co/DOlXW5qgeI"
2020-04-28 14:15:29+00:00,"RT @msedcl_kothrud1: @sumitsingh12129 @MSEDCL Sir, due to COVID-19, meter reading is not taken. Hence, average bill is praoposed to you. U…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,436,77,59994,False,"@sumitsingh12129 @MSEDCL Sir, due to COVID-19, meter reading is not taken. Hence, average bill is praoposed to you. U can submit reading on 08/05/2020 for next bill as per reading."
2020-04-28 14:15:30+00:00,RT @18RahulJoshi: Thank you @narendramodi for the encouragement. We can and will beat COVID-19 together! #IndiaFightsCOVID19 https://t.co/W…,News18Bihar,"Patna, India","News18 Bihar, Network18 Group caters to News & information to  the Bihar viewers. Network18 Group is presently the largest Television  Network in India.",278412,16,198552,True,Thank you @narendramodi for the encouragement. We can and will beat COVID-19 together! #IndiaFightsCOVID19 https://t.co/Wm3dABYkeV
2020-04-28 14:15:30+00:00,What about gujrat?? https://t.co/ZC3k2hEsQg,rpsingh55,India,"1. Hardcore Secularist, Like Bhagat Singh;

2. Indp Thinker and Humanist;

3. Free of caste, religion or region Assn; 

4.  Proponent of Social Justice.",546,466,16569,False,No Value Mentioned
2020-04-28 14:15:31+00:00,"Making or buying a face mask is just half of it. To ensure that you and your loved ones are staying as safe and healthy as possible, it's also important to clean cloth face masks regularly to limit the spread of germs.
#Masks4All #COVID19

via MyNt https://t.co/GJXrB3EUDZ",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,860,1917,78424,False,No Value Mentioned
2020-04-28 14:15:31+00:00,If you could sacrifice one cafe and finish corona virus existence completely . whom would you choose and why First break cafe?,Rudrapurmemes,"Rudrapur, India",Best memes related to Rudrapur❤️ Quality over quantity 🙌🏻 IG-rudrapur__memes,2,5,41,False,No Value Mentioned
2020-04-28 14:15:32+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",148,986,10937,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 14:15:32+00:00,@DNCWarRoom How can such a huge country like USA rely on one man to do the job? What do others get paid for? #BLAMEWARCAMPAIGN #blamecanada #AmericaWorksTogether #COVID19,54CQK18,India,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},88,190,3302,False,No Value Mentioned
2020-04-28 14:15:33+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",simanchalpatra2,"New Delhi, India","A computer Science Engineer, realistic person. A vegetarian by choice. India's greatest economy was due agriculture,  due to fertilize earth by cow dung & urine",250,1191,16835,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 14:15:34+00:00,"RT @SaranTej4: Stay Safe Stay Home 🙏🙇
#வீलवರಾಮ್చరణ్അന്ന https://t.co/UeLESki9ex",alwayscharan477,"Andhra Pradesh, India","#RAMCHARAN fan                                           
                devotee of #Pawankalyan  @DrSandeepJSP fav leader
           jai hind!!!",693,744,11910,False,"Stay Safe Stay Home 🙏🙇
#வீलवರಾಮ್చరణ్അന്ന https://t.co/UeLESki9ex"
2020-04-28 14:15:34+00:00,"RT @sarim110: Targeting and Witch Hunting of Student activists continue during the lockdown is shameful. 
#StoptargetingJMI",SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",204,774,4240,False,"Targeting and Witch Hunting of Student activists continue during the lockdown is shameful. 
#StoptargetingJMI"
2020-04-28 14:15:35+00:00,"RT @sagarikaghose: The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtur…",GouravSGautam,"Fazilka, India",Before Hindu or Muslim be human first...,72,124,3760,False,"The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtured by the politics of bigotry is a disease India just does not want to cure. My oped today in Sunday @timesofindia https://t.co/3UVxqXB6M5"
2020-04-28 14:15:36+00:00,"RT @htTweets: A 20-year old woman died in Hyderabad on Monday night, a day after delivering a baby boy

(report by @asrao2009)

https://t.c…",XERXES19,"Guwahati, India",No Value Mentioned,119,1812,12036,False,"A 20-year old woman died in Hyderabad on Monday night, a day after delivering a baby boy

(report by @asrao2009)

https://t.co/lWnzCMbk1Q"
2020-04-28 14:15:37+00:00,RT @TataChemicals: From making sanitizers &amp; disinfectants to augmenting healthcare facilities and providing food ration kits for the worker…,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,"From making sanitizers &amp; disinfectants to augmenting healthcare facilities and providing food ration kits for the workers, we are going all out to support national efforts &amp; shield the communities from the battle against COVID!
#WeShallOvercome #ServingSocietyThroughScience https://t.co/IbHCV3WLGw"
2020-04-28 14:15:37+00:00,@deepab18 This #SocialDistancing will take the fun out of going to office for a while!,kpswathi,India,"IT correspondent @moneycontrolcom Ex-@businessline. Coffee addict, bibliophile and manga lover. Views personal. RT not endorsements.",762,909,2966,False,No Value Mentioned
2020-04-28 14:15:38+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,sanjay_saraogi,"Darbhanga, India","MLA Darbhanga Sadar, Chairman,Estimate committee,Bihar Vidhan Sabha. https://t.co/1hG8ZGYEbR
https://t.co/oiBVAdlXFq",4428,194,1717,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 14:15:40+00:00,The latest The https://t.co/SItkaamHjX Daily! https://t.co/WX5hYwja2i Thanks to @Gloucester_Lad @Balaji58984390 #sustainability #covidー19,EcopointAsia,Hong Kong / Singapore / India,"ecopoint.asia, Asia's 1st collaboration platform exclusively for practitioners & professionals in climate change, environment, cleantech & sustainable business.",2905,3240,6527,False,No Value Mentioned
2020-04-28 14:15:41+00:00,"#CheckmateCovid, an online Speed Chess Tournament for Covid-19 relief.",pbasu501,India,A smart guy ..selfi lover...nature life photographer. // A youtuber---HAq se // fearless forever// travell lover,2004,132,10422,False,No Value Mentioned
2020-04-28 14:15:42+00:00,"RT @CNNnews18: #StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with Sukh-E and @Anchor…",KunalKumar75191,"Patna, India",Work hard if you want to get success in life.,47,192,4877,False,"#StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with Sukh-E and @AnchorAnandN at 8:35 PM. https://t.co/fHKRSP8B4R"
2020-04-28 14:15:42+00:00,"@ICICILombard 
Insurance No. ILCZ100230670  Tag No. 99000000186481
Postmortem Report 
Covid19 Due to all post office is closed,
it is difficult to send the post mortem and other Doucuments of the Buffalo to your addrees",Krjatbagru,"Bagru, India",किसान का बेटा,1789,1,25,False,No Value Mentioned
2020-04-28 14:15:42+00:00,"@ashualive @iAnkurSingh Okay tell me this - when did you stop going to workplace,, shut office, started WFH, etc? Was it on 11th March based on WHO declaration or 25th March when India declared lockdown?",ash_chowder,"Hyderabad, India",Tech hound. Movie buff. Keyboard-mouse over controllers. Irani chai connoisseur. Knows more about food joints in West+Central Hyderabad than the average Chicha,600,436,16731,False,No Value Mentioned
2020-04-28 14:15:44+00:00,"RT @ICMRDELHI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging ther…",ManojGoelBJP,"New Delhi, India","National Executive Member BJP Youth Wing !! एक लक्ष्य, एक संकल्प-सबसे पहले भारत !! मोदीभक्त !! NaMoApp📱18002090920 #followed by hon.@narendramodi @AmitShah ji",16023,2473,43445,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there is no robust evidence to support it for routine therapy. @US_FDA has also viewed it as an experimental therapy (IND). 1/4"
2020-04-28 14:15:44+00:00,"RT @t_d_h_nair: Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families…",ariegeMd,"Guwahati, India","CareOff Allaah,
With Truth and Charity 🙌 I care for You
if u have Love inside 😘 
😊 please 🙏
Don't make juth(False) and dhoka(Cheat) 
or
I will be not with u",81,895,902,False,"Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families are put under home quarantine for speaking to Covid positive patients over phone.

Where are those who made hue and cry for police questioning a bigot? https://t.co/wstAqvC90r"
