created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 23:46:57+00:00,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2237,2915,85693,False,"*NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronavirus outbreak?

Are all cultures equal?

Eat the bat, bigot.

https://t.co/72UPz30OMB"
2020-01-27 23:46:43+00:00,"RT @DrPsyBuffy: If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States…",eggplant_yar,"Indiana, USA","don't disrespect the pizza parlor. 

be so good to everyone you love.",193,618,14419,False,"If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States, wait until you hear about guns"
2020-01-27 23:46:27+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,samikm_2003,"Pune, India",No Value Mentioned,633,3163,156473,False,BREAKING: First case of coronavirus in Germany
2020-01-27 23:45:55+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",sricharan_gleo,"Chennai, India","Trying to make people realize the ancient Hindustan which was of Golden era, Hindustan 'Sone ki Panchi'. And have Love for Mother earth and Mother land, Mother!",7,70,2546,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 23:44:35+00:00,RT @EndGameWW3: Give us masks: doctors' urgent demand as coronavirus fears grow https://t.co/LVJOft83jJ via @theage,narendrapjoshi,INDIA,No Value Mentioned,2343,2012,376128,False,Give us masks: doctors' urgent demand as coronavirus fears grow https://t.co/LVJOft83jJ via @theage
2020-01-27 23:43:27+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,vikasbhansali88,"Mumbai, India",No Value Mentioned,1435,674,22536,False,BREAKING: First case of coronavirus in Germany
2020-01-27 23:43:09+00:00,"RT @iiirdi: We 
need not 
have to 
be Smarter 
than the rest.
We have to 
be Disciplined 
than the rest. 
#UniteForIndia #coronavirus #Kobe…",ShravanMahe1,"Hyderabad, India",SUPERSTAR SUPER FAN @urstrulyMahesh #Writer. #DialogueWriter..,143,150,2475,False,"We 
need not 
have to 
be Smarter 
than the rest.
We have to 
be Disciplined 
than the rest. 
#UniteForIndia #coronavirus #KobeBraynt #TuesdayMotivation #TuesdayThoughts"
2020-01-27 23:43:17+00:00,"RT @nylahuda: “A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the cor…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69559,False,"“A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the coronavirus outbreak for political mileage.

“Masyarakat terlalu nak jadi pakar.” https://t.co/ZYQcbium3E"
2020-01-27 23:41:33+00:00,Chinese Officials Race to Contain Anger Over Virus https://t.co/fER20TX57k,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48980,False,No Value Mentioned
2020-01-27 23:41:07+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",RodRose2,"Lebanon, Indiana",No Value Mentioned,211,325,36192,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-27 23:41:11+00:00,3 isolated in Delhi over coronavirus suspicion https://t.co/56lkGx2Ih5,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116379,True,No Value Mentioned
2020-01-27 23:40:45+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305458,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 23:40:53+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305458,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 23:40:55+00:00,Bihar: ‘Precaution best way to avoid coronavirus’ https://t.co/jZXA0cvYt0,manojkumardc,"Motihari, India","Director, Minerva Academia- A Pune based Academic entity of IIM Alumini & engaged in Research & Development in Business Studies (OB & HRM, Strategy Mgmt, IB)",68,580,5312,False,No Value Mentioned
2020-01-27 23:40:19+00:00,"RT @beijingboyce: Wisdom of the elders. #WuhanCoronavirus #BeSafe #ChineseNewYear

Coronavirus in China updates: https://t.co/SBX4LbDO8P ht…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1623,5215,False,"Wisdom of the elders. #WuhanCoronavirus #BeSafe #ChineseNewYear

Coronavirus in China updates: https://t.co/SBX4LbDO8P https://t.co/Lk9EGAcDRd"
2020-01-27 23:39:46+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1233,2833,24350,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 23:39:27+00:00,"RT @airnewsalerts: As many as 3,756 passengers arriving from #China have been screened for the #CoronaVirus at the Mumbai International air…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,453,195,56414,False,"As many as 3,756 passengers arriving from #China have been screened for the #CoronaVirus at the Mumbai International airport in Mumbai since January 18, but no confirmed case of the deadly disease has been found so far in #Mumbai."
2020-01-27 23:39:37+00:00,RT @ContagionTrack: Unsettling. A ?Patient? in the hallway of a medical facility. Appears unconscious. Fully Dressed. Facemask still in pla…,IndianNewsViews,India,https://t.co/Dhudik6wM5,580,549,33780,False,Unsettling. A ?Patient? in the hallway of a medical facility. Appears unconscious. Fully Dressed. Facemask still in place. Medical staff.....scared looking. We do not know what we are dealing with here. #coronavirus #WuhanVirus #Wuhanhospital #2019nCoV https://t.co/26SWYGKvLj
2020-01-27 23:39:09+00:00,"Have a look!
Be careful
Shud aware, &amp; go read what to avoid
And how one can prevent from it.
For always "" prevention is better than cure""
#coronavirusaustralia
#coronavirus 
#CoronaVirusCanada https://t.co/TWV4CKkRI8",imkashifPkg,"New Delhi, India","हर आदमी में होते हैं दस बीस आदमी।

जिस को भी देखना  कई बार देखना
- निदा फ़ाज़ली

नोट:- रिट्विट से ज़रूरी नहीं की मै सहमत हूं।",841,915,2477,False,No Value Mentioned
2020-01-27 23:39:19+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305458,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 23:38:51+00:00,"RT @Jorebungley: If this is how #China hopes to combat #CoronaVirus spread... I'd better say my prayers 🙌👏🙏🙇 

WTF",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55571,False,"If this is how #China hopes to combat #CoronaVirus spread... I'd better say my prayers 🙌👏🙏🙇 

WTF https://t.co/Io4SmpaP5E"
2020-01-27 23:37:58+00:00,"John Bolton, Coronavirus, Kobe Bryant: Your Monday Evening Briefing by BY VICTORIA SHANNON AND HIROKO MASUIKE https://t.co/N40jad7xhy https://t.co/5fyRuZILXs",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75043,False,No Value Mentioned
2020-01-27 23:37:45+00:00,China’s Coronavirus Has Revived Global Economic Fears by BY PETER S. GOODMAN https://t.co/D2oGatQ71F https://t.co/W2fWtE2uNv,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75043,False,No Value Mentioned
2020-01-27 23:36:36+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,Anmol_gaur_881,India,jai hind                                         NATION FIRST.,119,248,17920,False,BREAKING: First case of coronavirus in Germany
2020-01-27 23:35:33+00:00,GMC ward identified for coronavirus cases https://t.co/RRwqachh1z,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,3682,39,18134,True,No Value Mentioned
2020-01-27 23:35:03+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1631,72982,False,BREAKING: First case of coronavirus in Germany
2020-01-27 23:35:11+00:00,"China coronavirus death toll climbs to 82 with at least 2,900 cases worldwide https://t.co/uW4u7M3sWP https://t.co/Q0HMbgMao4",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-27 23:34:47+00:00,"RT @canadian_ssr: the CIA did coronavirus

you can screenshot this and whip it out in 50 years when it gets declassified",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",709,519,12556,False,"the CIA did coronavirus

you can screenshot this and whip it out in 50 years when it gets declassified"
2020-01-27 23:34:39+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",andhendricks28,"Indiana, USA",No Value Mentioned,276,448,7037,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-27 23:33:58+00:00,"RT @true_pundit: Upwards Of 300,000 Chinese Will Contract Coronavirus In Next 10 Days, Researcher Predicts https://t.co/ARiyBPNwOk",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,"Upwards Of 300,000 Chinese Will Contract Coronavirus In Next 10 Days, Researcher Predicts https://t.co/ARiyBPNwOk"
2020-01-27 23:33:17+00:00,The CDC map of the coronavirus in the US so far. @BonginoReport @zerohedge @DailyCaller @townhallcom @BreitbartNews @sav_says_ @libertytarian @LibertyHangout @USAWatchdog @theblaze https://t.co/jMnIHog33c,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1381,1790,49451,False,No Value Mentioned
2020-01-27 23:31:48+00:00,RT @davegreenidge57: There has been a sudden increase in the number of reported new cases of #coronarvirus by the Chinese government. Deput…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",235,465,14467,False,"There has been a sudden increase in the number of reported new cases of #coronarvirus by the Chinese government. Deputy Director Feng Zijian stated the increase was due to shorter doubling time of 2019-nCov, which is 6-7 days. SARS is about 9 days.
https://t.co/wpQNmwxCRD https://t.co/JReQKLVFvO"
2020-01-27 23:31:23+00:00,2019 Novel Coronavirus(2019-nCoV) in the U.S. | CDC https://t.co/ch8G1XnTxr via @CDCgov,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1381,1790,49451,False,No Value Mentioned
2020-01-27 23:30:52+00:00,"RT @motherboard: It's a bonanza for conspiracy theorists with something to promote, like hoax theories, bullshit treatments, and xenophobia…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13073,2011,32856,False,"It's a bonanza for conspiracy theorists with something to promote, like hoax theories, bullshit treatments, and xenophobia. https://t.co/DzhTp9Hf4h"
2020-01-27 23:31:04+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",RealManash,"Saharsa, India",😊🙏 #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏  #सदस्य -भारतीय जनता पार्टी,532,267,29738,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 23:30:50+00:00,"RT @EpochTimesChina: The epicenter of the #CoronavirusOutbreak, #China’s Hubei Province, is opening up 100,000 hospital beds in an effort t…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9009,9785,58895,False,"The epicenter of the #CoronavirusOutbreak, #China’s Hubei Province, is opening up 100,000 hospital beds in an effort to contain the disease, the province’s vice governor announced on Jan. 27.

Thousands have been infected with the deadly virus. https://t.co/ZJp74nlk2I"
2020-01-27 23:30:32+00:00,"RT @ShawnaGofABPoli: Is the new coronavirus important &amp; warrants significant concern?

Absolutely.

But so are the 142,000 people who died…",NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",404,3668,13732,False,"Is the new coronavirus important &amp; warrants significant concern?

Absolutely.

But so are the 142,000 people who died from measles in 2018. 

Bet you didn’t know the number was that big. Or that measles is that deadly.

#coronavirus"
2020-01-27 23:30:00+00:00,"WHO says global risk from #Coronavirus ""high"", corrects previous report.
https://t.co/e91Wd2amki https://t.co/VZOk9hg4d3",ndtv,India,Breaking news alerts from India,12482502,15,701433,True,No Value Mentioned
2020-01-27 23:29:56+00:00,"RT @niccijsmith: Wife of Canada's first coronavirus patient tests positive, 19 under investigation | Article [AMP] | Reuters https://t.co/l…",narendrapjoshi,INDIA,No Value Mentioned,2343,2012,376128,False,"Wife of Canada's first coronavirus patient tests positive, 19 under investigation | Article [AMP] | Reuters https://t.co/lEMEADU24x"
2020-01-27 23:29:21+00:00,"RT @axios: The Dow Jones dropped more than 450 points today as worries about the coronavirus rattled U.S. markets.
https://t.co/Yt2Kltlif5",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3485,3793,56836,False,"The Dow Jones dropped more than 450 points today as worries about the coronavirus rattled U.S. markets.
https://t.co/Yt2Kltlif5"
2020-01-27 23:29:00+00:00,"RT @BenjaminNorton: The ""protesters"" (ie, far-right anti-China insurgents) in Hong Kong have escalated to acts of terrorism

They just burn…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1536,1573,8425,False,"The ""protesters"" (ie, far-right anti-China insurgents) in Hong Kong have escalated to acts of terrorism

They just burnt down a building the gov't planned to use as a quarantine to contain the coronavirus

The corporate media has spent months doing nonstop PR for these terrorists https://t.co/EiWzwRhMZn"
2020-01-27 23:27:56+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,dimpyprakash,"New Delhi, India",We shall overcome one day☀️🌈🌈☀️,289,3351,6635,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 23:27:59+00:00,"RT @Magtruth: And the story goes!
Could Coronavirus be The Pin that Pops The Everything Bubble ?!
https://t.co/UxRfluTX1W https://t.co/7ieo…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10377,10539,91871,False,"And the story goes!
Could Coronavirus be The Pin that Pops The Everything Bubble ?!
https://t.co/UxRfluTX1W https://t.co/7ieoIdxDol"
2020-01-27 23:27:41+00:00,RT @BNODesk: San Francisco is activating its emergency operations center to prepare for coronavirus - SF Chronicle,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",235,465,14467,False,San Francisco is activating its emergency operations center to prepare for coronavirus - SF Chronicle
2020-01-27 23:27:48+00:00,"RT @thehill: The Dow Jones industrial average dropped hundreds of points on Monday, entirely reversing its 2020 gains as the coronavirus ra…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3485,3793,56836,False,"The Dow Jones industrial average dropped hundreds of points on Monday, entirely reversing its 2020 gains as the coronavirus raises fears of a harsh economic blowback. https://t.co/1oWYzjGWIT"
2020-01-27 23:24:51+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,saziipai,"Manipur, India",7 has always been my fav no BTS has 7 number..my lucky no. is 7.i am 97 liner born on aug 27 BTS new album is 7.7 evolves around me conclusions 7 exist i exist,198,153,9221,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 23:24:11+00:00,"RT @ZabelinDimitri: First case of #coronavirus in Germany 
- DPA (BBG)
No market reaction yet. Stay tuned.",IndianNewsViews,India,https://t.co/Dhudik6wM5,580,549,33780,False,"First case of #coronavirus in Germany 
- DPA (BBG)
No market reaction yet. Stay tuned."
2020-01-27 23:23:36+00:00,RT @JAVED0909: @GurtRandy Anything not contained in the report doesn't exist? Is it? LoL - Coronavirus for your information is endemic to d…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2162,3021,178384,False,@GurtRandy Anything not contained in the report doesn't exist? Is it? LoL - Coronavirus for your information is endemic to dogs. Your enlightenment is half baked if not pejorative. Reason why little knowledge &amp; ignorance can be dangerous.
2020-01-27 23:23:40+00:00,#BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59497,1311,57021,False,No Value Mentioned
2020-01-27 23:23:22+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",msagdahl2,"Indianola, WA",memento mori,112,396,492,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-27 23:22:21+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,IndyNate88,"Indianapolis, IN","Franklin College grad, #Colts season ticket holder, #pacers, #reds, love IU and all college football. Beer and golf are also good.",499,728,24152,False,BREAKING: First case of coronavirus in Germany
2020-01-27 23:21:10+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4549,22732,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 23:19:38+00:00,"RT @bachyns: “At this time, in the U.S., the virus is not spreading in the community,"" she added. ""For that reason we continue to believe t…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48980,False,"“At this time, in the U.S., the virus is not spreading in the community,"" she added. ""For that reason we continue to believe that the immediate health risk from the new virus to the general public is low at this time.” -Dr. Nancy Messonnier, CDC https://t.co/4YhHiS1JzQ"
2020-01-27 23:19:42+00:00,RT @sciam: Some infectious disease experts are warning that it may no longer be feasible to contain the new coronavirus circulating in Chin…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",124,81,7363,False,Some infectious disease experts are warning that it may no longer be feasible to contain the new coronavirus circulating in China. https://t.co/kbACQy9nJz
2020-01-27 23:17:32+00:00,"Tonight's business headlines:

▪ Dow tumbles as coronavirus outbreak worsens
▪ Airline, hotel shares sink on coronavirus anxiety
▪ Oil prices drop on coronavirus concerns
▪ Casper lowers valuation ahead of IPO

https://t.co/tIRke7H7mK https://t.co/nbQYEjgWg1",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108363,396501,True,No Value Mentioned
2020-01-27 23:16:11+00:00,Indiana health officials confirm they are monitoring potential cases of the coronavirus. News 8's Sierra Hignite reports. https://t.co/iBjCtgwHWl,StephanieWISHTV,"Indianapolis, IN","Investigative reporter at @WISH_TV, #Mizzou Grad, dog mom, #FOIAFighter. Always looking for the next great story... (Links/follows/RTs aren't endorsements)",2439,895,8167,True,No Value Mentioned
2020-01-27 23:16:03+00:00,RT @JalalzaiF: In conversation with a “journalist.” Me: i am worried about the outbreak of coronavirus in #China. Her: you born in #Afghani…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1536,1573,8425,False,In conversation with a “journalist.” Me: i am worried about the outbreak of coronavirus in #China. Her: you born in #Afghanistan why you worried abt that? Me: 😣 speechless before ignorance. Isn’t China sharing borders with #Afghanistan? Welcome to 21st century journalism.
2020-01-27 23:15:42+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,Sincerekaykay19,"Indiana, USA","💜🐞(FAN ACCOUNT) Just a 21 year old Black woman who loves BTS, anime, and nerdy stuff. BTS stan for 4 years. I don't tolerate any form of hate. 🐞💜",625,443,142639,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 23:14:26+00:00,RT @TOICitiesNews: First suspected case of coronavirus in Bihar https://t.co/Ev5MWDf9N9,BihariBritish,"Patna, India",I try and say things a bit differently.,1915,3537,239838,False,First suspected case of coronavirus in Bihar https://t.co/Ev5MWDf9N9
2020-01-27 23:13:41+00:00,RT @PeterHotez: What's amazing is that this could have been averted.  We could have easily had our #vaccine (and others) ready to go but no…,svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,35,408,972,False,What's amazing is that this could have been averted.  We could have easily had our #vaccine (and others) ready to go but no one wanted to invest a few dollars to prevent billions in economic losses. A disconnect between the scientists and the economists. https://t.co/wdBe6QBI95
2020-01-27 23:13:32+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",376,613,44335,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 23:11:00+00:00,"Report: Thermal sensors set up at Amritsar airport to screen passengers for Coronavirus.

https://t.co/5UPtw82lZI",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399454,393,502089,True,No Value Mentioned
2020-01-27 23:10:40+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coro…",98nandSHARMA,Muzaffarnagar(u.p) India,"Socials activits,Political Anlysist,Social thinker,Adviser https://t.co/xvp8LfIWcm,a news portal&Prayatan,a Organisation working for Women empowerment,",310,1108,18041,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coronavirus outside 🇨🇳, in Vietnam. 

That’s still one case too many. But we’re encouraged that so far we have not seen more human-to-human transmission outside 🇨🇳. We’re monitoring the outbreak constantly. https://t.co/Kh3bwljpDG"
2020-01-27 23:10:24+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",ABolen_,"Indianapolis, IN",IUPUI,146,235,8501,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-27 23:10:28+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,153,459,24837,False,BREAKING: First case of coronavirus in Sri Lanka
2020-01-27 23:10:33+00:00,Bihar woman who returned from China suspected to have coronavirus - The New Indian Express https://t.co/Wvv5T02SmT https://t.co/G4mL32U9EK,india7network,India,India7 Network,131,63,8532,False,No Value Mentioned
2020-01-27 23:10:04+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",238,204,18415,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 23:10:13+00:00,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",151,369,7547,False,"Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should consider implementing a temporary travel ban on travelers from China until the threat is resolved."
2020-01-27 23:09:52+00:00,"To meet coronavirus threat... State takes up precautionary measures

https://t.co/IXoqIAVj5Q",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",14252,7800,42974,False,No Value Mentioned
2020-01-27 23:08:53+00:00,"How China Stole Coronavirus From Canada And Weaponized It. https://t.co/gCuY2KNhDU via 
@GreatGameIndia 
#UniteForIndia 
@amritabhinder 

https://t.co/gCuY2KNhDU",BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",432,748,29063,False,No Value Mentioned
