created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:14:52+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",NidaAli26381472,"New Delhi, India",biggest fan of asim,1459,2761,22814,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:14:52+00:00,RT @ashoswai: No other leader in any other #Corona affected country has created a new relief fund and named after her/him to fight #COVID19…,antoniraj1979,"Pondicherry, India",#MeTooUrbanNaxal,85,553,11556,False,"No other leader in any other #Corona affected country has created a new relief fund and named after her/him to fight #COVID19 - but only Modi, as Corona Crisis has become his image-building exercise too. India already has PM Relief Fund, why PM-CARES? https://t.co/3LyM0DcoRl"
2020-03-29 10:14:53+00:00,"#BREAKING
The 86-year-old Spanish Princess Maria Teresa of Bourbon-Parma who was a cousin of Spain's King Felipe VI, has become the first royal to pass away due to coronavirus complications. https://t.co/Ucg12tKg8y",newstimebarak,"Assam, India",• Media/News Company,284,1,6942,False,No Value Mentioned
2020-03-29 10:14:53+00:00,"RT @mvmeet: Dear PM @narendramodi ji
you asked us to forgive you

We know that u didn't take this decision in anger on people

But u did it…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4211,3066,210582,False,"Dear PM @narendramodi ji
you asked us to forgive you

We know that u didn't take this decision in anger on people

But u did it to stop corona

Bcoz of ur decision
love towards u has increased across the nation

We have considered you as a father figure

So please don't apologize"
2020-03-29 10:14:54+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,rajendrasuryab2,"Nashik, India",I'm Pharmasist,951,3051,36967,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 10:14:54+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",mjayavardhan28,India,Indian.,36,409,2001,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:14:55+00:00,"RT @ANINewsUP: Amit (left), son of Ashok Kapoor with whom PM Narendra Modi interacted during 'Mann Ki Baat': Modi ji praised our courage th…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1368,638,54648,False,"Amit (left), son of Ashok Kapoor with whom PM Narendra Modi interacted during 'Mann Ki Baat': Modi ji praised our courage that we (6 ppl) reported to hospital timely &amp; recovered from #COVID19. He asked us to spread awareness about govt guidelines on the disease in the city. #Agra https://t.co/138UVvuIAa"
2020-03-29 10:14:55+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,Biju_Modiyil,"Bengaluru, India",No Value Mentioned,16,413,625,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 10:14:55+00:00,RT @ians_india: Personal protection equipment should be provided to doctors because if they have to fight the war against #COVID19 with ins…,HyderabadHello,"Hyderabad, India",Hamara Hyderabad,36,141,2425,False,"Personal protection equipment should be provided to doctors because if they have to fight the war against #COVID19 with insufficient gadgets, they are going to lose it, said Doctor Mahendra Atmaram Borse, who appeared on PM #NarendraModi's '#MannKiBaat' programme on Sunday. https://t.co/l8MdFwEe7r"
2020-03-29 10:14:55+00:00,RT @baraju_SuperHit: Youth Star @actor_nithiin requesting his fans not to celebrate his birthday which is tomorrow. Also his wedding on Apr…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,136,298,76634,False,"Youth Star @actor_nithiin requesting his fans not to celebrate his birthday which is tomorrow. Also his wedding on April 16th has been postponed due to #Lockdown.He is urging, Together we can fight against #Corona by staying safe at home. 
#StayAtHomeAndStaySafe https://t.co/Tq9OBI2Fkm"
2020-03-29 10:14:57+00:00,RT @spectatorindex: BREAKING: 838 coronavirus deaths in Spain over the past 24 hours,pmn786,india,"very emotional, peace loving,positive thinker,and freedom lover.....",339,2882,5012,False,BREAKING: 838 coronavirus deaths in Spain over the past 24 hours
2020-03-29 10:14:58+00:00,RT @AAI_Official: #AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collective…,MohitKu60142214,"Ranchi, India",traveller,36,293,942,False,"#AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collectively, as responsible citizens of this country, we shall make all efforts to protect, empower &amp; help effected communities to tide over this emergency. #AAICares https://t.co/Nog0OZhDdO"
2020-03-29 10:14:58+00:00,@Brahma_reddi @IPR_AP @ysjagan @SucharitaYSRCP Lockdown is for our safety. Stay home and Stay Safe.,MekapatiGoutham,"Andhra Pradesh, India","Official Twitter account of Minister of Industries, Commerce, IT & Skill Development           Constituency - Atmakuru, Nellore District, Andhra Pradesh, India",8283,80,675,True,No Value Mentioned
2020-03-29 10:14:59+00:00,"RT @mansukhmandviya: Government is taking all-round actions to fight against #COVIDー19 and it’s negative impacts on the economy.

@shipmin_…",_Vinod_Singh_,India,at work,793,903,860,False,"Government is taking all-round actions to fight against #COVIDー19 and it’s negative impacts on the economy.

@shipmin_india has ordered all shipping lines not to collect any detention charges on EXIM Cargo at seaports of the country. 
#IndiaFightsCorona https://t.co/WD945NiLJp"
2020-03-29 10:14:59+00:00,"1/ @narendramodi @Nitishkumar @PMOIndiaRespected sir, I am a citizen of India (medical student) and I want to say you that , The whole of the India is already suffering from an epidemic of corona and the number are increasing day by day and there is a lack of doctors in our",subhdarshani,"Bhagalpur, Bihar India","Doctor💉💊💉💊
blogger🌻 writer
मेरी कलम से__📝📝✒",15,79,26,False,No Value Mentioned
2020-03-29 10:15:00+00:00,RT @firkey_: nibba nibbi lockdown issues https://t.co/4E2BFSjUrd,divtweets2,"Jaipur, India","mkc jack ki... 
old account @divyamtweets",64,181,657,False,nibba nibbi lockdown issues https://t.co/4E2BFSjUrd
2020-03-29 10:15:01+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",mohdosamasalman,"New Delhi, India","Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.",103,846,5362,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-29 10:15:02+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",JashanGuliani,"Chandigarh, India","Simpleliving|Highthinking
Punjabi 
Sikh
Learningislife",32,292,119,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 10:15:03+00:00,"The number of poor people in India dependent on daily income is too large to unilaterally shut down all #economic activity. It will disastrously amplify death toll arising from #coronavirus, #RahulGandhi writes in the letter to #PMModi. #21DayLockdown https://t.co/yXEHF08kU5",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",94384,315,40414,True,No Value Mentioned
2020-03-29 10:15:04+00:00,"As most countries on the planet go under lockdown, it's the photographers documenting the coronavirus pandemic from their windows and on the streets, who carry with them heartbreaking stories of a world changed forever
@AnjuMaskeri @pruthzey @sundaymidday 
https://t.co/civ0boSJdw",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",665212,126,125438,True,No Value Mentioned
2020-03-29 10:15:04+00:00,RT @RanaAyyub: This is just heartbreaking,rishav_arya,"india,bihar ",only believe in humanity✌️😇,28,245,2138,False,This is just heartbreaking https://t.co/fQ8UXnAQRI
2020-03-29 10:15:07+00:00,"Stuck at home?
Or
Safe at home?
Mindset Matters!

#lockdownindia #COVID #lockdown21days #NarendraModi #AkshayKumar #coronavirusindia #Lucknow #Police #India https://t.co/n9jBSGEHd0",PandeRubina,"Uttar Pradesh, India",Blessed...,1,152,33,False,No Value Mentioned
2020-03-29 10:15:08+00:00,"RT @ZeeNews: #Coronavirus: #Google CEO Sundar Pichai commits $800 mn to help SMBs, health workers

#COVID-19

https://t.co/g8bevm1O6t",MandviyaRomit,"Rajkot, India",A student #indialover🇮🇳🇮🇳_new Jenration kid _ inspired by @sudhirchaudhary  and big fan of sudhir sir  JAY HIND @nationfirst 🇮🇳🇮🇳🙏🙏,67,80,1626,False,"#Coronavirus: #Google CEO Sundar Pichai commits $800 mn to help SMBs, health workers

#COVID-19

https://t.co/g8bevm1O6t"
2020-03-29 10:15:08+00:00,"RT @rohanduaTOI: BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers a…",dineshv88981191,India,#जय_श्री_राम,498,174,141773,False,"BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers arrive here &amp; halt before return to their homes.

They are being quarantined😳

A big challenge now for all states to ensure how to control Coronavirus spread https://t.co/x7oNFs8k4z"
2020-03-29 10:15:09+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",kranthipatel546,"Mancherial-Naspur, India",I I’ll see you,22,285,415,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 10:15:09+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,rajeshm1228,"Chennai, India",No Value Mentioned,130,50,6529,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
2020-03-29 10:15:09+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",richabpl,India,Simplicity|HR|Blogger|Motivational|A free soul|Supporter of Our Honourable PM Modi ji|,5098,435,23515,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 10:15:10+00:00,"RT @KTRTRS: Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive h…",trulybharatt,"Hyderabad, India",A Volunteer | Techie | Labrador Lover | Movie Buff,31,166,942,False,"Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive hospitals being refurbished &amp; readied in Hyderabad

#TelanganaFightsCorona 
#StayHomeStaySafe 
#BreakTheChain https://t.co/eZIcTGOa5G"
2020-03-29 10:15:10+00:00,@Loneranger9new @JayasreeVijayan @sairashahhalim @narendramodi Why don’t you jump over to pak or China,vinodpinn,India,CEO,67,1085,4874,False,No Value Mentioned
2020-03-29 10:15:10+00:00,RT @smitaprakash: Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistanc…,NayanSb2,"Bengaluru, India","ಯಾವಾಗಲೂ ಸತ್ಯವನ್ನು ಮಾತನಾಡಿ!



https://t.co/1HqJgYMOQS",13,121,411,False,Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistancing #StayHomeSaveLives #COVID https://t.co/fDP1QIufB3
2020-03-29 10:15:11+00:00,@OmarAbdullah @kansalrohit69 @listenshahid How much money your family have given for PM CARES Corona virus relief funds?,AskTamal,India,The pretentious crap stays in between being secular and wasting your time! Ex-Lover of Maggi made with the help of cow dung before Modi's Ujjwala scheme!,4917,1630,79422,False,No Value Mentioned
2020-03-29 10:15:11+00:00,I am paying my home loan EMI to Covid relief.#PMReliefFund please contribute to fight this war against humanity.#coronavirus .,TiwariTlc,"Kerala, India","At service to mother India and I am an proud Indian.     constitution my gita , bible .",99,64,225,False,No Value Mentioned
2020-03-29 10:15:12+00:00,RT @drkamnakakkar: @DrJawahars Dr Jawahar has also agreed to share his tips on how to keep ourselves motivated during lockdown.,ANKITKu45866521,"Jaipur, India",Engineer,351,628,2965,False,@DrJawahars Dr Jawahar has also agreed to share his tips on how to keep ourselves motivated during lockdown.
2020-03-29 10:15:13+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",rajendrasuryab2,"Nashik, India",I'm Pharmasist,951,3051,36967,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:15:13+00:00,@chetan_bhagat To cut the date of lockdown to 31 march..again extend it till 10th April..again and again till Corona vanish..,Manish_Nayakk,india,No Value Mentioned,20,224,117,False,No Value Mentioned
2020-03-29 10:15:14+00:00,"RT @BrijwaSrk: COVID-19 has taken the world by storm.

and its sad we SRKians have to prove SRK everytime.
He doesn't deserve to prove hims…",iamvijay79,"Mumbai, India","Fan account.

💯 Follow Back to SRKians..!!",3117,2483,39210,False,"COVID-19 has taken the world by storm.

and its sad we SRKians have to prove SRK everytime.
He doesn't deserve to prove himself everytime 🙁

#StopNegativityAgainstSRK"
2020-03-29 10:15:15+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,391,275,91301,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-29 10:15:15+00:00,Fool #KejriwalVirus https://t.co/Yw5yQJ9MNg,kuttamselvan1,"Thisayanvilai, India","Tirunelveli District of TN ,  Hindu Nadar , BJP worker,",96,259,8533,False,No Value Mentioned
2020-03-29 10:15:15+00:00,"RT @ZeeNews: #KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx",JyotiAysha,"New Delhi, India",Apparently there's no difference b/w Complete & Finished. But if U choose 2Vote 4a right Leader ur Country is Complete & a wrong Leader can finish ur country🙏,2225,1366,50045,False,"#KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx"
2020-03-29 10:15:15+00:00,RT @rahulroushan: Quarantine relief by KRK,amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,783,1724,24750,False,Quarantine relief by KRK https://t.co/GR6rHNtNUA
2020-03-29 10:15:16+00:00,"RT @GappistanRadio: Lockdown ke liye 4 ghante ka hi time kyun diya...

Abey notice de ke lockdown karte to lockdown ka matlab kya reh jata…",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",723,219,234346,False,"Lockdown ke liye 4 ghante ka hi time kyun diya...

Abey notice de ke lockdown karte to lockdown ka matlab kya reh jata if everyone started traveling before the lockdown.

Generally hindsight is 20/20, yahan to hindsight me bhi best course of action nahi samajh aa raha"
2020-03-29 10:15:16+00:00,She said 'yes' for a date.... Knowing that there's a lock down.,risque_guy,"Dimapur, India","I practice Calm-ma-sutra, The art of not giving a Fuck.",668,184,1698,False,No Value Mentioned
2020-03-29 10:15:18+00:00,RT @NirjhariSinha: An old video of dead bodies in Mecca during Hajj pilgrimage being transported in trucks is being circulated as coronavir…,gmk_86,"Navi Mumbai, India",No Value Mentioned,226,108,135349,False,"An old video of dead bodies in Mecca during Hajj pilgrimage being transported in trucks is being circulated as coronavirus victims. #AltNewsFactCheck #COVID2019india | @zoo_bear 

https://t.co/X7J3CvIEyh"
2020-03-29 10:15:18+00:00,They exactly don't know what to do. https://t.co/WlbEndM1kL,Nitinsharma2010,"Noida,India","Trying to be a good student of life.
teacher, motivator 
कर्म प्रधान विश्व करि राखा ।",81,83,2368,False,No Value Mentioned
2020-03-29 10:15:19+00:00,RT @Cricketracker: Great gesture from @ImRaina amid coronavirus pandemic. https://t.co/YDETmiayZv,venkata_sudesh,"Ongole, India",No Value Mentioned,167,82,45199,False,Great gesture from @ImRaina amid coronavirus pandemic. https://t.co/YDETmiayZv
