created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 05:00:15+00:00,"RT @OldSchool2A: Raytheon engineer arrested for taking US missile defense secrets to China

Our Nation is infested with traitors and spies.…",MrsDFarkas,"Indiana, USA",Sitting here waiting for #TheStorm.🌪#TRUMP2020 #DrainTheSwamp #MAGA #KAG #WWG1WGA #Qanon No Direct Messages #TheBestIsYetToCome,953,1436,4018,False,"Raytheon engineer arrested for taking US missile defense secrets to China

Our Nation is infested with traitors and spies. 

https://t.co/faAsOJ6i1T"
2020-02-03 05:00:17+00:00,"RT @newsforyouSA: We are not ISIS !
We do not respond to evil 
with evil - Erdogan 

Turkey shows strong Islamic leadership qualities by se…",Mohamme94632189,"Bengaluru South, India",twittu common man,7,125,278,False,"We are not ISIS !
We do not respond to evil 
with evil - Erdogan 

Turkey shows strong Islamic leadership qualities by sending medical aid to China.

At a time when China has been accused of abusing Muslims... Turkey wishes to demonstrate ""the religion of Peace""
#coronarivirus https://t.co/Sjkb32RrAD"
2020-02-03 05:00:21+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",673,303,41083,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 05:00:23+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",towerofsavagery,"Bengaluru, India",A chicken kebab scientist.,10,36,22,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-03 05:00:28+00:00,RT @ManojavG: Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Studen…,ashutos58052313,India🇮🇳,"#अटल_राष्ट्रवाद,#कवि,#संस्थापक वं पूर्वअध्यक्ष-चंपारण छात्र संघ, संस्थापकसदस्य-Save Motijheel & ह्यूमन युथ ऑर्गेनाइजेशन, Social Worker,💯% follow🚩कट्टरहिन्दू🚩",9246,6665,46846,False,"Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Students from China, but Pakistan's Congress's AAP's Anti India chicken neck propaganda says otherwise, Go home, you guys have done enough damage to your IQs. https://t.co/NPlVfIZm9R"
2020-02-03 05:00:29+00:00,RT @sidhant: More celebratory videos from a quarantine facility of Indians brought from Wuhan in NCR #WuhanCoronavirus https://t.co/BSB9yko…,niralatweets,"Bihar, India",Proud Indian,277,490,45371,False,More celebratory videos from a quarantine facility of Indians brought from Wuhan in NCR #WuhanCoronavirus https://t.co/yvHrtNTlS6 https://t.co/BSB9ykoARg
2020-02-03 05:00:31+00:00,RT @Divinity11: @katherineOma He not only cut funding. He fired every single capable CDC worker in 2018 and hasn't replaced them! They've b…,rpfranceindy,Northwest Indiana,No Value Mentioned,166,1930,16191,False,"@katherineOma He not only cut funding. He fired every single capable CDC worker in 2018 and hasn't replaced them! They've been ringing the alarm for over a year saying we are not capable of handling a pandemic!
https://t.co/YsMlMryH36"
2020-02-03 05:00:31+00:00,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",604,3871,64619,False,BREAKING: Number of coronavirus fatalities rises to 361
2020-02-03 05:00:33+00:00,"RT @KashmirAForgot1: Dubai’s @BurjKhalifa lights up to show support for Wuhan and Chinese communities around the world. 

But they will nev…",Allauddinmomee, India,"StayAway, I'm a Fake & Liar😡 ( #Engineer )",269,211,11978,False,"Dubai’s @BurjKhalifa lights up to show support for Wuhan and Chinese communities around the world. 

But they will never show solidarity with  Uighur Muslims , 

So called Muslim countries, boot licker's https://t.co/K8jJg60wSb"
2020-02-03 05:00:34+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",AhmedZaa,"Bangalore, India","99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",52,238,1662,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-02-03 05:00:35+00:00,Only if India also followed protocol. Huge risk we have taken. https://t.co/76ciUkXK2x,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1115,99819,False,No Value Mentioned
2020-02-03 05:00:38+00:00,"RT @livemint_m2m: With Budget 2020 behind, RBI policy, corporate earnings and coronavirus are back in focus on the street 
https://t.co/Msf…",PallaviPengonda,"Mumbai, India","Business journalist, pottery lover and wanderer",429,166,3680,False,"With Budget 2020 behind, RBI policy, corporate earnings and coronavirus are back in focus on the street 
https://t.co/MsfbmjUEUN @sree_rsr"
2020-02-03 05:00:39+00:00,"RT @ShekharGupta: You are giving people ideas, Kanchan.. https://t.co/4cuC057Lnw",cjchavan7,India,Student,73,686,1088,False,"You are giving people ideas, Kanchan.. https://t.co/4cuC057Lnw"
2020-02-03 05:00:40+00:00,"RT @TheSignOfFive: The Govt. Of Pak is repeatedly VERY CLEAR that it is NOT rescuing its citizens from Wuhan, &amp; clearly telling the strande…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153615,False,"The Govt. Of Pak is repeatedly VERY CLEAR that it is NOT rescuing its citizens from Wuhan, &amp; clearly telling the stranded to lump it

The morally upstanding citizens of Pak are NOT raising hell to force their Govt.

But desi Lefties are going apesh*t at the Govt. Of INDIA wth"
2020-02-03 05:00:45+00:00,RT @CNN: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China…,sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,616,4987,14917,False,Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China during the Wuhan coronavirus outbreak. https://t.co/W3Q0yqvVAv https://t.co/jgtXw9qHRZ
2020-02-03 05:00:49+00:00,"While recognising the effects coronavirus will have on our tourism industry, the Government has closed off several routes of air travel. The Government will take all necessary precautionary measures to contain the spread of this virus  to keep our citizens safe.- Raees @ibusolih https://t.co/im5yQM9SsT",ablo32,In Indian Ocean,ABULLA MOHAMED from Maldives,636,839,1423,False,No Value Mentioned
2020-02-03 05:00:54+00:00,"RT @ANI: Dept of Health and Family Welfare Services, Karnataka: Till date, 51 travellers from #corona virus affected countries have been id…",Sangami76307882,"Bengaluru, India","live, let live",106,339,8223,False,"Dept of Health and Family Welfare Services, Karnataka: Till date, 51 travellers from #corona virus affected countries have been identified and 46 are under isolation at their homes, 4 people have left the country and 1 person is admitted in isolation at a hospital."
2020-02-03 05:00:54+00:00,Coronavirus: UK patient is student at York university https://t.co/UFvf4G7QUH https://t.co/dzIhXbWJzu,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84447,False,No Value Mentioned
2020-02-03 05:00:54+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SatyaVoice,India,खबरें उत्तराखंड और महत्त्वपूर्ण राष्ट्रीय मुद्दों पर,292,50,1285,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-03 05:00:56+00:00,"RT @TheCalmAadmi: While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! vi…",CosmicAshish,India,Humanist,62,53,1894,False,"While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! via @ABC #AmitShahMustResign https://t.co/cSbaadZhx1"
2020-02-03 05:00:57+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",SatyaVoice,India,खबरें उत्तराखंड और महत्त्वपूर्ण राष्ट्रीय मुद्दों पर,292,50,1285,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-02-03 05:00:58+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Amitabhy23,"New Delhi, India",The Kabir is The Almighty.,216,155,5764,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 05:01:00+00:00,RT @I_NidhiSingh_: This Corona virus has jumped from animals to humans bcoz of eating raw &amp; uncooked wild animals...these Chinese just mess…,IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13196,123,169069,False,This Corona virus has jumped from animals to humans bcoz of eating raw &amp; uncooked wild animals...these Chinese just mess with everything...See a chinese market👇😳😖🤮 https://t.co/OSSM4S3loU
2020-02-03 05:01:00+00:00,"RT @spectatorindex: BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",604,3871,64619,False,"BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)"
2020-02-03 05:01:01+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,567,276,35798,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 05:01:03+00:00,RT @dronestechlab: Chinese authorities are taking coronavirus surveillance to new heights — using drones to scold citizens who go outside w…,FCRPsupergiants,"Pune, India","Super Fans of Rising Pune Supergiants

#SuperGiants",3662,71,138373,False,"Chinese authorities are taking coronavirus surveillance to new heights — using drones to scold citizens who go outside without face masks.

For more - https://t.co/LYQMche6TA

#uav #uas #rps #drone #drones #newtehnologies #invention  #systems #first #industry #coronarvirus #alert https://t.co/MLf4X7qwxn"
2020-02-03 05:01:03+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,714,981,108571,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 05:01:06+00:00,"RT @ANI: Dept of Health and Family Welfare Services, Karnataka: Till date, 29 samples tested negative. The border districts of Mangaluru, K…",indrajitprakas1,"jharkhand,palamu india",मै एक मोदी भक्त हुं परंतु अंधभक्त नहीं ।,172,775,4403,False,"Dept of Health and Family Welfare Services, Karnataka: Till date, 29 samples tested negative. The border districts of Mangaluru, Kodagu, Chamrajnagar and Mysore are on high alert. #coronavirus"
2020-02-03 05:01:10+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",RazaAns63447784,"New Delhi, India",Non policy,32,85,3254,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 05:01:10+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Patel35G,"Bhopal, India",Does it even matter...,21,116,3883,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-03 05:01:10+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Amitabhy23,"New Delhi, India",The Kabir is The Almighty.,216,155,5764,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-03 05:01:10+00:00,Haha. It would be fun to watch some journalists in coronavirus costume. https://t.co/wvkqi5SMw1,auldtimer,"Bangalore, India","The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it.",14321,763,82273,False,No Value Mentioned
2020-02-03 05:01:12+00:00,"RT @SwarajyaMag: Pakistani President Cites Prophet’s Directions Regarding Disease Outbreaks For Leaving Its Student Behind In China

https:…",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",390,288,114512,False,"Pakistani President Cites Prophet’s Directions Regarding Disease Outbreaks For Leaving Its Student Behind In China

https://t.co/01xixcJREc"
2020-02-03 05:01:13+00:00,#BJP MP gives #ZeroHournotice in #RajyaSabha over measures to #prevent #coronavirus #outbreak https://t.co/HkiOCZpDTT,TheAlpesh_AB,India,"🇮🇳 Followed by @narendramodi @PiyushGoyalOffc @IshwarParmarMLA @Olacabs @batchelorshow My Tweets in My LIKES.
RTs not Endorsement.",2288,1535,18787,False,No Value Mentioned
2020-02-03 05:01:14+00:00,RT @CNN: The top general overseeing US operations in Africa advocated for the US keeping a military presence in Africa as the Trump admin c…,NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,711,1048,68659,False,The top general overseeing US operations in Africa advocated for the US keeping a military presence in Africa as the Trump admin considers a major drawdown of troops from the continent in order to better focus on challenges posed by Russia and China https://t.co/CoAUIFltny
2020-02-03 05:01:16+00:00,"RT @PIB_India: Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the applicatio…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the application online for the physical visa from #China is suspended.

#nCoV #nCoV2020 

More details: https://t.co/UA0OJEJrrd"
2020-02-03 05:01:16+00:00,"RT @WearableGuru: Xiaomi Mi Band 5 to Offer Contactless Payments Outside of China for the First Time 

#WearableTech #Wearables #IoT #Payme…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30299,1,1755234,False,"Xiaomi Mi Band 5 to Offer Contactless Payments Outside of China for the First Time 

#WearableTech #Wearables #IoT #PaymentTech #Xiaomi #Leak #FashionTech Read More: https://t.co/Hi1f8IJclv https://t.co/zMd6zoikqR"
2020-02-03 05:01:19+00:00,"RT @Sheetal24355599: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not t…",KashmiriDass5,Karnal India ,Sat Sahib Ji,665,504,39188,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.
Must watch video ...
@SaintRampalJiM https://t.co/eCrO1eSe2B"
2020-02-03 05:01:19+00:00,RT @venky3112: Do one thing first. Get the Pakistanis out of wuhan first. After that I will tell how to screw urself if you don't have a pa…,uchchil,"Bengaluru, India","Tweet-my opinion, passion - politics, Modi fan, hate - Sickulars, Antinationals, Presstitutes & hate those who looted this country. Respect for our Armed Force.",297,820,44510,False,Do one thing first. Get the Pakistanis out of wuhan first. After that I will tell how to screw urself if you don't have a partner to do that https://t.co/gbVLiK1Ce7
2020-02-03 05:01:20+00:00,"RT @ANI: Dept of Health and Family Welfare Services, Karnataka: Till date, 29 samples tested negative. The border districts of Mangaluru, K…",Sangami76307882,"Bengaluru, India","live, let live",106,339,8223,False,"Dept of Health and Family Welfare Services, Karnataka: Till date, 29 samples tested negative. The border districts of Mangaluru, Kodagu, Chamrajnagar and Mysore are on high alert. #coronavirus"
2020-02-03 05:01:21+00:00,"RT @safiranand: Doctor's advice about coronavirus:
1. It is pretty large in size (400-500nm diameter), so any normal mask (not just the N95…",kadiyan_anil,"Faridabad, India","CA by profession, analyst by passion & optimist by nature",29,109,223,False,"Doctor's advice about coronavirus:
1. It is pretty large in size (400-500nm diameter), so any normal mask (not just the N95)shd be able to filter it out. when someone infected sneezes, it will take 3 meters (about 10 feet) before it drops to the ground and is no longer airborne."
2020-02-03 05:01:22+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,arunnair9847,"Mumbai, India",🇮🇳 NATIONALIST 🇮🇳 🚩 HINDU 🚩 🇮🇳 MODI  🇮🇳 BJP 🇮🇳 PHOTOGRAPHER 📸 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,165,577,966,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 05:01:23+00:00,"RT @ThePrintIndia: New coronavirus may spread via digestive tract, say experts

Jason Gale @jwgale reports

https://t.co/fqfPyUuiJ2",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25162,3327,698673,False,"New coronavirus may spread via digestive tract, say experts

Jason Gale @jwgale reports

https://t.co/fqfPyUuiJ2"
2020-02-03 05:01:24+00:00,RT @CNN: Here's what we currently know about the coronavirus https://t.co/QiNIwUAJN9 https://t.co/QDl61AdUhh,NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,711,1048,68659,False,Here's what we currently know about the coronavirus https://t.co/QiNIwUAJN9 https://t.co/QDl61AdUhh
2020-02-03 05:01:25+00:00,"RT @safiranand: 2. When the virus drops on metal surface, it will live for at least 12 hours. So remember if you come in contact with any m…",kadiyan_anil,"Faridabad, India","CA by profession, analyst by passion & optimist by nature",29,109,223,False,"2. When the virus drops on metal surface, it will live for at least 12 hours. So remember if you come in contact with any metal surface, wash your hands with soap thoroughly. #coronavirus"
2020-02-03 05:01:26+00:00,"China to open new hospitals as virus death toll passes 360

https://t.co/jxJgeTLf4w https://t.co/oHAczPIo0w",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278117,127,690083,True,No Value Mentioned
2020-02-03 05:01:30+00:00,"RT @Somraj_: @KiranManral Courage is being on board that flight as a crew member, which was sent to evacuate the Indian students from Wuhan.",dr_neeti, India,Life is a Roller Coaster Ride..Tweeting while Riding!,267,113,1813,False,"@KiranManral Courage is being on board that flight as a crew member, which was sent to evacuate the Indian students from Wuhan."
2020-02-03 05:01:30+00:00,"RT @safiranand: 4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medicall…",kadiyan_anil,"Faridabad, India","CA by profession, analyst by passion & optimist by nature",29,109,223,False,"4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medically also a virus weakens as it multiplies. 
Most deaths have occurred due to no quarantine or detection. 
Things likely to look up"
2020-02-03 05:01:35+00:00,Feb 4 SPECIAL: Corona Virus Pandemic Update https://t.co/QEvOMXVAYA,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359968,False,No Value Mentioned
2020-02-03 05:01:35+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,i_m5580,"Delhi, India",LEARNING IN PROGRESS,13,113,755,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 05:01:37+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",TejNarang,"Mumbai, India",Interested in Politics & Economics,472,2361,37565,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 05:01:37+00:00,RT @sidhant: Just in: India suspends facility for submitting application online for physical visa from China  #WuhanCoronavirus https://t.c…,niralatweets,"Bihar, India",Proud Indian,277,490,45371,False,Just in: India suspends facility for submitting application online for physical visa from China  #WuhanCoronavirus https://t.co/u99BOEEB22
2020-02-03 05:01:38+00:00,"RT @CNN: The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown glo…",MBshon,"Jaipur, India",No Value Mentioned,903,237,52274,False,"The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown global emergency, with more than 17,205 confirmed cases across the world.

Here's a look back at how we got here. https://t.co/2lVYPFGQv7"
