created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 11:45:56+00:00,"RT @Being_Humor: North - earthquake 
East - cyclone 
West - Corona 
South - Communism 

😥🙏🏻",KarmYogi0909,India,🚩जय श्री राम 🚩,151,539,11987,False,"North - earthquake 
East - cyclone 
West - Corona 
South - Communism 

😥🙏🏻"
2020-05-20 11:45:56+00:00,"RT @MumbaiMirror: Congress leader @milinddeora is working towards setting up #QuarantineCentres in south #Mumbai, which will be ready by ne…",BhattINC,"Mumbai, India",प्रदेश प्रतिनिधि मुम्बई कांग्रेस/ देशभक्त 💪💪,3722,279,36935,False,"Congress leader @milinddeora is working towards setting up #QuarantineCentres in south #Mumbai, which will be ready by next week.

#COVID19India #Covid_19
#COVID #Coronavirus #MumbaiFightsCovid19 

https://t.co/Y6e1n2nrn5"
2020-05-20 11:45:57+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",arham7tweets,India,"Advocate,Lawyer, Solicitor/Sports enthusiast/keen learner/foodie...",36,308,273,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-20 11:45:57+00:00,@realDonaldTrump this sketch is for you.. my father made it... lockdown paasion https://t.co/hwBfjjW5Ho,Sim2488,"Delhi, India","Socialite, food lover, traveller",4,108,106,False,No Value Mentioned
2020-05-20 11:45:58+00:00,"RT @GOP: Democrats delayed funding for essential programs &amp; are now pushing a ""relief bill"" full of provisions unrelated to coronavirus or…",pamtann,"Indiana, USA",Mom and dog lover ❤️❤️,118,197,6338,False,"Democrats delayed funding for essential programs &amp; are now pushing a ""relief bill"" full of provisions unrelated to coronavirus or its economic impact.
 
Meanwhile, the Trump Admin's CARES Act allocates $100 BILLION in relief funds to hospitals &amp; other health care providers."
2020-05-20 11:45:59+00:00,"RT @TollyFilmNews: Lloyd Advertisement has to be shoot in April,due to the Lockdown it wasnt done ,as soon as lock down ends again #SSMB -…",MB_urstruly,"Hyderabad, India",Amma 💟|#SSMB 😘die hard fan|#Msd|Waiting for #SSMB27|,2474,2209,42896,False,"Lloyd Advertisement has to be shoot in April,due to the Lockdown it wasnt done ,as soon as lock down ends again #SSMB - Trivikram are planning to do this.
#SSMB27TrendOnMay31 
#SSMB27"
2020-05-20 11:46:00+00:00,"RT @azeema_1: Atrocities on minorities is now routine in #Pakistan.

A Hindu family,incl women&amp;children r beaten,forced 2leave their home i…",manishkumarmit7,"Ranchi,india",Junior electrical engineer at SLDC RANCHI,18,191,433,False,"Atrocities on minorities is now routine in #Pakistan.

A Hindu family,incl women&amp;children r beaten,forced 2leave their home in Peromal,#Sindh.
Police not registering case is testimony of State Sponsored ethnic cleansing.

#SindhRejectsBanOnJSQM_A #HistoryMakerPMIK #رمضان 
#Corona https://t.co/yCCblJ2eKe"
2020-05-20 11:46:01+00:00,"RT @ANI: When the first lockdown started, then recovery rate was around 7.1%, the recovery rate during 2nd lockdown was 11.42%, it then ros…",iamalokmishra91,India,"कर्म ही धर्म है।
Mechanical engineer by profession",357,1167,12789,False,"When the first lockdown started, then recovery rate was around 7.1%, the recovery rate during 2nd lockdown was 11.42%, it then rose to 26.59%. Today the recovery rate is 39.62%: Lav Agarwal, Union Health ministry joint secretary #COVID19 https://t.co/p3ebJM6VIp"
2020-05-20 11:46:01+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Prateek12t,India,No Value Mentioned,216,935,17355,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 11:46:04+00:00,"RT @KOCOAlejandra: WEDNESDAY HEADLINES:
-All 50 states have now partially reopened 
-1.5 million coronavirus cases in the U.S.
-Nearly 92,0…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1057,0,100179,False,"WEDNESDAY HEADLINES:
-All 50 states have now partially reopened 
-1.5 million coronavirus cases in the U.S.
-Nearly 92,000 deaths

https://t.co/Rs5Ldm0b3I"
2020-05-20 11:46:05+00:00,"Domestic flight starting from 25th May, Finally.  People it’s not time for  holiday trip, so calm down and take it slow. #COVID19 #COVID2019 #FlightsBack",souravkarmakar,"Bengaluru, India",Product Lead 🚀@vedantu_learn | Ex-Product @DocsApp_in + @getvokal | Founder - @thestupidapp + SASlab | Entrepreneur +  sarcastic + startup mentor,229,248,2064,False,No Value Mentioned
2020-05-20 11:46:06+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",DsrSuresh,"Bengaluru, India",No Value Mentioned,1,10,1625,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 11:46:07+00:00,"RT @SuPriyoBabul: #IndiaFightsCorona:

India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases p…",MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",237,98,7179,False,"#IndiaFightsCorona:

India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases per lakh population globally. 
A glimpse of the comparison with countries having the highest number of confirmed cases of #COVID19.

#SwasthaBharat https://t.co/v1sHNSIgaL"
2020-05-20 11:46:08+00:00,"RT @achyuta_samanta: Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should no…",DebasmitaPradh6,India,Debasmita Pradhan,4,5,653,False,"Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should not be complacent.
#OdishaFightsCorona https://t.co/vkiYBC5EBE"
2020-05-20 11:46:09+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,A6tReJo,India,"I'm no monk. Ex-Banker, Owner-Construction, Developer, Interiors. Life-travel-food-beach-friends-Peace. RT to Mutuals. @Voyager_Rohit is backup account.",2431,4137,49500,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 11:46:10+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",dattasankar2805,"Hyderabad, India",Movies and cricket||cult fan of @tarak9999 || Prabhas || @msdhoni || HR Executive ||,819,815,82236,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 11:46:13+00:00,RT @HelloKalpataru: Your door is the new hotspot for keeping you fit and healthy. Try simple exercises like doorway stretch to keep the agi…,jayvinodpatel,"Thane, India",snapchat : jay123patel | instagram : jayvinodpatel  | Mumbai,292,816,1629,False,"Your door is the new hotspot for keeping you fit and healthy. Try simple exercises like doorway stretch to keep the agility intact.
#Kalpataru #hellokalpataru
.
.
#Indoor #Covid19 #Lockdown #ExtendedlLockdown #SafetyFirst #StayHome #StaySafe
#Plywood #Ply #Decor #30YearsOfLegacy https://t.co/UK3QYgDfe3"
2020-05-20 11:46:13+00:00,"RT @Mohitnomics: People are coming out of home 

Corona to  #Bangalore Ppl ~ https://t.co/BgIO5OHdm5",sanskriti309,"Bengaluru, India",Management Consultant | Accenture Strategy,84,80,50,False,"People are coming out of home 

Corona to  #Bangalore Ppl ~ https://t.co/BgIO5OHdm5"
2020-05-20 11:46:16+00:00,"@ANI Lockdown 4.0 has worst guideline, if the state’s will show true figure of coronavirus patients, It will surely increase! Hardly any guidelines are followed by people. This will surely increase rate of corona virus. #GujaratCoronaUpdate",JodhaniHet,"Ahmadabad City, India",Indian 🇮🇳,65,70,620,False,No Value Mentioned
2020-05-20 11:46:17+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",dozyRohit,"Kota, India",Waiting for India to become a free market capitalist economy by 2030.,66,176,6632,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 11:46:17+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",VMTripati,"Kota, India","Scientific Assistant, Department of Atomic Energy Government of India",19,88,221,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 11:46:17+00:00,"RT @miss_cherished: Lockdown is making everyone mad i guess, watching #REJCTX2 on @ZEE5Premium is something that has all my attention. Fina…",Anilrules46,India,apna time aayega !!,115,203,1799,False,"Lockdown is making everyone mad i guess, watching #REJCTX2 on @ZEE5Premium is something that has all my attention. Finally something interesting to watch, quite thrilling! Both season are good, but season 2 is definitely edgier. Fav character-Sehmat urs? https://t.co/yZDPMBYGEA"
2020-05-20 11:46:17+00:00,"RT @firstpost: #CoronavirusOutbreak | On Monday, @DDNational announced that Jaspal Bhatti's #FlopShow would make a comeback on the channel…",inderchahal84,"Mumbai, India",IT Sales | Techy | Social media | Sikh |Hazur Sahib | Foody | Marketer| works for @konnectinsights,753,2903,3548,False,"#CoronavirusOutbreak | On Monday, @DDNational announced that Jaspal Bhatti's #FlopShow would make a comeback on the channel

https://t.co/F8ibkQ3jGx"
2020-05-20 11:46:19+00:00,RT @AapGhumaKeLeLo_: Because beauty parlours are closed due to lockdown,pankdixit,India,जय भीम,9543,165,118463,False,Because beauty parlours are closed due to lockdown https://t.co/VI4UhPVL1y
2020-05-20 11:46:21+00:00,"RT @saahilmenghani: #BREAKING

👉Domestic flights to resume from May 25th

👉It would be done in a phased calibrated manner

👉Strict social d…",thali_batti,"New Delhi, India",Not a THULLA.,382,1203,65759,False,"#BREAKING

👉Domestic flights to resume from May 25th

👉It would be done in a phased calibrated manner

👉Strict social distancing to be followed

👉Airports across India being re-worked to ensure 6 feet distancing and minimum touching"
2020-05-20 11:46:21+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",rachana716,"Goa, India",No Value Mentioned,40,586,952,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 11:46:21+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Anilkumarnair15,"Mumbai, India",No Value Mentioned,154,148,7046,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 11:46:21+00:00,"RT @achyuta_samanta: Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panac…",DebasmitaPradh6,India,Debasmita Pradhan,4,5,653,False,"Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panacea in present circumstances when the world is facing the pandemic. Please read and comment. 
#AOG2020

https://t.co/BnYccsARc3"
2020-05-20 11:46:22+00:00,RT @UN4Indigenous: In what ways has your living heritage been affected by the pandemic? How are you drawing on your living heritage to cope…,Tribedipakdamor,Bhilprdesh India,Save nature save tribe save Earth.Son of farmer. India that's Indegineus people country. ➹Johaar➹,230,309,2337,False,In what ways has your living heritage been affected by the pandemic? How are you drawing on your living heritage to cope with the present situation? Share your story with @UNESCO in a survey on the role of #LivingHeritage during #COVID19👉https://t.co/5aF9r12DI8 #WeAreIndigenous https://t.co/U7uL9Xs7OF
2020-05-20 11:46:25+00:00,"#CoronaVirusUpdates | 42,298 people have recovered and the number of active cases are 61,149, Recovery rate currently at 39.62 percent; it was 7.1 percent at beginning of lockdown: Lav Agarwal, Jt. Secy, Union Health Ministry
@MoHFW_INDIA
#CoronavirusLockdown #Covid_19 https://t.co/uCfuDXcWlV",nedricknews,"Noida, India","नेड्रिक न्यूज एक हिंदी वेब न्यूज़ चैनल है। आपको हमारे पोर्टल पर राजनीतिक समाचार, खेल, नवीनतम समाचार, व्यापार और मनोरंजन जगत से जुड़ी खबरें पढ़ने को मिल सकती हैं",628,331,23147,False,No Value Mentioned
2020-05-20 11:46:25+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",bodduharish,"Navi Mumbai, India","Passionate about Markets, Politics and Foreign Policy. Tweets are personal and retweets are not endorsements",174,2906,5488,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 11:46:26+00:00,RT @Its_EZone: #LockdownDiaries: Your favorite stars got a chance to enter the kitchen amid lockdown. Check out What's Cooking! 👩‍🍳👨‍🍳  @Th…,dhanam_dhanu,"Tamil Nadu, India",No Value Mentioned,152,209,7463,False,"#LockdownDiaries: Your favorite stars got a chance to enter the kitchen amid lockdown. Check out What's Cooking! 👩‍🍳👨‍🍳  @Thearjunbijlani @preetikatweets @vickykaushal09 @SidMalhotra @AmritaRao @TheShilpaShetty @realpreityzinta @SurbhiChandna 

https://t.co/svKs0D5KhE"
2020-05-20 11:46:26+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",MOF6751,"Hyderabad, India","Message me for bio 😜
~still learning life experience and learning how to b expertise in taking so that no one gets hurt.~~~",62,539,2318,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 11:46:27+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108597,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 11:46:28+00:00,"RT @FOX59: The blood test detects antibodies to show if someone already fought off COVID-19. In some cases, people don’t even know they had…",Burtonbball2021,"Indianapolis, IN","Katie Burton 2021 guard, Fishers High School, 5’9”, Kentucky Premier EYBL, uncommitted",844,2341,7437,False,"The blood test detects antibodies to show if someone already fought off COVID-19. In some cases, people don’t even know they had the coronavirus. https://t.co/0GvjCCVlXD #FOX59Morning"
2020-05-20 11:46:29+00:00,"#IndiaFightsCOVID19 
NEWSALERT: SSLC, Higher Secondary, Vocational Higher Secondary exams will be held from May 26 as per schedule, says #Kerala CM @vijayanpinarayi. CM's announcement after Centre allows Board exams to be conducted during lockdown.
@xpresskerala 
@NewIndianXpress",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,1000,467,2556,False,No Value Mentioned
2020-05-20 11:46:30+00:00,"When the first lockdown started, then recovery rate was around 7.1%, the recovery rate during 2nd lockdown was 11.42%, it then rose to 26.59%. Today the recovery rate is 39.62%: Lav Agarwal, Union Health ministry joint secretary #COVID19 
#COVID19India",RealRajeshSamal,"NEW DELHI, INDIA 🇮🇳🇮🇳",A satisfied life is better than successful life. Because our success is measured by others.But our satisfaction is measured by our own,221,597,7334,False,No Value Mentioned
2020-05-20 11:46:31+00:00,"RT @woodruffbets: Scoop: Multiple US Attorneys Offices, including the Southern District of NY, wanted to handle investigations of lawmakers…",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3773,4796,87988,False,"Scoop: Multiple US Attorneys Offices, including the Southern District of NY, wanted to handle investigations of lawmakers for coronavirus insider trading. But all the investigations have been centralized in the DC US Attorney's Office, w/ Public Integrity

https://t.co/xAubNjp5b2"
2020-05-20 11:46:31+00:00,RT @ExSecular: For all Indian liberals today Nepal is the best country of the world,Mr_Abhishek_pal,"Kanpur, India","believe in learning and values 
optimistic
interested in politics and current affairs",10,92,6022,False,For all Indian liberals today Nepal is the best country of the world https://t.co/m3QlBBcgCF
2020-05-20 11:46:31+00:00,"RT @rssurjewala: This is called “Double Jeopardy”!

Despite INC pleading, zero ‘Salary Assistance Package’ to Employers &amp; now surreptitious…",AshokGu49530744,"Ambala, India",Dr Ashok Gupta,5,36,697,False,"This is called “Double Jeopardy”!

Despite INC pleading, zero ‘Salary Assistance Package’ to Employers &amp; now surreptitiously withdrawing the order to not deduct Salaries.

As job losses &amp; salary cuts mount, BJP has left the wage earners in the lurch.
https://t.co/bimjdf0hyW"
2020-05-20 11:46:32+00:00,"RT @the_hindu: Just in | As per revised policy, based on evidence, it was found that the cases which are pre-symptomatic, mild or with mode…",MahiSaluMukesh,"Mumbai, India",I believe in Action rather than direction 🙌🏻 And for me Process is the key for learning irrespective of what result you get♥️ MSD and Salman fan😎♥️♥️,58,811,4194,False,"Just in | As per revised policy, based on evidence, it was found that the cases which are pre-symptomatic, mild or with moderate symptoms, if they do not have fever for 10 days, they cannot spread infection.: Health Ministry spokesperson
#COVID19 #HealthMinistry"
2020-05-20 11:46:32+00:00,"RT @NagourC: Modi ji, did you know that when Corona was organized, why did the entire Ahmedabad be put in danger by organizing a namaste tr…",PuranRam_,India,"प्रदेश सदस्य –राजस्थान युवा कांग्रेस कमेटी आईटी विभाग
किसान हितैषी",1322,127,5837,False,"Modi ji, did you know that when Corona was organized, why did the entire Ahmedabad be put in danger by organizing a namaste trump in Ahmedabad?

 #BharatKiAwaaz

 @Rajasthan_PYC @RahulRPYC @revolution_raj7"
2020-05-20 11:46:32+00:00,RT @bhartijainTOI: Class X and XII students exempted from lockdown measures to take examinations https://t.co/sgpZshTDfQ,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4895,814,59036,False,Class X and XII students exempted from lockdown measures to take examinations https://t.co/sgpZshTDfQ
2020-05-20 11:46:34+00:00,"Firstly, only an insane person would believe that including Leftists

Secondly: If we believe, what China is saying is correct then why did Wuhan face the first lockdown &amp; atleast 100 thousand died because of COVID-19

Thirdly: I am convinced that China is a Virus. #ChineseVirus https://t.co/3CvkON3Uwo",AbhishekSaket,India,Lawyer. I love what India Loves.  Salute to #CoronaWarriors and unsung heroes fighting #ChineseVirus,274,657,5181,False,No Value Mentioned
2020-05-20 11:46:34+00:00,"Attended Party meeting at Bangalore KPCC office discussed about Covid 19 works in constituency, Party works etc. Also planned execution of new party president oath taking ceremony in new way.
@INCIndia @INCKarnataka @DKShivakumar @siddaramaiah #Congress #Bidar #BidarSouth https://t.co/xpix7qhgR4",iamashokkheny,"Bengaluru, India","Nice MD, Bidar South MLA (2013 - 2018)",448,4,542,False,No Value Mentioned
2020-05-20 11:46:35+00:00,"RT @vipulbarman3: To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma P…",vipulbarman3,"Jaipur, India",No Value Mentioned,4,60,37,False,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/iC3hWSVv9v  https://t.co/nlfwiLGzKt via @mygovindia"
2020-05-20 11:46:35+00:00,"RT @murtazasolangi: Initiatives
It is just a flu.
Only affects already sick.
We have special DNA, won’t hurt us.
Incentives for big busines…",dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3795,2067,115635,False,"Initiatives
It is just a flu.
Only affects already sick.
We have special DNA, won’t hurt us.
Incentives for big business.
Created Taftan, Raiwand mess opened airports.
Created crowds for Ehsaas.
Youthia Tiger force 
Ended lockdowns
Targeted Sindh govt
#کھول_دو https://t.co/vKoc7AcPqX"
2020-05-20 11:46:37+00:00,"@KPMGUS_News conducted a pulse survey of 1,000 workers, to gauge how employees were adjusting to COVID-19 work-from-home orders.
Nearly three out of five healthcare workers say, COVID-19 has worsened their mental health

#kpmg #covid #usa #who #coronavirus
https://t.co/fnwQim895C",brands_leaders,"Gurgaon, India","An exclusive digital platform which fosters the amazing synergies between world’s greatest brands, their leaders & fascinating stories that revolve around them",23,135,175,False,No Value Mentioned
2020-05-20 11:46:37+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2872,80303,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 11:46:37+00:00,The exhibition industry which has expertise in building huge temporary structures can work hand in hand with the Govt to develop small spaces into covid camps,Shalini98175887,"Mumbai, India","A force to be reckoned with, I reckon",20,139,71,False,No Value Mentioned
2020-05-20 11:46:38+00:00,Come hangout with me &gt; Lockdown friends on #BIGOLIVE https://t.co/PwrRc6rOBD https://t.co/naH3TM3Qre,AahilRa51552194,"Jodhpur, India",Online shop open work,22,89,90,False,No Value Mentioned
2020-05-20 11:46:39+00:00,"RT @BT_India: Lockdown 4.0 Coronavirus Live Updates: Domestic flights to resume from May 25, says govt; India cases-1,06,750 #CoronavirusPa…",thalapathyforev,"Tamil Nadu, India","Fan of @msdhoni Thala Msd 😍 @actorvijay Thalapathy Vijay 🥰 @AlexaBliss_WWE Goddess Bliss 😘
Humanity is Everything 💪 World 🌍 India Updates 🇮🇳",1670,2217,74610,False,"Lockdown 4.0 Coronavirus Live Updates: Domestic flights to resume from May 25, says govt; India cases-1,06,750 #CoronavirusPandemic #Airlines #flights #IndiaFightsCorona 

https://t.co/fNU8egHvuX https://t.co/dSUqOucwmG"
2020-05-20 11:46:39+00:00,"RT @ZikrNaik: Corona Pandemic and Parenthood:
Teach children that despite technology, modern science, etc., human beings will ALWAYS be wea…",ziyatweets,India,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",526,192,51045,False,"Corona Pandemic and Parenthood:
Teach children that despite technology, modern science, etc., human beings will ALWAYS be weak and dependent on God, and this is the PROOF when a small invisible virus can bring the world to its knees.
#KnowIslam @KnowIslam20"
