created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 08:00:10+00:00,"RT @pephelix: @alanlparker Our #SarsCoV2 #peptide #microarray chip study were performed at the inst. of #virology , Drosten Group at the Ch…",pephelix,"India, Germany","Peptide array in infectious diseases|| Next generation Sequencing|| 
Tweeting in Personal Capacity",190,926,1523,False,"@alanlparker Our #SarsCoV2 #peptide #microarray chip study were performed at the inst. of #virology , Drosten Group at the Charité,Berlin. Chips were able to identify #disease specific #epitope response of the IgG &amp; IgA #antibody. Screened for #covid19 patient Sera Vs Healthy https://t.co/uPHdI3UVrz"
2020-04-15 08:00:11+00:00,RT @suchetadalal: Heartbreaking to learn that four young residents have tested positive for Covid at Sion Hospital today. Because of needle…,shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2798,267,31728,False,Heartbreaking to learn that four young residents have tested positive for Covid at Sion Hospital today. Because of needless bureaucracy last week we couldn’t reach protective gear to them inspite or being in touch for 10 days! Govt should work with people! https://t.co/cEqJficUsg
2020-04-15 08:00:11+00:00,"How's the josh
@rahulkanwal 

Listen to @harari_yuval on context of indian media hatred. A perfect slap on godi media journalism.
@IYC @NabiyaKhan11 @Allavaru @srivatsayb @RJDforIndia @ravishndtv 
@sanjuydv https://t.co/f8OMWLOhkx",ujjvalkumar_,INDIA,Self-Respect  beats social approval. Every time🙂,50,379,4336,False,No Value Mentioned
2020-04-15 08:00:11+00:00,WHO updates COVID-19 dashboard with better data visualization https://t.co/NEfEJ3JIZ1,RohitvNiranjan,"Bengaluru, Karnataka, India",Physics Grad| Digital Marketing Freelancer| Cricket Freak & @RCBTweets follows me back |Online Film Distributor for LUCIA |Travel Addict| Affiliate Marketer,5187,4692,72571,False,No Value Mentioned
2020-04-15 08:00:11+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Iamankitkumara,"Bihar,India.","Student.I believe in Gandhism,Science and Nature.",39,187,4141,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 08:00:12+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP",inda_jaswant,"Jodhpur, India",No Value Mentioned,32,56,2649,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 08:00:14+00:00,"RT @gchikermane: To fight #Covid19 crisis, the Constitutional instruments of governance have to change to enable nimble-footed policy-makin…",GauravMisraSush,"Lucknow, India","Gaurav Misra, LUCKNOW",952,3211,23941,False,"To fight #Covid19 crisis, the Constitutional instruments of governance have to change to enable nimble-footed policy-making. Step 1: shift health from the State List to the Concurrent List https://t.co/jCp5M9NuZe
Thought-provoking analysis by @KanchanGupta"
2020-04-15 08:00:15+00:00,"Under the name of Project SMILE
(Social Media Interface for Learning Engagement)

Rajasthan Government is the first one to start online classes for Government Schools in the awe of COVID-19 Pandemic.
The classes… https://t.co/Ed0Z38r8dD",uniquebhilwara1,"Bhilwara, India",Photos / Blogs / News / Food / Travel / Articles / Sports / Events & More - Simply all about Bhilwara.,30,31,115,False,No Value Mentioned
2020-04-15 08:00:15+00:00,I want everybody to show this picture to people abroad who think Americans are always well-off. 😅 https://t.co/nJFcENdmgI,NotYourNiqabae,"Indiana, USA",An open-hearted Muslim from the Crossroads of America. Vegetarian since 2008. Student of 'Ilm. Writer. Talk to me in: 🇺🇸🇰🇷🇸🇦,2988,1769,42651,False,No Value Mentioned
2020-04-15 08:00:16+00:00,"RT @PadmajaJoshi: Four cities account for 60% of COVID-19 deaths in India: Mumbai, Pune, Indore and Delhi.
45% of all deaths reported in co…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,202,102542,False,"Four cities account for 60% of COVID-19 deaths in India: Mumbai, Pune, Indore and Delhi.
45% of all deaths reported in country come from Maharashtra.  https://t.co/1pCslA7cEz"
2020-04-15 08:00:16+00:00,"RT @drkamnakakkar: Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of m…",Real_Rohit21,"Jharkhand, India","युवा समाजसेवी।
गढ़वा, पलामू, झारखंड🙏हिंदुत्व मेरी जान 🙏 भगवा मेरी शान 🙏और हिंदुस्तान मेरी पहचान।। हिंदुत्व राष्ट्र सर्वोपरी।🙏 जय जय श्री राम🙏",3694,3445,26668,False,"Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of mistakes! Here are some #healthtips for #Indian #policemen from a doctor's point of view.

(Please tag any friendly #police handles you know for me? Thanks!)"
2020-04-15 08:00:16+00:00,"@rk_pradeep He is doing the best and being the best as always and not taking any consultation from the actual people who know would know best :) 
https://t.co/Ce3Pb6iHuf",umeshnrao,"Bangalore, India","Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1169,2088,20271,False,No Value Mentioned
2020-04-15 08:00:17+00:00,RT @cspramesh: Strong reasons why cancer care should continue as we go through the #COVID19 outbreak,sunitasrao,"Mumbai, India","Dancer, Founder- Abhidaay, GM- Fundraising @TataMemorialCentre.",47,85,111,False,Strong reasons why cancer care should continue as we go through the #COVID19 outbreak https://t.co/WhMO4ZEHzI
2020-04-15 08:00:18+00:00,"@Bellagia44 @DeAnna4Congress He states ""we need to take it seriously, and do the kinds of things the CDC and the dept of homeland security and doing, bt there is no immediate threat"" which mean if we could have followed the hand washing, avoid mass gatherings on Jan21 or before itself it could have contained",prasoonkumarkp,india,struggling with life,61,267,1431,False,No Value Mentioned
2020-04-15 08:00:18+00:00,"RT @airnewsalerts: #Puducherry: Venkateswara rao from Yanam, a beneficiary of #UjjwalaYojana scheme thanks govt for providing help in these…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2676,71,4162,False,"#Puducherry: Venkateswara rao from Yanam, a beneficiary of #UjjwalaYojana scheme thanks govt for providing help in these challenging times. #Lockdown

@PrakashJavdekar    @PIB_India    @shashidigital
    
#IndiaFightsCorona      #COVID19Pandemic
    
Report: Sesha Babu https://t.co/9Nc51s9cjZ"
2020-04-15 08:00:19+00:00,RT @PTI_News: Guj CM not to meet anyone for one week as MLA whom he met tests coronavirus positive: CMO,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,525,18570,False,Guj CM not to meet anyone for one week as MLA whom he met tests coronavirus positive: CMO
2020-04-15 08:00:19+00:00,"RT @Actionaid_Ire: ""Our call is to harness the positive changes we’ve made in Ireland and use that to help build a better world – a more eq…",sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3699,3624,16802,False,"""Our call is to harness the positive changes we’ve made in Ireland and use that to help build a better world – a more equal Ireland, and a more equal world – for all.""  - @siobhanmcgee, ActionAid Ireland https://t.co/gFXyxTmWz7"
2020-04-15 08:00:20+00:00,"RT @GiveIndia: As COVID-19 takes its toll, GiveIndia has launched Mission Support Covid Hit Families to provide cash support to daily wager…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78915,False,"As COVID-19 takes its toll, GiveIndia has launched Mission Support Covid Hit Families to provide cash support to daily wagers who've lost their jobs &amp; means of survival. Help put food on their plates: https://t.co/qhFN6QbHlE https://t.co/GZ2mBQTwk7"
2020-04-15 08:00:20+00:00,China is using virus as biological Weapon for War.. https://t.co/B7HOniwhgB,iamChandansah,India,"Proud Nationalist, Engineering student.",9,93,513,False,No Value Mentioned
2020-04-15 08:00:20+00:00,Boiled Garlic Water For Treating Coronavirus? Not Really #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/IKX3Pe3NyI,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,No Value Mentioned
2020-04-15 08:00:20+00:00,No face mask? #COVID19 https://t.co/SsXMIW9Qra,freekeyli,India,"Wingless human.
RT's are not endorsement.",58,119,59025,False,No Value Mentioned
2020-04-15 08:00:21+00:00,"RT @LokeshC69470651: #HelpKotaStudents 
#HelpKotaStudents 
We are far from home. ""Stay home Stay safe ""only works when you are at home !
@n…",Sanjeev10512991,"Bihar, India",20,5,29,279,False,"#HelpKotaStudents 
#HelpKotaStudents 
We are far from home. ""Stay home Stay safe ""only works when you are at home !
@narendramodi @PMOIndia @ashokgehlot51 @RajCMO @MamataOfficial @aajtak @ABPNews @ndtv @cnnbrk @DainikBhaskar @htTweets @timesofindia @Telegraph"
2020-04-15 08:00:22+00:00,"69-year-old Meghalaya doctor dies of coronavirus COVID-19, 6 of his family members test positive | India News  
https://t.co/Ejzc8CjiRU",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40915,False,No Value Mentioned
2020-04-15 08:00:22+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,135,204,24795,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-15 08:00:23+00:00,"RT @rameshlaus: TN Govt official press release.. 

#Corona relief donation to CM relief fund.. 

#CSK - 1 cr

#Thala #Ajith - 50 Lakhs 

@S…",Manojrvk18,"Tamil Nadu, India","All love,No hate ✌️
:
Always Thala Fan😎
:
virat Kohli soul❤️
:",437,370,36449,False,"TN Govt official press release.. 

#Corona relief donation to CM relief fund.. 

#CSK - 1 cr

#Thala #Ajith - 50 Lakhs 

@Siva_Kartikeyan - 25 Lakhs https://t.co/dJMtKKzmvX"
2020-04-15 08:00:24+00:00,India’s online and offline players are pooling their resources to survive the Covid-19 havoc https://t.co/pfA9rO774A,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31667,41,44123,True,No Value Mentioned
2020-04-15 08:00:24+00:00,"RT @ashokgehlot51: I am fully confident that we r capable enough to defeat corona.
I say this because of my belief in our doctors,health wo…",SultanParwej,"Bihar, India",No Value Mentioned,170,324,2490,False,"I am fully confident that we r capable enough to defeat corona.
I say this because of my belief in our doctors,health workers,sanitation workers,police &amp; administrative officials,who hv bn working tirelessly saving lives. Thank all heartily for their dedication &amp; selfless service https://t.co/7EUJke13gh"
2020-04-15 08:00:26+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",222,203,58437,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 08:00:27+00:00,"RT @airnewsalerts: #JammuAndKashmir : 74 year old pensioner from Reasi District, Jammu distributed over 6000 masks made by him from his mon…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2676,71,4162,False,"#JammuAndKashmir : 74 year old pensioner from Reasi District, Jammu distributed over 6000 masks made by him from his monthly pension.

#IndiaFightsCorona      #COVID19Pandemic   #StayHome 

#AIRPics: Raina https://t.co/j7kMHoxqYY"
2020-04-15 08:00:30+00:00,"RT @srivatsayb: Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top pri…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115859,False,"Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top priority even during a pandemic. Why not special flights and buses to UP, Bihar, WB or Odisha?

Sabka Saath, Sirf Gujarat ka Vikas? https://t.co/msdEA9Pjq0"
2020-04-15 08:00:31+00:00,RT @AslamShaikh_MLA: #FlagMarch against #COVID_19 in Malwani with Sr. Officers of the Mumbai Police. We are here to support &amp; protect you.…,AfzalKhanlive,India,Businessman | Social Worker,452,1503,29853,False,#FlagMarch against #COVID_19 in Malwani with Sr. Officers of the Mumbai Police. We are here to support &amp; protect you. Help us to fight this war against #COVIDー19 . Please stay at home! Together we will defeat the enemy &amp; win this war. https://t.co/WFcR6Hjyz8
2020-04-15 08:00:32+00:00,"#ThankYouCoronaWarriors
Responding to PM Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join the nation in saluting their grit and determination.",mrpinks946,"Bardoli, India",Graphic designer,12,53,15,False,No Value Mentioned
2020-04-15 08:00:33+00:00,"Dear sir,
I really appreciate your efforts and concern for Indian general public to deal with Corona virus pandemic.
You are doing so much for your country men but I have one complaint with you that why you are not forgiving the :-

1) School fees 

and 

2) Electricity bills.",pankajmathur72,"Delhi, India",Pankaj Mathur,3,173,21,False,No Value Mentioned
2020-04-15 08:00:34+00:00,"My brother has been terminated due corona outbreak. He stays with 2 old parents and is the only bread winner of the family. 
@CMofKarnataka @deepolice12 @LabourDeptGOK  @LabourGovt @BlrCityPolice  @tv9kannada @suvarnanewstv @publictvnews https://t.co/PT8OTe2TES",Deepash35469987,"Hyderabad, India","I am mad about drawings , sketching and painting",0,86,2,False,No Value Mentioned
2020-04-15 08:00:34+00:00,@Somesh_IAS Hope the experts of  #Covid19India #covidindia #COVID19  @RahulGandhi @yadavakhilesh @OfficeofUT @AUThackeray @ashutosh83B @sagarikaghose @khanumarfa @ravishndtv @yadavtejashwi @PChidambaram_IN @priyankagandhi and gang must be reading your post.,sanjeev_sinha09,India,"एक भारत, श्रेष्ठ भारत !! प्रधानमंत्री मोदी जी के नेतृत्व में चलो एक उज्जवल भारत बनाये. 
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",296,375,27217,False,No Value Mentioned
2020-04-15 08:00:34+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,AjaydadaSapkal,India,कट्टर मोदी सपोर्टर,392,1407,9474,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 08:00:34+00:00,RT @news18dotcom: Billed as the 'mother of all festivals' in Kerala -- the Thrissur Pooram -- has been cancelled for the first time since i…,BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3790,3163,36643,False,"Billed as the 'mother of all festivals' in Kerala -- the Thrissur Pooram -- has been cancelled for the first time since its inception in the 18th century, on account of the Covid-19 outbreak.

https://t.co/DUMcqQ9fBt"
2020-04-15 08:00:36+00:00,RT @kawalpreetdu: Thousands of migrant workers today protested in Mumbai against the extension of lockdown. Despite knowing that over half…,Shwetizle,"Tamil Nadu, India","protecting my mind, body, and soul🤎",309,305,5699,False,"Thousands of migrant workers today protested in Mumbai against the extension of lockdown. Despite knowing that over half of India is going without food, migrant workers want to desperately return back to villages, PM didn't even acknowledge them in his speech. #PMDoesNotCare https://t.co/w1rAsL8FXk"
2020-04-15 08:00:37+00:00,"5Kg Appu Cylinders available for transporters,drivers,customers at Highway outlets M/s Chitra HP Filling Station, Farrukabad#HarEkKaamDesh KeNam#Covid19#Lockdown#LPG#FightWithCorona @hpcl_retail @HPCL @Rg03Goel @hpcl_agrarro @iammohitdhawan https://t.co/dFJnYqxHHo",lalarvi,"Lucknow, India",No Value Mentioned,126,136,791,False,No Value Mentioned
2020-04-15 08:00:37+00:00,"RT @defencealerts: #CHINA Spreading #Covid_19 in #Karnataka #INDIA :
A #Chinese consignment was received by Jubilant Life Science on March…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37167,False,"#CHINA Spreading #Covid_19 in #Karnataka #INDIA :
A #Chinese consignment was received by Jubilant Life Science on March 15.The individual who received the consignment was tested + for #coronavirus on March 26 &amp; 20 others were later tested #Covid_19india  positive in the vicinity https://t.co/EpwlfXukuo"
2020-04-15 08:00:37+00:00,RT @JharkhandPolice: Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(2/2) @MVRaoIPS @JharkhandCMO https:/…,aman00900,"Bokaro Steel City, India",A  http://A  Ex - Btech / Social Activists / Proud to be Indian / Athleticism / Friendly / Loving / Want to do something for my Country 🙏🙏😍,30,53,970,False,Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(2/2) @MVRaoIPS @JharkhandCMO https://t.co/2iodYH41ST
2020-04-15 08:00:38+00:00,"@diwani_shetl 

good morning be be safe stay home and masterbuate with santatized hand😊 https://t.co/j2G9XLF20e",Desi_boy23,"Delhi, India","18+ 
adult 
Dirty Mind only Dm open for genuien frnds❣️",215,576,2518,False,No Value Mentioned
2020-04-15 08:00:38+00:00,RT @ICMRDELHI: There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times…,BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3790,3163,36643,False,There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures. #COVID2019india #IndiaFightsCorona
2020-04-15 08:00:39+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",Naveen701,"Karnataka, India","#Nationlist, #ProudIndian,#ProundHindu, ಕನ್ನಡಿಗ, ತುಳುವ #BJP #NamoFan",4043,3990,9570,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 08:00:39+00:00,"RT @MahilaCongress: Hell on the Yamuna as hundreds starved for days after Delhi shelters went up in flames

City after city, the conditions…",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳❤️,621,2100,24729,False,"Hell on the Yamuna as hundreds starved for days after Delhi shelters went up in flames

City after city, the conditions of migrant workers is worsening because of Modiji’s unplanned lockdown. 

Kejriwal ji is no less in ignoring their woes in Delhi.  https://t.co/APP402uP4l"
2020-04-15 08:00:39+00:00,"RT @RutamV: JUST IN: Gujarat CM @vijayrupanibjp goes for a week's ""work-from-home"" as precaution.

Medical experts and docs examined him &amp;…",vineet_rai,India,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || citizen of 3rd biggest economy (PPP),252,166,14565,False,"JUST IN: Gujarat CM @vijayrupanibjp goes for a week's ""work-from-home"" as precaution.

Medical experts and docs examined him &amp; found him fit.

Yday CM had met Congress MLA Imran Khedawala, who tested COVID-19 +ve.

CM won't meet anyone for next 7days.
@dawalelo
@businessline"
2020-04-15 08:00:39+00:00,"@RahulGandhi Sir please can you help me to know the definition of lockdown?
Agar apki sarkar hoti na to ye jo ap bol rahe h, ap b nahi kr pate..
Wse agar congress ki sarkar hoti to shyd desh itna sambhalta b nahi..
Hm youth h sir, aur hmlogo ko pta chalta h ki kon desh ke lea sahi h.
Thank U",SnehilV80922635,"Ranchi, India",मैं एक सच्चा हिंदुस्तानी हूँ और इस बात का मुझे किसी को प्रमाण नहीं देना है।,23,243,246,False,No Value Mentioned
2020-04-15 08:00:40+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",yusuf96iqbal,"Dhaka, India","Computer engineer
✡️ Study & Struggle
✡️ Fight against corrupts
✡️ Indian First 🇮🇳
✡️ Namaz is necessary for whole life",40,237,1446,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 08:00:41+00:00,"RT @AslamShaikh_MLA: On this birth anniversary of #Babasaheb,people should read the #preamble of the #Constitution at home&amp;then provide as…",AfzalKhanlive,India,Businessman | Social Worker,452,1503,29853,False,"On this birth anniversary of #Babasaheb,people should read the #preamble of the #Constitution at home&amp;then provide as much relief as possible to the needy in their areas while adhering to the guidelines of the #lockdown

-⁦@priyankagandhi⁩ ji
 https://t.co/qAa8NK0iT4"
2020-04-15 08:00:42+00:00,"I am fully confident that we r capable enough to defeat corona...
#COVID19India #Rajasthan #IndiaNews #India https://t.co/e0N2o9DTK1",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5760,False,No Value Mentioned
2020-04-15 08:00:44+00:00,"RT @AudaciousQuest: Ahmedabad civil hospital divides Covid patients as Hindus n Mulsims as per govt instructions.

Govt must clarify that h…",eiacqer7,India,I am Indian,802,1285,67508,False,"Ahmedabad civil hospital divides Covid patients as Hindus n Mulsims as per govt instructions.

Govt must clarify that have they made spreading of hate official now? That too during a pandemic?
https://t.co/J9PTy3R52R"
2020-04-15 08:00:44+00:00,"RT @AvinashGoraksha: Vijay mallya says take my money &amp; use it for Covid19
The key issue is that he has cleverly evaded the law and had ensu…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51316,False,"Vijay mallya says take my money &amp; use it for Covid19
The key issue is that he has cleverly evaded the law and had ensured that his business  gets started globally 
Business without ethics has no meaning 
For a promoter who ran away with his family where is the credibility? https://t.co/o2OAfUqJyz"
