created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 22:44:44+00:00,RT @washingtonpost: Opinion: How coronavirus has deeply flummuxed conservative media https://t.co/75QCkdwNb2,D91882373,India,running coder,35,119,8306,False,Opinion: How coronavirus has deeply flummuxed conservative media https://t.co/75QCkdwNb2
2020-02-28 22:44:46+00:00,RT @BenjaminDHunter: New Public Safety Advisory issued for @IndianaUniv’s response to COVID-19. The latest information can be found here: h…,IUpolice,"Indiana, USA","Campus law enforcement for @IndianaUniv. Seven divisions - One Team. @IUPD_Btown, @IUPD_IUPUI, @IUPD_Kokomo, @IUPD_Northwest, @IUPD_SouthBend, IUE, IUSE.",1786,596,1210,False,New Public Safety Advisory issued for @IndianaUniv’s response to COVID-19. The latest information can be found here: https://t.co/XoYjR5jcBE #ProtectIU
2020-02-28 22:45:11+00:00,"RT @johniadarola: ""Folks, we now have confirmation that the rumored asteroid will, in fact, strike Earth and put an end to all human life.…",JamaKBrown,"Indiana, USA","Jama Owens Brown - Mom. Partner. Activist. Organizer.  🏳️‍🌈  | She|Her NB 
Sec. of Dem Party - IN - Kosciusko 
Reckless Progressive",966,1361,14915,False,"""Folks, we now have confirmation that the rumored asteroid will, in fact, strike Earth and put an end to all human life. The President has authorized emergency measures to remove the estate tax while there's still time."" https://t.co/nYe6MIF2Js"
2020-02-28 22:45:14+00:00,"RT @MaxBlumenthal: US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sancti…",julianamaevas,"Goa, India",hihello,103,212,1231,False,"US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sanctions are doing what they’re designed to do: kill. https://t.co/31IpaHd0Hk"
2020-02-28 22:45:22+00:00,McMaster researchers developed ‘fish hooks’ to catch samples of coronavirus | CBC News https://t.co/OKcOmeBpAr,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18638,False,No Value Mentioned
2020-02-28 22:45:26+00:00,RT @ASimplePatriot: 🚨CNN BREAKING: New Virus Threatens America; Worse Than Coronavirus https://t.co/rkGfXJdakp,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6581,121330,False,🚨CNN BREAKING: New Virus Threatens America; Worse Than Coronavirus https://t.co/rkGfXJdakp
2020-02-28 22:45:40+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",marion_emory,"Indiana, USA",Independent. Pro-Choice. Politics. Equality. Equity. Environment. Religion. Philosophy. Pop Culture. Law. Music. Art. Eclectic. They/Them #M4A,779,2530,17261,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-28 22:45:57+00:00,That's what happens when your CEO fuks sharks https://t.co/JNSmuGeBr3,woodenraygun,"the farm, Indiana",leftist,425,421,17128,False,No Value Mentioned
2020-02-28 22:46:02+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",joegehret,"Indiana, USA",Catholic. Husband. Father. Pro-Natal Zealot.  Part-time canon law student. I should’ve paid more attention in college.,855,347,17301,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-28 22:46:07+00:00,"RT @ggreeneva: Pence's ""handling of the HIV outbreak in Indiana"" consisted of ignoring public-health guidance as state residents were needl…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1350,4658,52643,False,"Pence's ""handling of the HIV outbreak in Indiana"" consisted of ignoring public-health guidance as state residents were needlessly infected. https://t.co/HRWsCXTsXd https://t.co/bROcD5AONA"
2020-02-28 22:46:07+00:00,RT @ABC: Some basic steps can be taken to help prevent the transmission of the novel coronavirus and other illnesses—and knowing the proper…,D91882373,India,running coder,35,119,8306,False,Some basic steps can be taken to help prevent the transmission of the novel coronavirus and other illnesses—and knowing the proper way to wash your hands is one of them. https://t.co/gZoxYFv30k https://t.co/0DTjIq4XDT
2020-02-28 22:46:12+00:00,"RT @TrumpWarRoom: Democrats are spreading lies about coronavirus to hurt President Trump.

“Trying to score cheap political points is not t…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5126,4063,140670,False,"Democrats are spreading lies about coronavirus to hurt President Trump.

“Trying to score cheap political points is not to anyone’s benefit. I would hope that Democrats would put their politics aside, join with the President, and … do what’s right for"" America. - @Marc_Lotter https://t.co/F97vjzDsVd"
2020-02-28 22:46:21+00:00,RT @Adorable_Todd: 🇺🇸Massive crowds await President Trump in South Carolina. It does not matter where he goes - the enthusiasm is massive..…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",873,696,20488,False,"🇺🇸Massive crowds await President Trump in South Carolina. It does not matter where he goes - the enthusiasm is massive... and it will NOT be stopped by the fake panic over Coronavirus! 4 more years!

#TrumpRallyCharleston
#KAG2020  🇺🇸
 https://t.co/opriEHmlFr"
2020-02-28 22:46:27+00:00,RT @DrDenaGrayson: 👇🏼This is LUNACY. Dr. Tony Fauci is one of the world’s leading experts on viral diseases and global #pandemics. He shoul…,KristenYC,"Indiana, USA",We must not forget the 51 senators who voted against witnesses. IU alum. #resist 🌊🌊🌊 #GOPCoverUP #VoteBlueNoMatterWho #ResignTrumpNow,2460,3602,4368,False,"👇🏼This is LUNACY. Dr. Tony Fauci is one of the world’s leading experts on viral diseases and global #pandemics. He should be at the forefront of our government’s response to #COVID19.

Instead, Fauci is being MUZZLED by #coronavirus task force “leader” @Mike_Pence.🤬 https://t.co/ACuegA492V"
2020-02-28 22:46:31+00:00,@2020BlueTexas So I can get buried as sea from the coronavirus?  Pass!,DonaldConscious,"Indiana, USA","Here, right matters.                      Previous World Record holder for being Youngest Person on Earth.",447,578,4445,False,No Value Mentioned
2020-02-28 22:46:47+00:00,"RT @ndtv: ""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100984,False,"""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub"
2020-02-28 22:47:00+00:00,RT @jaketapper: AP FACT CHECK: Democrats distort coronavirus readiness https://t.co/sURatibafq,brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,AP FACT CHECK: Democrats distort coronavirus readiness https://t.co/sURatibafq
2020-02-28 22:47:08+00:00,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",pamelaknope,"Pawnee, Indiana ","Nerd, procrastinator, Leslie Knope and Ben Wyatt fan, Hoes before bros, awful biochemist. Ice town cost town clown his town crown. Si po, apruebo. Hufflepuff",1343,1378,74460,False,"Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine, but emphasized this isn’t “the big one.”"
2020-02-28 22:47:11+00:00,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??” https://t.co/n6Fv7qMwnf",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,904,1394,96119,False,"I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??” https://t.co/n6Fv7qMwnf"
2020-02-28 22:47:17+00:00,"RT @JackPosobiec: He wasn’t talking about journalists, he was talking about the NY Times",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11070,10321,58813,False,"He wasn’t talking about journalists, he was talking about the NY Times https://t.co/PZWSjKqppk"
2020-02-28 22:47:21+00:00,"RT @maddow: Official death toll in Iran is 34.

BBC says hospital sources in Iran report that the real death toll is at least 210.",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1801,4998,111960,False,"Official death toll in Iran is 34.

BBC says hospital sources in Iran report that the real death toll is at least 210. https://t.co/mcpuKSVuEk"
2020-02-28 22:47:25+00:00,"RT @kathrynw5: Q: Well we can see you still have a cough. What do the doctors say about your own condition moving forward?

""Um (cough, cou…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"Q: Well we can see you still have a cough. What do the doctors say about your own condition moving forward?

""Um (cough, cough) excuse me. Let me get some of that (water). They said um, yeah I'm fine. I got tested twice, negative both times. The cough, probably just nerves."" https://t.co/HyZgptYPcw"
2020-02-28 22:47:25+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",samsmd,Indiana,"Living in New Pal, IN originally from Sacramento, CA",102,90,8924,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 22:47:30+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2434,2872,86082,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-28 22:47:31+00:00,RT @CREWcrew: If President Trump has attempted to pressure the CDC to stifle information about the spread of the coronavirus in order to bo…,brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"If President Trump has attempted to pressure the CDC to stifle information about the spread of the coronavirus in order to boost the stock market, the public needs to know.

We've launched an investigation to bring the truth to light. https://t.co/JwYf7IZZlz"
2020-02-28 22:47:37+00:00,"RT @Rory_prime: Everyone take advice from fucking delicious tacos.

Lmao. https://t.co/YLwDNu57UG",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",85,188,1285,False,"Everyone take advice from fucking delicious tacos.

Lmao. https://t.co/YLwDNu57UG"
2020-02-28 22:47:42+00:00,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",UomoGentile001,"Fort Wayne, Indiana","A Man: One who pushes forward through all forms of adversity, sets their own agenda, goals, and priorities, and doesn't let the weak and timid limit them.",663,1205,6413,False,"When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protect our markets, our economy, and our society. #COVID19 #CoronavirusOutbreak #stockmarketcrash"
2020-02-28 22:47:54+00:00,"“the human toll of the opioid epidemic has been substantially higher than reported” according to Boslett et al. in doi:10.1111/add.14943, especially in particular counties &amp; states (Fig 4) #opioidepidemic See also https://t.co/oz1JCmSFlB",IUPPublicHealth,"Indiana, PA 15705",Indiana University of Pennsylvania's Bachelor of Science Program in Public Health - Collaborate on healthy solutions.,9,33,144,False,No Value Mentioned
2020-02-28 22:47:54+00:00,RT @cherelle504: Dems #thedoomsdaycult https://t.co/Q6g9RUFUED,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6581,121330,False,Dems #thedoomsdaycult https://t.co/Q6g9RUFUED
2020-02-28 22:47:57+00:00,#Coronavirus: India pulls out of Cyprus World Cup - Read more at: https://t.co/HlUWl2tbQ4 https://t.co/5UqDgCyWgX,indianshooting,India,We shoot tweets from here. Follow us if you love #ShootingSport. Email info@indianshooting.com,4066,177,2918,False,No Value Mentioned
2020-02-28 22:48:31+00:00,"RT @BNODesk: BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo ht…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10580,False,"BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-28 22:48:35+00:00,"Jeez-o-pete! The more ignorant he is about a subject, the more freely the word salad shits out. https://t.co/uAhRtCk9Um",Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1451,1162,61893,False,No Value Mentioned
2020-02-28 22:48:36+00:00,"RT @BNODesk: BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo ht…",epicamixoxo,"Indiana, USA","I'm a Mother, Conservative, blue collar steel worker.",3038,3750,2204,False,"BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-28 22:48:46+00:00,RT @AdamParkhomenko: Reporters who clean this shit up for him are doing Stephanie Grisham’s job for her. https://t.co/ia0CEtUATX,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,904,1394,96119,False,Reporters who clean this shit up for him are doing Stephanie Grisham’s job for her. https://t.co/ia0CEtUATX
2020-02-28 22:48:49+00:00,RT @Cliff_Sims: So @CNN &amp; co. are more outraged by @DonaldJTrumpJr making an obviously hyperbolic statement than they are by a Democrat con…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5126,4063,140670,False,So @CNN &amp; co. are more outraged by @DonaldJTrumpJr making an obviously hyperbolic statement than they are by a Democrat congressman threatening Don with violence on national TV? Truly deranged. Tells you everything you need to know about the MSM. https://t.co/HYNebyezCu
2020-02-28 22:10:45+00:00,RT @joegooding: The Democrats are using this #COVIDー19 situation in the same way they used protecting the border. It’s a political attack a…,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4572,4743,18478,False,The Democrats are using this #COVIDー19 situation in the same way they used protecting the border. It’s a political attack against @POTUS @realDonaldTrump first and foremost. @MZHemingway https://t.co/NDUlo18yRr
2020-02-28 22:20:29+00:00,Spooky prediction in 1981! #coronavirus #BioWeapon #COVIDー19 https://t.co/bLogUPsFPT,rensayyed,"Mumbai, India",I have nothing to declare except my genius 😋 In love with 🇮🇳,62,176,1235,False,No Value Mentioned
