created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 19:09:47+00:00,"RT @ShefVaidya: So this #MaulanaSaad guy crammed 8000 people in a hall in the midst of a #WuhanCoronaVirus outbreak, but lives in this pala…",narsi521,"Mumbai, India",No Value Mentioned,99,63,28827,False,"So this #MaulanaSaad guy crammed 8000 people in a hall in the midst of a #WuhanCoronaVirus outbreak, but lives in this palatial farmhouse? Aww, what a beautiful example of High Living And Seditious Thinking!! https://t.co/b2KL8s6pBU"
2020-04-03 19:09:51+00:00,"RT @palkisu: China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of chol…",AlertCitizenry,"Mumbai, India",No Value Mentioned,213,824,32565,False,"China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of cholera epidemic cover up 
3. As Foreign Min of Ethiopia he oversaw Chinese investment worth billions
4.Tried to help China’s man Mugabe become WHO ambassador https://t.co/pKG7XmjgKi"
2020-04-03 19:09:54+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",charaninspires, India,No Value Mentioned,49,32,3650,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-03 19:09:57+00:00,"RT @imaanjoshi: A view from an Indian doctor: 

""Social distancing is a privilege. It means you live in a house large enough to practise it…",binita_misra,"Bhubaneshwar, India",Live Love Laugh ❤️🌹,14,44,90,False,"A view from an Indian doctor: 

""Social distancing is a privilege. It means you live in a house large enough to practise it. Hand washing is a privilege too. It means you have access to running water. Hand sanitisers are a privilege. It means you have money to buy them."
2020-04-03 19:09:58+00:00,"RT @UtpalBorpujari: @atanubhuyan In similar cases in Delhi, Noida, Greater Noida, the entire housing complex is put under 14 days' lockdown…",atanubhuyan,"guwahati, assam, india",Journalist by birth!,45736,8,18642,True,"@atanubhuyan In similar cases in Delhi, Noida, Greater Noida, the entire housing complex is put under 14 days' lockdown by administration. One society near ours in Delhi is undergoing such a lockdown after a +ve case was detected."
2020-04-03 19:09:59+00:00,"""3M warns Trump: Halting exports under Defense Production Act would reduce number of masks available to US"" https://t.co/TefNyLmUOj",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4498,1940,219118,False,No Value Mentioned
2020-04-03 19:09:59+00:00,"RT @Arun2981: He has tweeted this from IPhone ! 

😂😂",real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe|Proud to follow Netaji Subhaschandra Bose|love Ganesha|Currently with the Indian Army,not on ground but moraly.",113,360,12548,False,"He has tweeted this from IPhone ! 

😂😂 https://t.co/xfadBbC13r"
2020-04-03 19:10:00+00:00,RT @jeffsessions: GREAT idea from my friends @SenTomCotton and @HawleyMO to sanction Chinese government officials who distort and cover-up…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3180,4807,112610,False,GREAT idea from my friends @SenTomCotton and @HawleyMO to sanction Chinese government officials who distort and cover-up public health crisis information. I look forward to joining them again in the Senate to push these common-sense policies! https://t.co/xXvb4xQ8NJ
2020-04-03 19:10:01+00:00,RT @beoliu: Someone get Kyle Chandler on zoom to do this immediately https://t.co/skdFBUC9Mh,daycathy,"Muncie, Indiana",Writer. Professor @BallState. Liberal Arts Evangelist.,3096,1021,35491,False,Someone get Kyle Chandler on zoom to do this immediately https://t.co/skdFBUC9Mh
2020-04-03 19:10:03+00:00,"RT @DrMartyFox: Chloroquine For Me 
But NOT For Thee

Like A Good Little DemocRAT Nevada Governor Sisolak Found Hoarding #Coronavirus Treat…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",111,392,4620,False,"Chloroquine For Me 
But NOT For Thee

Like A Good Little DemocRAT Nevada Governor Sisolak Found Hoarding #Coronavirus Treatment Drug

#WuhanCoronaVirus  https://t.co/7EUFJbUHVg"
2020-04-03 19:10:04+00:00,RT @PTI_News: 647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official,araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,259,532,54674,False,647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official
2020-04-03 19:10:05+00:00,"RT @IndianExpress: Slowdown, COVID-19 pandemic take a toll— First time in 20 yrs: Direct tax mop-up declines by over 8%

https://t.co/bbgm2…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,599,141,18735,False,"Slowdown, COVID-19 pandemic take a toll— First time in 20 yrs: Direct tax mop-up declines by over 8%

https://t.co/bbgm2vAPlZ"
2020-04-03 19:10:09+00:00,"RT @TimesNow: The war is against Coronavirus &amp; not against any political party, faith or religion: @salim_merchant, composer, musician, sin…",abhimohta,India,"Travelling thru my Soul. 
Want to live and die only for INDIA",212,261,3775,False,"The war is against Coronavirus &amp; not against any political party, faith or religion: @salim_merchant, composer, musician, singer, producer, RJ tells Navika Kumar on @thenewshour. | #DiyaJalaoBharatJodo https://t.co/Sb9jl7YxzX"
2020-04-03 19:10:10+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",Aghori51090395,"Ghaziabad, India","Indian, Hindu, Mahakal ka Bhakt 🙏, Sanghi Soul,  Vashisth Rishi Ka Vanshaj, 🎶🎵 Addicted  🙏 🇮🇳",564,1442,6653,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-03 19:10:11+00:00,"RT @SuhanaSiEkLadki: Govt - no religious gathering
They - hum to karege

Govt - don't break rules
They - hum to todege

Govt - follow lockd…",AjayPandey__,"New Delhi, India",ॐ 🚩,29685,1594,1035066,False,"Govt - no religious gathering
They - hum to karege

Govt - don't break rules
They - hum to todege

Govt - follow lockdown honestly
They - hum to 3000 log milenge

Govt - wash hands, and say namaste
They - hum to thukege

#ModiVideoMessage
#9baje9minute
#PMCARES
#PMModi
#5thapril"
2020-04-03 19:10:11+00:00,I do not understand the co-relation of this light conservation with corona pan-endemic?,AfzalNiazahmad, India,"Social Activest....
Respect All....",51,496,1535,False,No Value Mentioned
2020-04-03 19:10:13+00:00,@AmitShah @narendramodi People are suffering with Corona and without basic amenities .. Do you want us to welcome BJR founding day with candles and mobile lights ? Is this celebration required ? Horrible. We will focus on our fight against corona and not on such bullish activities. https://t.co/k4jKyqNL9M,hatebigotry,"Chennai, India",Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,60,71,8874,False,No Value Mentioned
2020-04-03 19:10:13+00:00,"@AshutoshV10 If somebody is actually using binary , it is Kim Jong Un 

No of covid 19 patients  

1
0
1
0
1
0
1
0
1
0.....",Chinmay_2001,"New Delhi, India","(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",968,2068,21043,False,No Value Mentioned
2020-04-03 19:10:15+00:00,RT @RafaelNadal: A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight…,priteshkamani,"Mumbai, India",Kutchi Maadu....,74,78,9925,False,"A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight against Corona Virus. 
Class act 🙌🏻👏🏻 Hvala Nole! https://t.co/ypnRPHIZAd"
2020-04-03 19:10:17+00:00,RT @WeekendInvestng: On weekends u know what he will be doing at home...😂😂,ashokkumarp30,"Chennai, India","1. C programmer with knowledge in networking.
2. Likes to travel for seeing  beauty of the Earth.
3. Likes to drive bike and car.  
4. Investment philosophy.",85,285,1198,False,On weekends u know what he will be doing at home...😂😂 https://t.co/RyWqfx0ApE
2020-04-03 19:10:17+00:00,"RT @AdvSanwar: 1500 People Attended A Religious Gathering In Morena Out Of Them 10 People Tested Positive For Covid-19 !
But There Is No De…",ShafiNiyaz1,India,"एक भारतीय मुसलमान हूँ या फिर यूँ कहें इस सिस्टम से डरा हुआ एक मुसलमान हूँ , जिसके ख़ून की कोई क़ीमत नहीं मैं उस देश का मुसलमान हूँ 🇮🇳",65,276,3442,False,"1500 People Attended A Religious Gathering In Morena Out Of Them 10 People Tested Positive For Covid-19 !
But There Is No Debate 
No Halla Bol 
Nothing 

Because They Were Not Muslims !

How Will You Differentiate This With Markaz Incident ? https://t.co/47aU5MwI4h"
2020-04-03 19:10:20+00:00,"RT @Jemima_Khan: Wondering how my Pakistani Twitter friends are doing during the lockdown there? 
 I’m mindful that however hard this is fo…",PeeraK,"USA, UAE, Pakistan, India,",Put People to Sleep! Respect Humanity. Always two side of the story so analyze,362,1055,17634,False,"Wondering how my Pakistani Twitter friends are doing during the lockdown there? 
 I’m mindful that however hard this is for so many people here in the UK, conditions are so much harder for you in Pakistan. Sending love and salaams 🇵🇰"
2020-04-03 19:10:21+00:00,"RT @WolvesDontWoof: Gonna tell my kids I got my degree during the coronavirus outbreak, world war 3 threats, Pak &amp; Ind war threats, climate…",mindofriddsss,"New Delhi, India",virgo// ig-riddhikuthiala,7,32,8525,False,"Gonna tell my kids I got my degree during the coronavirus outbreak, world war 3 threats, Pak &amp; Ind war threats, climate change and khalil ur rehman’s disgraceful existence"
2020-04-03 19:10:23+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,MeGlaxy_Kavya,India ,strong enough,201,173,15535,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 19:10:24+00:00,RT @zedchrmsm: Hyderabad-based biotechnology company Bharat Biotech International has developed a nasal COVID-19 vaccine. It is expected to…,UncoolLadki,"Mumbai, India","Editor Redditor Shmedditor.
Cockroach nemesis, occasional tries-to-science writer and ukulele player. Opinions personal, largely shit. She/her.",567,476,10051,False,Hyderabad-based biotechnology company Bharat Biotech International has developed a nasal COVID-19 vaccine. It is expected to undergo a clinical trial later this year https://t.co/DH0NMiNu7P
2020-04-03 19:10:24+00:00,"RT @NorbertElekes: NEW: France reports 5,233 new cases of coronavirus and 1,120 new deaths.

A total of 64,338 cases and 6,507 deaths.",indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",447,813,70709,False,"NEW: France reports 5,233 new cases of coronavirus and 1,120 new deaths.

A total of 64,338 cases and 6,507 deaths."
2020-04-03 19:10:27+00:00,"@AWinfieldWX @WCPO My husband has mowed ours twice already.  But since we were ordered to stay at home, there wasn’t a reason not too!!",KathyKathyobert,"Indian Spring, OH",No Value Mentioned,4,14,146,False,No Value Mentioned
2020-04-03 19:10:27+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases…",IIO_OI__IO_OII,India,संगीत का शौकीन। अकेलेपन में खुश रहता हूं। बाक़ी दिल की सफ़ाई रोज़ लायज़ोल से करता हूं।,98,567,873,False,"Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases
March 14: 107 cases
March 9:   50 cases
March 4:  28 cases"
2020-04-03 19:10:27+00:00,RT @TS_SinghDeo: I am deeply pained to read this and I am praying that this isn't true. Our doctors are fighting a war against Covid 19 and…,vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1995,274,30201,False,"I am deeply pained to read this and I am praying that this isn't true. Our doctors are fighting a war against Covid 19 and putting their lives on the line to protect us. It's our duty to ensure their safety.

https://t.co/FzYXfvjEdX"
2020-04-03 19:10:27+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",neerajpathak13,India,One of the most wonderful feeling in this world is finding that you are perfectly fine without the things you thought you needed badly.,300,1414,6974,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 19:10:33+00:00,"Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases
March 14: 107 cases
March 9:   50 cases
March 4:  28 cases",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29488,2883,30095,False,No Value Mentioned
2020-04-03 19:10:33+00:00,"RT @NorbertElekes: NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths.",Aanandkumar85,"Mumbai, Maharashtra, India",Indian- Son-Husband- Father-Family man- Foodie-traveller !!,80,561,2328,False,"NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths."
2020-04-03 19:10:34+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",chouhan_kushal,"Indore, India",Indian.,100,253,644,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 19:10:35+00:00,"RT @neeratanden: Over 6,000 Americans have died from the coronavirus.  1,000 just today. We have one of the fastest growing death rates in…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3739,44656,False,"Over 6,000 Americans have died from the coronavirus.  1,000 just today. We have one of the fastest growing death rates in the world. 
Remember, this tragedy was avoidable, this loss of life avoidable, if only our country prepared for it just as countries like South Korea did."
2020-04-03 19:10:35+00:00,RT @Neurophysik: The union minister @shripadynaik of @moayush Ministry of AYUSH lied through his teeth that ayurveda and homeopathy cured P…,1JigneshPatel,India,Azad Bharat se Azad Bhartiya.,84,188,3791,False,"The union minister @shripadynaik of @moayush Ministry of AYUSH lied through his teeth that ayurveda and homeopathy cured Prince Charles of coronavirus.
Have some shame minister. Your ministry propaganda needs to hold up  during this misinfo-demic 

https://t.co/paWNTbwuyy"
2020-04-03 19:10:39+00:00,RT @nistula: India’s poor shaming the rich EVERYDAY on the #COVID19 crisis with their grace and public spiritedness. https://t.co/tJf8T773Ud,sahil24_bansal,"Delhi, India","I’m just a boy, standing in front of the world, asking you to follow me.",94,49,14360,False,India’s poor shaming the rich EVERYDAY on the #COVID19 crisis with their grace and public spiritedness. https://t.co/tJf8T773Ud
2020-04-03 19:10:39+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,326,1033,21923,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-03 19:10:40+00:00,"RT @AshiSinghFC1: #AshiSingh sbas segment on her routine during this lockdown period

https://t.co/t7e1p9Mis6",Dips13532950,INDIA ,"Be The Reason Someone SMILE.😊





























stan with the best    ★The Ashi Singh★
{fan Account}",183,51,19797,False,"#AshiSingh sbas segment on her routine during this lockdown period

https://t.co/t7e1p9Mis6"
2020-04-03 19:10:40+00:00,RT @ZNSBahamas242: BREAKING: Sources have confirmed that a blockade has been established off Bimini to prevent vessels from entering and le…,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,340,934,5102,False,"BREAKING: Sources have confirmed that a blockade has been established off Bimini to prevent vessels from entering and leaving the harbour.

This move in accordance with sections ten and eleven of the Prime Minister's emergency order.

#BreakingNews  #ZNSBahamas #COVID19"
2020-04-03 19:10:41+00:00,"RT @DDNational: PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1254,665,343265,False,"PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/sFwbLYG4p1"
2020-04-03 19:10:43+00:00,RT @nandtara: They’re collecting for @KEMHOSPITAL please donate to these direct users not opaque #PMCaresFunds nonsense that could well end…,Shaik7321,India,No Value Mentioned,231,1989,47288,False,"They’re collecting for @KEMHOSPITAL please donate to these direct users not opaque #PMCaresFunds nonsense that could well end up like the infamous electoral bonds FYI @mahavirjain_mj 
https://t.co/hVBVa4eekw"
2020-04-03 19:10:45+00:00,"ICMR doing 9000 test in a day.Means for more than 1 billion population  test they want more than 1 lac days.
Plz Stay at home https://t.co/V6VIurkXrZ",RafiqQureshi02,"Jabalpur, India","Managing Director MRN Engineering Services, Social activist 
All Indians are my brother and sister
कट्टर धार्मिक बहुत दूर रहें",5178,3050,12123,False,No Value Mentioned
2020-04-03 19:10:46+00:00,"RT @salesforce: Do what the cool cats do....stay home. 😹🏠

And visit us on TikTok while you’re at it: https://t.co/ctsstCSzny https://t.co/…",Bhushangaadbail,India,Engineer,192,1514,12534,False,"Do what the cool cats do....stay home. 😹🏠

And visit us on TikTok while you’re at it: https://t.co/ctsstCSzny https://t.co/CTcd95sTmx"
2020-04-03 19:10:48+00:00,RT @ANI: 11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of whic…,ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",344,965,47009,False,11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of which 4 were tested positive yesterday and others were tested positive today: CISF https://t.co/EByO2I5Xae
2020-04-03 19:10:49+00:00,RT @dbongino: What Nancy Pelosi was doing when the Wuhan Virus was raging in China. 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/1aw1pfAkc6,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3069,4994,121107,False,What Nancy Pelosi was doing when the Wuhan Virus was raging in China. 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/1aw1pfAkc6
2020-04-03 19:10:49+00:00,"RT @Muralik79739498: Modi asked to light a Diya, Torch, Candle or even flash light of Mobile phone. But libbies will pick up one thing and…",shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",196,384,52538,False,"Modi asked to light a Diya, Torch, Candle or even flash light of Mobile phone. But libbies will pick up one thing and try to mock. Librandus ain't going to improve. 😁

#9pm9minutes 
#CoronaVillains 
#IndiaFightsCoronavirus https://t.co/2TnwlFvMww"
2020-04-03 19:10:50+00:00,"RT @TS_SinghDeo: Thank you Dr. @ShashiTharoor for appreciating the efforts of our healthcare department. 

Transparency &amp; right information…",vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1995,274,30201,False,"Thank you Dr. @ShashiTharoor for appreciating the efforts of our healthcare department. 

Transparency &amp; right information is the key to fighting Covid 19. We are leaving no stone unturned to increase our testing capacity &amp; also vociferously demanding the same for entire country. https://t.co/X7wX5AUWto"
2020-04-03 19:10:50+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",SamRatnesh,"Lucknow, India",No Value Mentioned,55,220,3819,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-03 19:10:51+00:00,"RT @HFWOdisha: 15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 pers…",paramanikgc,"Kolkata, India",No Value Mentioned,11,0,39,False,"15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak (total positive cases in the State 20)"
2020-04-03 19:10:53+00:00,"US calls use of #coronajihad unfortunate, says govt should clear it out

The US said that use of the term #CoronaJihad was ""unfortunate"". The US said the government should clear all doubts and state very clearly that this is not the source of the coronavirus.",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1816,4091,198513,False,No Value Mentioned
2020-04-03 19:10:54+00:00,"RT @nbtnavin0311: Twenty eight people, who came to   Chhattisgarh after attending a religious congregation at Nizamuddin in New Delhi, have…",ShuklaAjay10,"Indiaporã, Brasil","भाजपा मुम्बई। उपाध्यक्ष मुंबई उ भा मो।  वन्दे मातरम। जय हिंद।। राष्ट्रवाद सर्वोपरि।।
मर्द वही जिसके जबान की कीमत हो,वरना सीना चौड़ा तो हिजड़ो का भी होता है।।",1395,5001,6048,False,"Twenty eight people, who came to   Chhattisgarh after attending a religious congregation at Nizamuddin in New Delhi, have tested negative for novel coronavirus, Chief Minister Bhupesh Baghel said on Friday. @NBTMumbai @NavbharatTimes"
2020-04-03 19:10:54+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,98,206,18490,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 19:10:58+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5671,406,51786,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-03 19:10:58+00:00,@BeingSalmanKhan Sir Mr. ILIYAZ AHAMED AS and his wife BHAVYA KIRAN is distributing food for Poor People from their own expenses since you announced Lockdown from their own expenses we have to appreciate such social work https://t.co/CKZ3xbGtqQ,sahil24as,"Bengaluru, India",I proud to b an Indian,96,85,1517,False,No Value Mentioned
