created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 00:02:07+00:00,"RT @jack: Grateful for @rihanna @ClaraLionelFdn and @MayorsFundLA: 10 weeks of shelter, meals, and counseling for individuals and their chi…",NargisAliBaig,"Mumbai, India",proudly Indian,139,1772,22314,False,"Grateful for @rihanna @ClaraLionelFdn and @MayorsFundLA: 10 weeks of shelter, meals, and counseling for individuals and their children in LA suffering from domestic violence as a result of the COVID-19 Safer at Home Order. https://t.co/4K4DPfunFu"
2020-04-10 00:02:14+00:00,Watch Live: White House Coronavirus Task Force Briefing - https://t.co/xcp3Bzfkap,techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-10 00:02:15+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",639,1338,39599,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 00:02:16+00:00,RT @spectatorindex: JUST IN: China reports one new coronavirus death and 42 new cases,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4620,976619,False,JUST IN: China reports one new coronavirus death and 42 new cases
2020-04-10 00:02:18+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",rsfauzdar,India,No Value Mentioned,308,1629,83125,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-10 00:02:21+00:00,RT @GauravGogoiAsm: Read @the_hindu and @Bloomberg articles pitching healthcare as the main thrust behind the Indian economic recovery post…,EsBeing,"Chennai, India",Elango Subramaniam | Congress🇮🇳 | Gandhian | rg4india | Patriot | Nationalist | Businessman | RT not Endorsement | Motivational Speaker | Proud of My TL,3231,4797,6310,False,Read @the_hindu and @Bloomberg articles pitching healthcare as the main thrust behind the Indian economic recovery post Covid-19. This is exactly what @RahulGandhi said during the 2019 campaign. “India can shape global healthcare”. Sharing this old story. https://t.co/bwNat1TkOD
2020-04-10 00:02:22+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",dorababu_venkat,"Hyderabad, India","ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",272,461,44217,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-10 00:02:25+00:00,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",JustWood101,"Indiana, USA","R Adventurous Life w/2 dogs xo 🐶 Pro Active, Live Life by The https://t.co/ay4uIZfGGO Simple,Stay Humble &When a Opportunity opens I’m one step in reaching for Self Growth",1,72,1194,False,"FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bullshit, the media was always lying, and the virus was never as fatal as the experts that are chronically wrong about everything, prophesized."
2020-04-10 00:02:26+00:00,"RT @Porsche: At a time when we need to stay at home, we have the opportunity to get closer together. We want to see the garages that your c…",Aamano1367,"New Delhi, India",Searching... But an unpredictable and loyal boy for sure... Dangerous and rude sometimes...!!!!,55,151,9214,False,"At a time when we need to stay at home, we have the opportunity to get closer together. We want to see the garages that your cars call home. Post your pictures or videos using #DreamsAreMadeAtHome, and we’ll feature our favorites - any car, any brand. Let’s do this, together. https://t.co/Sxd9RonmbA"
2020-04-10 00:02:31+00:00,RT @funder: .@AriMelber just cut into MSNBC’s airing of Trump’s press conference to fact check Trump while he was lying about coronavirus t…,Scottbo32100937,"Indianapolis, IN",No Value Mentioned,23,436,1153,False,.@AriMelber just cut into MSNBC’s airing of Trump’s press conference to fact check Trump while he was lying about coronavirus testing. Thanks Ari. It’s good progress. But we’d really appreciate it if you stopped airing them in general. Only air the doctors speaking after. Thanks!
2020-04-10 00:02:38+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",96,400,18693,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 00:02:40+00:00,RT @1776Stonewall: Media running cover for China isn't working. New Harris poll shows 77% of Americans blame China for Wuhan virus. That in…,Yoadrian44,Indiana,Conservative always.,1049,918,11434,False,"Media running cover for China isn't working. New Harris poll shows 77% of Americans blame China for Wuhan virus. That includes 90% of Republicans, 75% of Independents, and 67% of Democrats. . . Notice how it's always the Democrats who understand things the least?"
2020-04-10 00:02:40+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",Sweetto18565959,"Andaman And Nicobar, India","गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",84,159,6095,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 00:02:43+00:00,RT @CNN: What do you want to ask the experts about coronavirus? Tweet your questions and we will feature some during a #CNNTownHall discuss…,Parmodramjas,India,"Less education and more population not ours strength......it is ours weakness.
I am not blind follower of any party whoever does good I become follower of them.",30,207,1029,False,What do you want to ask the experts about coronavirus? Tweet your questions and we will feature some during a #CNNTownHall discussion tonight at 8 p.m. ET
2020-04-10 00:02:46+00:00,RT @Mazebolt: Interpol warns hospitals about COVID-19-based ransomware threat #Ransomware #cybersecurity #security via https://t.co/J7c5IMC…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31866,1,1872665,False,Interpol warns hospitals about COVID-19-based ransomware threat #Ransomware #cybersecurity #security via https://t.co/J7c5IMCRLx https://t.co/NFBUjT3s6r
2020-04-10 00:02:51+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",yuvi_strong_12,India,"Die hard Yuvi Fan😎 
கோவை💪✌️            THALAPATHY veriyan 🔥
Beaster and Swifty💯❤️🤩",129,913,4463,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-10 00:03:04+00:00,"RT @TarekFatah: Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government…",yogi_baba_,"Pune, India","Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",25,269,1353,False,"Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government orders and attend the funeral of a jihadi terrorist | EurAsian Times https://t.co/DPWhXd767r"
2020-04-10 00:03:06+00:00,"RT @DelhiTimesTweet: Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lock…",MonikaAk7,India,I hate fake people,322,85,28940,False,"Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lockdown but safe and sound at her Mumbai home

#COVID19 #Quarantine #ShehnaazGill #Shehnaazians 

https://t.co/5Qj0zePbki"
2020-04-10 00:03:13+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",gpremchander,"tirunelveli,tamil nadu, india",I love this world i am a seeker,184,490,2792,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 00:03:21+00:00,"RT @airnewsalerts: .@BSF_India under its Civic Action Program distributed food items, medicines, face masks &amp; other essential commodities t…",SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,".@BSF_India under its Civic Action Program distributed food items, medicines, face masks &amp; other essential commodities to poor/needy villagers of border village GK Para in South Tripura dist. Thermal imaging and awareness on #COVID19 also held. #IndiaFightsCorona 

Report: Reena https://t.co/9PBdq1q3D8"
2020-04-10 00:03:26+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",tariqpatel313,India ,No Value Mentioned,91,80,8259,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-10 00:03:30+00:00,RT @AlexBerenson: Washington State shuts down its COVID field hospital. Total patient count: Zero. The move is “”aimed at helping another s…,dan_lah,"Indianapolis, IN",This is my personal account.  My work account is @INDStorage.,56,244,2757,False,Washington State shuts down its COVID field hospital. Total patient count: Zero. The move is “”aimed at helping another state with a more significant need...” Good luck with that. https://t.co/yXHXUn5YjJ https://t.co/HPW1GqggZB
2020-04-10 00:03:31+00:00,We were planning to go this summer... https://t.co/dCNQ7GuRua,drewstuffle,"Indiana, USA","Purdue 2013 Alum, chemist, and golfing rookie. North Daviess Football JV Coach. Married to @beccamichelleh and dad to Fletcher.",328,405,4097,False,No Value Mentioned
2020-04-10 00:03:35+00:00,RT @PIBFactCheck: Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; termin…,CASabharwal,INDIA,"Chartered Accountant, Lucknow,  INDIA",580,269,3343,False,"Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; terminate it for those above the age of 80, in the context of #COVIDー19, is FAKE.
#PIBFactCheck: This claim is #Fake. Government is doing no such thing! https://t.co/y4c0RnUDvW"
2020-04-10 00:03:37+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Arunkum14145237,"Madurai South, India 🚬","Mechanical° 🔧 Engineering  ⛓ 🔩

தமிழன் 🏹",30,215,309,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-10 00:03:38+00:00,"RT @PriyAswika: Thanks @RNTata2000 ji for your promise 👏👏

Ratan Tata promises to 'do utmost' to help Andhra Pradesh in COVID-19 fight - Th…",dorababu_venkat,"Hyderabad, India","ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",272,461,44217,False,"Thanks @RNTata2000 ji for your promise 👏👏

Ratan Tata promises to 'do utmost' to help Andhra Pradesh in COVID-19 fight - The New Indian Express

 #APFightsCorona #AndhraFightsCorona  #YSJaganCares https://t.co/YGyaTlsNpE"
2020-04-10 00:03:39+00:00,RT @WayneTwpSuper: Asmar Bilal is one of the NFL draft prospects the pandemic has hurt the worst. Here's why. https://t.co/Q9e9Fw1dn4 via @…,sngltn3737,"Indianapolis, IN","Passionate social studies teacher, MSD Wayne Twp, Indpls. One person can make a difference and everyone should try. Opinions are my own. ✌️",561,818,8528,False,Asmar Bilal is one of the NFL draft prospects the pandemic has hurt the worst. Here's why. https://t.co/Q9e9Fw1dn4 via @indystar
2020-04-10 00:03:40+00:00,Monsta’s Papa Pipi Educates Kids About COVID-19 Outbreak https://t.co/2FRVG0dFFb https://t.co/HonFhKFRsP,anishortfilms,"New Delhi, India","ASF IS A SHORT FILM SOCIETY RESPECTS ALL CREATIVES, INDIVIUALS , AND  UPCOMING ARTISTS,STUDENTS TO SHARE STORIES , INSIGHT & RESEARCH  ABOUT THE MEDIUM.",191,282,18785,False,No Value Mentioned
2020-04-10 00:03:40+00:00,RT @AFP: Tens of thousands of Las Vegas hotel and casino workers lost their jobs when Nevada shuttered non-essential businesses due to the…,1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",137,526,23900,False,"Tens of thousands of Las Vegas hotel and casino workers lost their jobs when Nevada shuttered non-essential businesses due to the #coronavirus pandemic - and most were offered only two weeks' ""closing pay"" or less
https://t.co/HHFZlLlu4j https://t.co/nIwD5NkdEk"
2020-04-10 00:03:45+00:00,Bring back the curtsy &amp; the bow. https://t.co/zZjYxSILsA,SarcasticSarahS,"Indianapolis, IN","Founded a virtual healthcare clinic that provides expert, affordable care to anyone, anywhere via telehealth. 📲CDC- recognized 🌎@prime_movement_",487,713,28953,False,No Value Mentioned
2020-04-10 00:03:50+00:00,"RT @HMOIndia: On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one d…",BrijeshTomar13,"Ahmadabad City, India",Hindi Music Sports Government and Politics TV NGOs and Social Good,199,518,8186,False,"On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one day salary (totalling ₹ 3.5 crores) to PM-CARES Fund. Director IB handed over the cheque to Union Home Minister, Shri @amitshah earlier today. https://t.co/ehEeHKVrrJ"
2020-04-10 00:03:50+00:00,"RT @TarekFatah: Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16022,False,"Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government orders and attend the funeral of a jihadi terrorist | EurAsian Times https://t.co/DPWhXd767r"
2020-04-10 00:03:52+00:00,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",626,84,41739,False,"My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom to hide his keys. I was so frantic about it that he didn’t go
-50 people attended 
-27 have tested COVID positive 
-6 are in the hospital
-4 have died
I. Cannot."
2020-04-10 00:03:56+00:00,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4802,5122,22075,False,"FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bullshit, the media was always lying, and the virus was never as fatal as the experts that are chronically wrong about everything, prophesized."
2020-04-10 00:03:56+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",amit_tez,"Guwahati, India",No Value Mentioned,8,90,1271,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 00:03:57+00:00,"RT @indgop: It's going to take all of us doing our part to beat the #coronavirus, and right now we know physical distancing is the best way…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5143,5150,96324,False,"It's going to take all of us doing our part to beat the #coronavirus, and right now we know physical distancing is the best way to #FlattenTheCurve. 

https://t.co/IEAY5XB1xo"
2020-04-10 00:03:59+00:00,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,saifshawastaken,"Mumbai, India","Fitness & Fashion insect 🐛
BXNG🥊
Lawyer⚖️",55,117,9197,False,"My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom to hide his keys. I was so frantic about it that he didn’t go
-50 people attended 
-27 have tested COVID positive 
-6 are in the hospital
-4 have died
I. Cannot."
2020-04-10 00:03:59+00:00,"RT @HolcombForIN: Matthew 18:20, “For where two or three gather in my name, there am I with them.” 

As we continue to practice social dist…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5143,5150,96324,False,"Matthew 18:20, “For where two or three gather in my name, there am I with them.” 

As we continue to practice social distancing during this deeply spiritual week, it is powerful to know that the church is a body, not a building. https://t.co/GzGUZX54zS"
2020-04-10 00:04:04+00:00,@BeingSalmanKhan Allah Kare #coronavirus jaisi bimari iss country se aur iss puray world se khatam ho jaye Amin suma Amin Allah huma Amin Allah always protect us 🕌🕌🕌🕋🕋🕋❤❤❤❤🇮🇳🇮🇳🇮🇳🇮🇳,PremKap18668813,"Kolkata, India",@beingsalmankhan die hard fan ❤❤❤❤❤ @beingsalmankhan ka ashiq ❤❤❤❤❤ @beingsalmankhan ka deewana ❤❤❤❤❤ meri jaan @beingsalmankhan ❤❤❤❤❤❤🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,17,50,325,False,No Value Mentioned
2020-04-10 00:04:05+00:00,@AutismWisdom Lol this is saving our lives during the Stay at Home order!   We have this one in the basement &amp; 2 outside. https://t.co/gCmHxwpejF,lgigliokreutz28,"Indiana, USA","Strong persistent woman, wife, mom, Nana & believer in democracy.",103,216,2907,False,No Value Mentioned
2020-04-10 00:04:06+00:00,"Top story: What pandemic? Cruise fans are booking trips for next year - Los Angeles Times https://t.co/qOhzktkXCt, see more https://t.co/F7Gon4rLvF",digitalpingu,"Chennai, India",Digital Marketing Agency,805,681,13511,False,No Value Mentioned
2020-04-10 00:04:06+00:00,"RT @himantabiswa: Alert ~ A person from Dhubri, who was in contact with the first patient (with Markaz linkage) from the same district, has…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5353,241,6216,False,"Alert ~ A person from Dhubri, who was in contact with the first patient (with Markaz linkage) from the same district, has been confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 29.

Update at 8.00 pm / April 9

#AssamCovidCount"
2020-04-10 00:04:09+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,AmitSha54686191,"Mohali, India","🚩🚩🚩
नमस्ते सदा वत्सले मातृभूमे 
त्वया हिन्दुभूमे सुखं वर्धितोहम् ||
महामङ्गले पुण्यभूमे त्वदर्थे 
पतत्वेष कायो नमस्ते नमस्ते ।।१।
जय जय श्री राम हर हर महादेव",1308,1489,19400,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-10 00:04:09+00:00,"RT @mynameswatik: Please this is a News propaganda spreading Hate in the society. 
FILE A CASE AGAINST HATE MONGERING BY ZEE NEWS @ZeeNewsE…",ARkazi5,"Thane, India",No Value Mentioned,7,113,408,False,"Please this is a News propaganda spreading Hate in the society. 
FILE A CASE AGAINST HATE MONGERING BY ZEE NEWS @ZeeNewsEnglish
@DelhiPolice @CellDelhi @ndtv https://t.co/s3sNWW0HVk"
2020-04-10 00:04:11+00:00,RT @ChannelNewsAsia: UN chief calls for Security Council unity over pandemic https://t.co/cLpzGpFBn5 https://t.co/7Vih6SkS6d,KesmiWahab,"New Delhi, India 🇮🇳","*لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ*

La ilaha illa-llah, Muhammadu-rasulu-llah.

There is no god but Allah, Muhammad is the Messenger of Allah.",186,742,2776,False,UN chief calls for Security Council unity over pandemic https://t.co/cLpzGpFBn5 https://t.co/7Vih6SkS6d
2020-04-10 00:04:11+00:00,RT @pankhuripathak: . @ZeeNews is a blot on TV journalism. They have absolutely no shame. They will keep on spreading fake news because the…,Navneet51219114,"Kolkata, India",🙏,25,342,2965,False,". @ZeeNews is a blot on TV journalism. They have absolutely no shame. They will keep on spreading fake news because they know that their propaganda sells &amp; the govt has got their back.
The day there is a law on fake news, this will be the first channel to go down! https://t.co/ysskhMQVgt"
2020-04-10 00:04:12+00:00,"France Reports First Decrease In Coronavirus Patients In Intensive Care, Deaths https://t.co/FeXsldMoGB https://t.co/i1FWB6SXK4",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-10 00:04:14+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,BhaiTiwari1,"Pune, India",सामाजिक कार्यकर्त्ता देश प्रेमी,357,480,10839,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 00:04:22+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",wtfadadsfasd,"Mumbai, India",No Value Mentioned,43,477,151,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-10 00:04:23+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",JigarMehta1803,"Ahmadabad City, India","By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",199,746,12784,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-10 00:04:30+00:00,"Despite lockdown, why do we see long queues at banks? | Ghanti Bajao https://t.co/wy1q1hqeQy",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9782,False,No Value Mentioned
2020-04-10 00:04:31+00:00,"@kayewhitehead God bless you, as well as your father for listening to you, if begrudgingly. At a funeral, folks lean on reach other's shoulders and cry. That's a gushing fountain of coronavirus. I hope your dad appreciates you saving his life.",SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1971,1203,10291,False,No Value Mentioned
