created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 01:03:55+00:00,@oldmanebro Come on people.....Coronavirus is a general terminology like saying Chevy and Ford are cars but they have different models,piewackete,portage indiana,I'm 30 love working on cars and gaming,29,70,554,False,No Value Mentioned
2020-03-03 01:03:55+00:00,"RT @saptagiriulaka: She must have read this in BJP IT Cell WhatsApp university, no wonder PM is planning to quit all SM platforms.",dambaru8093,"Orissa, India",Social Media Coordinator OPYC,100,172,5031,False,"She must have read this in BJP IT Cell WhatsApp university, no wonder PM is planning to quit all SM platforms. https://t.co/Rc4Qtu4n6J"
2020-03-03 01:03:58+00:00,"COVID-19 claims four more lives in USA taking death toll in the country to 6; as novel #coronavirus spreads fast outside #China as global death toll goes past 3,000. World Health Organisation says situation can be contained with right measures
#COVID19 https://t.co/B4UEnIXP1p",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2818204,45,159655,True,No Value Mentioned
2020-03-03 01:04:03+00:00,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",emily_keusch,"Indianapolis, IN",No Value Mentioned,81,398,7779,False,"My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump, it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better."
2020-03-03 01:04:05+00:00,"RT @oryancare: 😮
Trump sent workers to the epicenter of the outbreak with no proper training or gear; those employees were not tested; many…",oryancare,Indiana 🇺🇲,#PenceMustGo,314,673,10743,False,"😮
Trump sent workers to the epicenter of the outbreak with no proper training or gear; those employees were not tested; many returned home on a commercial flight.

A 'Corrupt' Response and 'Cover-Up': Trump Admin Appears to Have Sparked U.S. Outbreak  https://t.co/GA9nUopaGz"
2020-03-03 01:04:14+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1703,2262,13575,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-03 01:04:15+00:00,"RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:

👉👉""The CDC today also removed information on its website that detailed ho…",VlwilsonJones,"Indiana, USA",No Value Mentioned,17,95,4152,False,"CDC abruptly postpones coronavirus press briefing:

👉👉""The CDC today also removed information on its website that detailed how many people in the country had been tested for the virus."" https://t.co/mu8U0hSBNt"
2020-03-03 01:04:17+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",dattasankar2805,"Hyderabad, India",Movies and cricket||cult fan of @tarak9999 || @msdhoni || HR Executive || #TDPTwitter 🚲,777,732,78745,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-03 01:04:21+00:00,"RT @PatriotBluesT: This shows the mentality of the typical @CNN watcher...

They are literally told what to do step by step...🤦🏻‍♂️",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1976,2767,16237,False,"This shows the mentality of the typical @CNN watcher...

They are literally told what to do step by step...🤦🏻‍♂️ https://t.co/LK6PLw9ANh"
2020-03-03 01:04:22+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,drvenkimdrd,"Nellore, India","@Radiologist .. ...never ending learner, reviewer ,educator, #radiology #Erad. Youtube channel - Shades of Radiology",238,400,2672,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-03 01:04:34+00:00,RT @oryancare: He was born to fall on the sword.,oryancare,Indiana 🇺🇲,#PenceMustGo,314,673,10743,False,He was born to fall on the sword. https://t.co/hokzs7bGUD
2020-03-03 01:04:35+00:00,RT @harikondabolu: America is more prepared to stop Democratic Socialism than Coronavirus.,Jeba_ezra,"Chennai, India",எம் அடுத்த தலைமுறை இன்னும் வீரியமாக போராடும் 🐯மேதகு.பிரபாகரன்.நமைப்பிறர் ஆள உரிமையே இல்லை என்றுநீ பாடு-பாரதிதாசன்.வள்ளலார்.நீரின்றி அமையாது உலகு.,772,339,74983,False,America is more prepared to stop Democratic Socialism than Coronavirus.
2020-03-03 01:04:38+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",570,851,13630,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-03 01:04:43+00:00,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",VgirlB,"Aizawl, India",Army,264,306,49472,False,"How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬 https://t.co/Q47HH4JYct"
2020-03-03 01:04:44+00:00,BBC News - Coronavirus: World in 'uncharted territory' https://t.co/iAgfBVliDY,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1575,2363,36732,False,No Value Mentioned
2020-03-03 01:05:07+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",door_ka_panchi,India/USA,No Value Mentioned,13,263,727,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 01:05:10+00:00,RT @mishacollins: Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online…,lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,154,367,5898,False,"Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online stats on the tiny # of Americans tested?

Denial &amp; deceit are not effective antivirals, @Mike_Pence, (&amp; conversion therapy still doesn’t cure homosexuality.) https://t.co/LJ3OKNAPAz"
2020-03-03 01:05:13+00:00,RT @ThePlumLineGS: Trump's coronavirus response provides a big opening for Democrats to make the case that his megalomania poses a serious…,VlwilsonJones,"Indiana, USA",No Value Mentioned,17,95,4152,False,"Trump's coronavirus response provides a big opening for Democrats to make the case that his megalomania poses a serious threat to the country. In this telling, Trump's towering character flaws actually threaten severe real-world consequences. New piece:
https://t.co/MmvuZw5pbT"
2020-03-03 01:05:15+00:00,What if idoM is actually preparing to go underground due to Corona virus? That when it finally hits the public there will literally be NO place where citizens can get dependable information and the international press has no place get answers from?,awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,395072,3188,115764,True,No Value Mentioned
2020-03-03 01:05:20+00:00,This is peak @midwestern_ope. https://t.co/of1TJvAkyN,bigpoppa514,"Indiana, USA",Midwestern American,181,244,4986,False,No Value Mentioned
2020-03-03 01:05:32+00:00,"RT @Outkick: “If the media covered car accidents like they are covering the coronavirus, people would be panicked about riding in cars. If…",dandakich,"Indianapolis, IN",Commissioner of All Things ....Family Motto: Sack Up. @1070TheFan “Grab a towel”,162198,143,97276,True,"“If the media covered car accidents like they are covering the coronavirus, people would be panicked about riding in cars. If they covered flu deaths like they are covering the coronavirus, people would be terrified of the flu. 99.9% of you are going to be fine.”—@ClayTravis https://t.co/s65A54j2WG"
2020-03-03 01:05:36+00:00,"RT @PDChinaBusiness: Another preoperational test completed for China's first #nuclear power project using Hualong One technology in Fuqing,…",KomalDassi11,"Haryana, India",No Value Mentioned,245,341,765,False,"Another preoperational test completed for China's first #nuclear power project using Hualong One technology in Fuqing, Fujian. The reactor, using domestically developed third-generation tech, completed hot functional tests on Monday and now awaits fuel loading and operation. https://t.co/PsXBhjO46W"
2020-03-03 01:05:37+00:00,"@nntaleb Can you comment on 'probability neglect' this article talks about https://t.co/ChsA2JY0YC please?

In effect, says ""A lot of people are more scared than they have any reason to be"". I do not buy that. I prescribe to the dictum, which you say so well  - to panic earlier is better.",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2992,300,123070,False,No Value Mentioned
2020-03-03 01:05:43+00:00,RT @hyderabaddoctor: What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on th…,manmeetagarwal,"Hyderabad, India",In love with Life !!!,532,671,1650,False,"What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/D3AtGBmRgA via @ChannelNewsAsia 
#coronavirus 
#CoronaVirusUpdate"
2020-03-03 01:05:45+00:00,"#CNBCTV18Market | Dow roars back from #coronavirus sell-off with biggest gain since 2009, surges 5.1% https://t.co/QeK8b6UfvK",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792449,553,909808,True,No Value Mentioned
2020-03-03 01:05:47+00:00,"RT @saikirankannan: “Anything done before a pandemic is alarmist, anything done after is inadequate”.

#COVID19 #coronavirus",ramanujadasan18,India,"All tweets personal. TV addict. Romantic. Occasionally, a spiritual seeker. Hate violence even on screen. Great believer in technology and clean energy.",100,456,8510,False,"“Anything done before a pandemic is alarmist, anything done after is inadequate”.

#COVID19 #coronavirus"
2020-03-03 01:05:47+00:00,"RT @paranjoygt: Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpre…",ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,64,42,36081,False,"Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpress"
2020-03-03 01:05:51+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1950,1274,63441,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 01:05:56+00:00,"Indian Embassy in Tehran said that no Indian has been infected by #NovelCoronavirus in Iran. In a tweet, embassy advised them to follow health protocols regarding COVID-19 and not fall prey to rumors. Embassy said it is in touch with Indians in Iran, including pilgrims &amp; students https://t.co/uqJJ8wWcVV",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2366493,15,268381,True,No Value Mentioned
2020-03-03 01:05:56+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",570,851,13630,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-03 01:06:12+00:00,"RT @KiritSomaiya: Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4…",SinghSinghk89,"Chennai, India",male,439,797,57049,False,"Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4 March from Beijing. Cremation will me done at Santacruz. Family &amp; Myself were pursuing the matter with GOI &amp; Indian Embassy at China for few days. @BJP4India"
2020-03-03 01:06:12+00:00,"RT @hermit_hwarang: In the West, it is customary to greet each other by smooshing your grimy, sweat-laden palms together. How have such bac…",nah_im_abdulla,"Bengaluru, India","extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt",7158,2121,28954,False,"In the West, it is customary to greet each other by smooshing your grimy, sweat-laden palms together. How have such backwards cultural practices contributed to the rise of epidemic diseases? More from our guest, Jinho, who lived in Texas for a month in college."
2020-03-03 01:06:13+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,Dadituskrrusk,"Indiana, USA",🌎🌊🌹🧘🏻‍♀️🪐📿🗝️🇨🇴🇺🇸,269,1621,7438,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-03 01:06:20+00:00,RT @essenviews: Trump publicly argues with virus expert Dr. Fauci and demands vaccine in 'couple of months' - and Dr. Fauci repeatedly told…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5090,5108,263167,False,"Trump publicly argues with virus expert Dr. Fauci and demands vaccine in 'couple of months' - and Dr. Fauci repeatedly told him: ""Like I've been telling you, a year to a year and a half,"" Trump then offered Seattle to a pharma company as ""testing ground"" 
https://t.co/qD5z6dJgN7"
2020-03-03 01:06:39+00:00,RT @gmanews: WHO: 9 times more new COVID-19 cases outside China https://t.co/veK8F3EJXa,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,WHO: 9 times more new COVID-19 cases outside China https://t.co/veK8F3EJXa
2020-03-03 01:06:42+00:00,"""Gaumutra, Gobar May Cure Coronavirus"": Assam BJP MLA In Assembly

https://t.co/kpbadl5hBS

Shared via NDTV News App (Android - https://t.co/Km5R7FfvbQ | iPhone - https://t.co/WwGUDzW6f8 )",jibujoy,"India, kerala","Simple humble human being..
.
.",295,2142,110509,False,No Value Mentioned
2020-03-03 01:06:46+00:00,A strict travel ban is very much essential now ! https://t.co/XbgRiIFppp,veeba6,"Chennai, India",விட்டெறிந்த பந்து போல உள்ளம் துள்ளட்டும் !,355,674,8346,False,No Value Mentioned
2020-03-03 01:06:57+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",karanvasudeva,"Goa, India","iOS, Mac and Web developer ; Machine Learning enthusiast ; Animal Supremacist ; Hyper-enthusiastic about VR",374,392,2458,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-03-03 01:07:16+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,ultapultanikhil,India,Retweets are not endorsements.,814,3000,115511,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 01:07:18+00:00,"US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",82644,0,26336,True,No Value Mentioned
2020-03-03 01:07:21+00:00,RT @chrislhayes: I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a larger s…,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,716,2074,33710,False,I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a larger systemic risk even though it will almost certainly kill far far fewer people this year than the flu.
2020-03-03 01:07:22+00:00,RT @dbongino: The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so muc…,Stone1962Stone,Indiana,No Value Mentioned,2152,2594,127207,False,The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so much time correcting media hysteria &amp; lies about the #Coronavirus. I will ALWAYS support a free press but do they always have to be so awful &amp; malicious?
2020-03-03 01:07:25+00:00,What started at 30 ; 2 months ago is now at 3000 https://t.co/UMItwWIEvm,nayagam_p,India,RTs are not Endorsements | सत्यमेव जयते | 💙,187,943,24500,False,No Value Mentioned
2020-03-03 01:07:32+00:00,"RT @Hazzerdamaan1: #CoronaOutbreak
#coronavirusindia 
BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-ur…",ankikhurana25,"New Delhi, India💛","Let me make it short :  Dance Code Quote Act Cook Talk Laugh Repeat❤️
Tweets: https://t.co/yuaTys981T",677,292,5816,False,"#CoronaOutbreak
#coronavirusindia 
BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus... 
Meanwhile**coronavirus https://t.co/5XsvkrHXEO"
2020-03-03 01:07:45+00:00,"Coronavirus deaths in US rise to six: Live updates
https://t.co/sOaQgyhZYx",tn_haokip,"Imphal, India","Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1289,68,26288,True,No Value Mentioned
2020-03-03 01:07:55+00:00,RT @jenniferatntd: Why does  #CCP dare to cover up the #CoronaOutbreak ? 1 . The arrogance of power makes them think they can do anything a…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,"Why does  #CCP dare to cover up the #CoronaOutbreak ? 1 . The arrogance of power makes them think they can do anything and there has never been respect for experts or their opinions. 2. CCP doesn’t care at all how many die. If enemies die(including foreigners), they are happy https://t.co/AvL2I7euTM"
2020-03-03 01:07:55+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",75,770,7867,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 01:07:58+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",TerriMi49362118,"Indiana, USA",No Value Mentioned,17,180,5284,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-03 01:07:56+00:00,"@JZarif ""We Indians condemn the selective spreading of Coronavirus against non muslims in Iran and associated refusal of authorities to treat them"". ...Your statement is as silly and ill informed as this.",Conphucious1,"Jhumri Tilaiya, India",जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ||                                   Indian first and then baaki sab. Unapologetically patriotic.,34,167,3506,False,No Value Mentioned
2020-03-03 01:08:03+00:00,RT @ExSecular: Our RASAM..is Rocking in CHINA  as anti Corona virus. Please have RASAM as compulsory in your lunch and dinner. https://t.co…,aneetakaush,"Delhi, India",No Value Mentioned,71,77,5626,False,Our RASAM..is Rocking in CHINA  as anti Corona virus. Please have RASAM as compulsory in your lunch and dinner. https://t.co/xeuRXUAUJ9
2020-03-03 01:08:04+00:00,"RT @ani_digital: US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3935491,0,395429,True,"US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb"
2020-03-03 01:08:04+00:00,"RT @ChinaInFocusNTD: #Exclusive: Chinese city orders destruction of #coronavirus epidemic data; 1st US virus death reported

Watch full vid…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,"#Exclusive: Chinese city orders destruction of #coronavirus epidemic data; 1st US virus death reported

Watch full video on @ChinaInFocusNTD: https://t.co/A3Y9XjjiJ2
To subscribe for more fast compelling, first-hand news from China, please click: https://t.co/4epjiGfPlS https://t.co/S3vPBKWVMl"
2020-03-03 01:08:07+00:00,RT @spurs_legacy: Spurs in 4 https://t.co/ELjkJ9SJyr,lThirst48l,"Indiana, USA","Postman on and off the court, we Stan Domantas Sabonis in this house god damnit",118,227,10818,False,Spurs in 4 https://t.co/ELjkJ9SJyr
2020-03-03 01:08:11+00:00,"RT @sander1957: Okay friends it is the corona virus, two weeks quarantaine at home no visitors etc. But no hospital, for now glad to say. W…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",353,260,37566,False,"Okay friends it is the corona virus, two weeks quarantaine at home no visitors etc. But no hospital, for now glad to say. Wish you all a very nice evening. I am downstairs for a while have to make a  list who to inform etc."
2020-03-03 01:08:14+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",OT7_______,"Ratnagiri, India","I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",553,860,71964,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-03 01:08:19+00:00,"RT @ChinaInFocusNTD: The #Taiwanese government has detected many fear-mongering rumors about the #coronavirus circulating online, and they…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,"The #Taiwanese government has detected many fear-mongering rumors about the #coronavirus circulating online, and they say many have links to mainland #China.
""(Their intention) is to try to hurt our disease control system and make false accusations of our government."" https://t.co/ybA6wgKkkl"
