created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 03:00:26+00:00,ETHealthworld | Hyderabad : Private hospitals ordered to transfer suspected nCoV cases to govt hospitals https://t.co/A53CXYKrR7,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4993,1117,38812,True,No Value Mentioned
2020-02-05 03:00:27+00:00,"Friends Global #market Trading +ve #Nasdaq Hit All time High Yesterday But #SGXNifty Didn't Doing Well, Maybe it's because of the #RBIPolicy, As I said Yesterday very Low chance to Reduce the rate. #Coronavirus spreading accross the Globe, Now Confirmed case is above",Shafee_moo,"Kerala, India","Tweets about Global market 🌐
Enemy of Big players, Specialized In Indian Market. Like to Do Option Scalping. Creator of Aykon Research",1481,94,1823,False,No Value Mentioned
2020-02-05 03:00:37+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1487,2854,9358,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 03:00:43+00:00,RT @DigitalTrends: .@Tesla wants to open a design and research center in China. https://t.co/MoT3KMbuQ9,chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",516,2511,6784,False,.@Tesla wants to open a design and research center in China. https://t.co/MoT3KMbuQ9
2020-02-05 03:00:50+00:00,Buying branded insurance like RelianceTravel Insurance is totally useless since trips cancelled due to health epidemics such as corona virus are not considered as unforseen health reasons which should be considered by every health insurance #reliancetravelinsurance #reliance,rashmmimenon,"Mumbai, India ",Film and tv syndication and distribution,39,33,5,False,No Value Mentioned
2020-02-05 03:00:50+00:00,"In response to the 2019 Novel Coronavirus (2019-nCoV) outbreak, China tech giant Baidu has open-sourced its RNA (Ribonucleic acid) prediction algorithm LinearFold.

https://t.co/qUtAj9lwbq",rizwanasifahmed,"Chennai, India","iOS engineer @zoho, creator of https://t.co/2ZClZGc7ck, teacher 👨‍🏫, cybersecurity enthusiast 👨🏻‍💻 and, a reverse engineer 🛠.",332,280,524,False,No Value Mentioned
2020-02-05 03:00:59+00:00,"RT @pendown: While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists re…",drpavithranp,"Mangalore, India","Assistant Professor of Physiology
AJ Institute of Medical Sciences, Mangalore (RTs are not endorsement)",127,285,4017,False,"While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists returning back to India from other states are protected by some powerful vaccines? Or that only students from Kerala studied in Wuhan? Just a thought."
2020-02-05 03:01:03+00:00,"#NewsAlert | Coronavirus crisis takes over the globe.

#CoronavirusOutbreak https://t.co/u3FZt8wYPH",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4403616,437,764862,True,No Value Mentioned
2020-02-05 03:01:05+00:00,"RT @ndtv: How Kerala Is Fighting Coronavirus After Declaring It ""State Calamity"" https://t.co/fvC1pVqOmU #NDTVNewsBeeps https://t.co/PMtCn3…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1208,1205,9141,False,"How Kerala Is Fighting Coronavirus After Declaring It ""State Calamity"" https://t.co/fvC1pVqOmU #NDTVNewsBeeps https://t.co/PMtCn3yqWv"
2020-02-05 03:01:17+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",hariom9836,"Kolkata, India","sailor by profession, love to travel and explore the hidden world.
@navigator9836",419,567,26029,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 03:01:22+00:00,"RT @vishnuguptuvach: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",vxtandon,India,"Intolerant Nationalist, Proud Patholoigcal hater of Nehruvian Legacy! Congitards, Aaptards, Commies,Pesudo Secular maintain distance. RTs not endorsement. Delhi",1150,2112,44253,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In India, found Secularism which is special Virus which Makes fool of people. Mainly observed in Hindus..

#DelhiElection2020"
2020-02-05 03:01:28+00:00,Here’s How Blockchain Is Helping In The Battle Against Coronavirus https://t.co/wBQ8QsyWCm via @@inc42,BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",356,3075,1622,False,No Value Mentioned
2020-02-05 03:01:44+00:00,RT @HariHaraBhakta: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/OExb…,nupurmodi20,"Ahmadabad City, India","Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",267,384,53033,False,"Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/OExbNplnRr via @swarajyamag

These Jihadis have put many at airport, at plane and many Saudis at risk."
2020-02-05 03:01:49+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,sunilsingh0015,"Noida, India",Nation first,297,906,6081,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-05 03:01:52+00:00,"RT @SaraCarterDC: “With unyielding commitment, we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5000,229319,False,"“With unyielding commitment, we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearly 30 years.” @realDonaldTrump #SOTU"
2020-02-05 03:02:00+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",PTKR_10,India,"It's my opinion, it's don't need to match ur.",52,681,1193,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 03:02:02+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",drkiranrade,India,"Public Health Professional, TB Epidemiologist, work for TB elimination",493,89,1404,False,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-05 03:02:31+00:00,@RuFiOooooh @HedgeyeComm Average ticket price in India is $1 it is way more less than china Brazil Mexico they see how many tickets sold and how many saw their content endgame collected 300cr in India,venkiabhi,india,No Value Mentioned,31,48,3353,False,No Value Mentioned
2020-02-05 03:02:37+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,shenoy_hemanth,"Karnataka, India",No Value Mentioned,174,404,74997,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 03:02:37+00:00,@chauthipass I saw it a few days back. There are several kinds of coronavirus however this one is a novel one - unknown,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,No Value Mentioned
2020-02-05 03:02:41+00:00,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18998,20369,251428,False,"My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't disrespectful, but there's a terrible hemorrhoid epidemic that hit the Dems in the rear &amp; it hurts for them to stand."
2020-02-05 03:02:42+00:00,"1. Yesterday financial markets all over the world went up including china. 
2. Gold fell.
3. Copper gone slightly up after 2 weeks of carnage.
4. Everything indicating corona fear is subdued.
5. Only odd man out is crude too fell overnight.
1/n",koushik_tweetin,"Trivandrum, India",|Indian_Markets|OPTIONS|TIME_is_myfriend|Believing only one edge/conviction that makes consistent profit in market is being humble and trying to catch same|,852,383,2976,False,No Value Mentioned
2020-02-05 03:02:48+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,545,22696,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 03:02:54+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",JaydevSaha7,"New Delhi, India",kavir is god,5247,918,83780,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 03:03:02+00:00,RT @boomlive_in: A 2015 video of a former Malaysian PM praying at a mosque in #China is being shared with false claims that the Chinese PM…,sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1266,4256,17919,False,"A 2015 video of a former Malaysian PM praying at a mosque in #China is being shared with false claims that the Chinese PM Li Keqiang is seeking protection from #Coronavirus by praying at a mosque. #BOOMFactCheck #FakeNews #CoronavirusFacts #WuhanVirus 

https://t.co/rQiFSfl078"
2020-02-05 03:03:04+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Sambeet_M,"Bengaluru, India",reste positif,635,567,4817,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 03:03:04+00:00,"Later, the man turned himself in after officers launched a search to find him and confessed to the crime
#Coronavirus

https://t.co/NLiyCSqRXr",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10508,353,177830,True,No Value Mentioned
2020-02-05 03:03:13+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",Raghavendra9731,"Bengaluru South, India",proud Indian proud kannidaga proud Hindu,204,912,15181,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-05 03:03:14+00:00,RT @ChinaDaily: Fighting two fronts #ChinaDailyCartoon #coronavirus #rumor https://t.co/O5HZgNHXQh,loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,666,1671,66245,False,Fighting two fronts #ChinaDailyCartoon #coronavirus #rumor https://t.co/O5HZgNHXQh
2020-02-05 03:03:17+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",ChhayaDassi,"Haryana, India","we are all human being well are educated. so we are own read our holy books then we will give right solution what is right or wrong?
👉https://t.co/GN0IbY1vJC",244,645,8251,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 03:03:19+00:00,"RT @DShaywitz: Compelling new @wsj oped from @ScottGottliebMD arguing there’s a need for more coronavirus screening, and suggests that if @…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3034,4976,41803,False,"Compelling new @wsj oped from @ScottGottliebMD arguing there’s a need for more coronavirus screening, and suggests that if @CDCgov provides suitable controls,  hospital labs could perform this testing. https://t.co/GEmYgdhl9s"
2020-02-05 03:03:23+00:00,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,a_laurelle,"Indiana, USA",Child of the 60's but avoided becoming liberal.  Love Trump.  I want my country back.  Married with 2 children and one adorable grand baby.,1000,1299,24241,False,"My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't disrespectful, but there's a terrible hemorrhoid epidemic that hit the Dems in the rear &amp; it hurts for them to stand."
2020-02-05 03:03:23+00:00,"RT @thenewsminute: Coronavirus: 5 more samples from TN return negative, no confirmed case in state https://t.co/qRyCPXasZK",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,5104,732,75771,False,"Coronavirus: 5 more samples from TN return negative, no confirmed case in state https://t.co/qRyCPXasZK"
2020-02-05 03:03:27+00:00,"Suspected case of coronavirus reported from Haryana's Hisar; patient kept under isolation

#Coronavirus #CoronavirusWho #CoronavirusIndia #CoronavirusOutbreak 

https://t.co/eSUTeaKCH9",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993102,39,481533,True,No Value Mentioned
2020-02-05 03:03:32+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ToxicNationlist,India,Proud to be Indian and Hindu 🇮🇳🇮🇳🇮🇳,223,1088,15834,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 03:03:38+00:00,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",Crypto_Fomos,india,***follow back*** All About Cryptos...... News...... ICOs.... Token Metrics.... Market Trends...... Events..... & CRYPTO FOMO SOLUTIONS!!!,170,770,136,False,"Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis and to @piptitious for sourcing these high-quality masks from Japan that meet the standards set by Healthcare Organisations.

Stay Strong Wuhan! https://t.co/CFaf3qZ02C"
2020-02-05 03:03:41+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ANILPAREKH,"Mumbai, India.",No Value Mentioned,81,257,11441,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-05 03:03:58+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7116,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 03:04:00+00:00,"A pitched ‘people’s war’ on #coronavirus on the streets of China

https://t.co/Hhs0deb6xl https://t.co/7Kcza7dBvh",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279124,127,690003,True,No Value Mentioned
2020-02-05 03:04:03+00:00,RT @g_ruchika: This Indian girl working in China dropped her surname ‘Kejriwal’ in utter shame n disgust of @ArvindKejriwal.She asserts tha…,JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2246,1047,146811,False,This Indian girl working in China dropped her surname ‘Kejriwal’ in utter shame n disgust of @ArvindKejriwal.She asserts that @narendramodi ji brought pride and hope to Indians working overseas. #AAPWithTerrorists https://t.co/CgoGDQGhCL
2020-02-05 03:04:04+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",RWWTLM,India,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",145,1020,53458,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-05 03:04:08+00:00,"RT @elonmusk: @georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i",mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,174816,False,"@georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i"
2020-02-05 03:04:09+00:00,RT @elonmusk: @georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it…,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,174816,False,@georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it would seem. I think this will turn out to be comparable to other forms of influenza. World War Z it is not.
2020-02-05 03:04:16+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",155,142,26408,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 03:04:16+00:00,"RT @ANI: US President Donald Trump delivers his third State of the Union Address, in Washington DC: We're working with the Chinese govt &amp; w…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,427,898,135618,False,"US President Donald Trump delivers his third State of the Union Address, in Washington DC: We're working with the Chinese govt &amp; working closely together on #Coronavirus outbreak in China. My administration will take all necessary steps to safeguard our citizens from this threat. https://t.co/LES0pFFm8u"
2020-02-05 03:04:16+00:00,Where's the attribution? https://t.co/lTXseW4SL7,niharika_raina,"New Delhi, India","BA (J&MC) from Amity. Aspiring cricket correspondent. Cricket = ❤️ & life. Ex-Intern - The Hindu, CNN-News18 & The Indian Express. niharikaraina.work@gmail.com",982,4303,21447,False,No Value Mentioned
2020-02-05 03:04:16+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",81,272,30359,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
2020-02-05 03:04:17+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",Manjeetphysics,"YadavNagar part3 Rewari, India","Pursuing PhD(Radiation Physics) ; Vpo Palri Ch Dadri Bhiwani Haryana-127310         & 483/2 Yadav nagar part3
Behind RBL school Rewari Haryana-123401",566,1848,4314,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-05 03:04:24+00:00,"RT @joBeeGeorgeous: While China constructs a 1000 bed hospital in how many days?

Slave labor...both.
But the utility...",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2134,3192,119258,False,"While China constructs a 1000 bed hospital in how many days?

Slave labor...both.
But the utility... https://t.co/zVC1UXKbW3"
2020-02-05 03:04:40+00:00,"My piece MiD DAY     “ Corna virus significant impact on global and Indian economy “ 

https://t.co/83aH48l3Sa

#nse #rupee #bonds #farzan  #bse #sebi #inr #stockmarket #outlook #markets #sip #financialmarket #ghadially #financekafunda https://t.co/fWkeFg7nRG",ffarzang,"Mumbai, India",Finance professional and author https://t.co/IDgS0ApEP1,65,672,236,False,No Value Mentioned
2020-02-05 03:04:41+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @desertfox61I I just couldn't understand what these Chinese are trying to achieve. ZERO ethics,…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2874,305,121657,False,"@HuXijin_GT @China_Amb_India @desertfox61I I just couldn't understand what these Chinese are trying to achieve. ZERO ethics, morals. 

#PRCMyths

https://t.co/F8qdcBpB0p"
2020-02-05 03:04:47+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",303,253,43253,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 03:04:47+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1817,249,383020,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-05 03:04:52+00:00,"RT @thebhutanese: 1/2 

Corona Update for Tuesday evening: As of Tuesday evening, a total of 24,324 corona cases have been confirmed in Chi…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9655,False,"1/2 

Corona Update for Tuesday evening: As of Tuesday evening, a total of 24,324 corona cases have been confirmed in China and 490 people have died.

There are around 185 reported cases outside China with two deaths."
