created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:00:51+00:00,"RT @DDNational: #IndiaFightsCorona 

@RaviShastriOfc,Head Coach #TeamIndia compares combating the #Covid_19 to chasing a world cup in which…",TagadeOmkar,"Pune, India","Cricket is life
Wish me on 13th July",9,175,185,False,"#IndiaFightsCorona 

@RaviShastriOfc,Head Coach #TeamIndia compares combating the #Covid_19 to chasing a world cup in which you give everything to win.  It's not only playing 11 but every Indian is in  playing arena. He urges everyone to #StayHome &amp; maintain #SocialDistancing. https://t.co/DjyMVGk6SE"
2020-04-17 02:00:52+00:00,RT @ndtv: Kerala to implement ''odd-even'' for vehicles after April 20: Chief Minister https://t.co/kOriwXrrMX https://t.co/lJHI1wEylL,kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,457,256449,False,Kerala to implement ''odd-even'' for vehicles after April 20: Chief Minister https://t.co/kOriwXrrMX https://t.co/lJHI1wEylL
2020-04-17 02:00:53+00:00,Happy Birthday to Indian Railways https://t.co/RMv02TZmDw,Hariharan1057,"Mumbai, India","Retired as Pvt. Secretary to Pr. Chief Engineer, Central Railway, Retired as PS for Indian Port Rail Copn Ltd in Mumbai",17,220,705,False,No Value Mentioned
2020-04-17 02:00:55+00:00,Thanks for your details https://t.co/2DQMDFEORY doubts is different in number of PCR kit available is one https://t.co/Be4XCKHOf7 per the heath department one PCR kit able to conduct 4 test per day in 3 shift operation . Maximum capacity per day with available test kit 5300. Why? https://t.co/WwQCfVW0Ik,VetrivelMariap1,"Chennai, India",Friendly,16,728,270,False,No Value Mentioned
2020-04-17 02:00:56+00:00,"RT @BirSing90840443: To avoid Corona virus spread, home staying is must. We know, a positive thinking leads to happiness and sound health,…",achintjaswinder,"karnal, India",Dentist,326,66,24678,False,"To avoid Corona virus spread, home staying is must. We know, a positive thinking leads to happiness and sound health, so be positive about it. You can utilize this period by doing things of of your interest. #StayPositive_StaySafe by doing meditation regularly. https://t.co/Lh16z06NzN"
2020-04-17 02:00:56+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",Sushmavnair,India,"Good Samaritan, not on Facebook, in search of sleep and some sanity...",80,177,2438,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-17 02:00:57+00:00,"RT @BylineTimes: The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

With the worl…",ShahbazHaque1,India,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,567,3946,8765,False,"The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

With the world's attention elsewhere, India's Government is introducing more draconian measures to advance its nationalist aims | @cjwerleman 

https://t.co/5rRKuG7ERk"
2020-04-17 02:00:58+00:00,"@HRajaBJP Just spent only 3.68 bUSD 0.12% of GDP for CORONA relief cash package. This is the time to give back to needy who r backbone of indias GDP. This is the ground reality. The people who construct road, bridges, multi storey buildings don't have place to stay, eat, bath and shit. https://t.co/2lpClovfOc",Citizenreport17,All over India,"Voice of underprivileged Poor, Sanitation Workers, Marginalized, street vendors, Daily Labours & migrant Workers. 

Unbiased, non profit, non partisan",12,63,1183,False,No Value Mentioned
2020-04-17 02:00:58+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2526,794,38960,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 02:00:59+00:00,stay home https://t.co/Nm4cskKuOk,SONUKUM69255870,"Bihar, India",Student🌍🌎🌏,0,20,15,False,No Value Mentioned
2020-04-17 02:00:59+00:00,"RT @BylineTimes: The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

With the worl…",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,77,935,3818,False,"The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

With the world's attention elsewhere, India's Government is introducing more draconian measures to advance its nationalist aims | @cjwerleman 

https://t.co/5rRKuG7ERk"
2020-04-17 02:01:04+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",bhakta_prahlada,India,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",162,80,15660,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-17 02:01:05+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",Abkeyahoga,"New Delhi, India","secular, liberal, humanity matter, proud Indian. ex. @BJP4india now free bird and hating politics from core of my heart, a complete change man.",40,132,17060,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-17 02:01:08+00:00,@MumbaiPolice @OfficeofUT @PMOIndia @narendramodi Sir I stay In Andheri West Mumbai at Royal Classic Society link Rd. I am all alone stuck at my home. I Request you to please Just send me to my friends please near by. atleast we both together can cook food &amp; stay. https://t.co/QnZXTZBJIH,Abhiman2309,"Mumbai, India",Previously working as a casting director & Now Established as a Singer/Performer with my Debut song #JeeNaiLagda with Zee Music. Package of Full Entertainment..,22,139,36,False,No Value Mentioned
2020-04-17 02:01:09+00:00,"@Vidyadh41020956 @asadowaisi Defying Lockdown Order, Hundreds Attend Temple Festival in Karnataka Covid-19 Hotspot Kalaburagi - https://t.co/g5ad5LokgS",JaanMohdSofyani,"Hyderabad, India",Alhamdulillah,0,0,194,False,No Value Mentioned
2020-04-17 02:01:10+00:00,RT @firstpost: #Zomato launched a new safety feature where users can see the body temperature of their #delivery partner on its #app. #food…,naresh4mathura,"Lucknow, India",पूर्व प्रदेश कार्यसमिति सदस्य @bjym4up| Nationalist | MD @dninfratech | Followed by @subratpathak12,632,343,6799,False,"#Zomato launched a new safety feature where users can see the body temperature of their #delivery partner on its #app. #fooddelivery #CoronavirusOutbreak
https://t.co/BqZOCWejkn"
2020-04-17 02:01:11+00:00,RT @ANI: 62 pregnant women from Shikrapur put under institutional quarantine after they came in contact with a sonographer who has tested p…,viv333,India ,No Value Mentioned,316,0,103392,False,"62 pregnant women from Shikrapur put under institutional quarantine after they came in contact with a sonographer who has tested positive for COVID19. These women came in contact with him b/w 6-8 Apr. None of the women have any COVID19 symptoms: A Prasad, Zila Parishad CEO, Pune https://t.co/VJOm7c6gaf"
2020-04-17 02:01:11+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,RazzakShaik5,"Vishakhapatnam, India","Pspk❤️🙏

Jai power star 🌟 🌟",33,56,14571,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-04-17 02:01:14+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,56,100,6546,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 02:01:15+00:00,"RT @DrRakeshGoswami: One man spread #COVID19 infection to 232 people in Jaipur, collector @jogaram tells me in this interview 
@htTweets 
#…",tapan_purohit,"Indore, India",nation first 🇮🇳,1296,4968,31674,False,"One man spread #COVID19 infection to 232 people in Jaipur, collector @jogaram tells me in this interview 
@htTweets 
#राजस्थान_सतर्क_है https://t.co/cVLnc1jXCP"
2020-04-17 02:01:16+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",RazzakShaik5,"Vishakhapatnam, India","Pspk❤️🙏

Jai power star 🌟 🌟",33,56,14571,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-04-17 02:01:17+00:00,RT @AUThackeray: The Sankalp Clinics also have been of great assistance. Thank you @sangeetaahir ji for your support,Janindian12,India,i don't know,88,349,10765,False,The Sankalp Clinics also have been of great assistance. Thank you @sangeetaahir ji for your support https://t.co/0Nhxdwpred
2020-04-17 02:01:19+00:00,"RT @DeccanHerald: #MorningsWithDH | Today's Page 1

For the latest updates, visit https://t.co/njAoY33jPw

To read today's epaper, visit ht…",drmanojmangalas,"Ghaziabad, India",faculty,82,576,6072,False,"#MorningsWithDH | Today's Page 1

For the latest updates, visit https://t.co/njAoY33jPw

To read today's epaper, visit https://t.co/Rwsrg0Adgo

Sign up for our #coronavirus newsletter here&gt;&gt; https://t.co/ZC1awg3BYE https://t.co/u5fRmDIWva"
2020-04-17 02:01:20+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,135,113,39179,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-17 02:01:21+00:00,RT @yashar: A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched c…,JulieMo51215859,"Indian Head Park, IL",No Value Mentioned,28,221,2619,False,"A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched clinical trial is seeing rapid recoveries in fever &amp; respiratory symptoms, with nearly all patients discharged in less than a week https://t.co/03J76F3bmZ"
2020-04-17 02:01:21+00:00,"RT @SouleFacts: Thank God, People of India voted and locked up the disease, had this disease been active.....no one could have saved India…",drgambhier,"New Delhi, India",No Value Mentioned,210,499,55924,False,"Thank God, People of India voted and locked up the disease, had this disease been active.....no one could have saved India at this time. #IndiaFightsCoronavirus #COVID19 https://t.co/ppioRAHyCo"
2020-04-17 02:01:23+00:00,RT @strategythings: #innovation is needed to help #cities fight #covid19 #pandemic. We offer a framework to identify where #technology can…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31868,1,1873213,False,"#innovation is needed to help #cities fight #covid19 #pandemic. We offer a framework to identify where #technology can play a role.

https://t.co/CbDmMZ2aNd
#smartcities #smartcity #digitalcities #cdc #IoT #IIoT #resilience #govtech #startups #tech4good #coronavirus https://t.co/ZK4mLQzogB"
2020-04-17 02:01:25+00:00,"RT @darshanvmehta1: TCS
Results in line with estimates but management expects weakness ahead
Management expects the peak impact to be simil…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51828,False,"TCS
Results in line with estimates but management expects weakness ahead
Management expects the peak impact to be similar to the 2008 GFC
Peak impact of covid on revenue growth to be felt in the next 2 quarters
Management anticipates a sharp recovery post Q1"
2020-04-17 02:01:26+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",535,1148,108004,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 02:01:27+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,220,63556,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 02:01:29+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",mdshahzad1999,"Lucknow, India",Student,361,1942,6652,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-17 02:01:30+00:00,"https://t.co/PJyUMcHb6c
HEAL- Covidfighters ""Women in Lockdown: Coping Strategies"" Live Webinar on Saturday 18th April @ 4 pm, 1st in this… https://t.co/CboeRmEQoE",SWADEEP,"New Delhi, India","Health Communicator, BCC & Health Awareness Expert, IT Innovation Planner for E-gov, Passionate Facilitator/ Contributor to add quality to 'Patient Journey'",200,465,1088,False,No Value Mentioned
2020-04-17 02:01:31+00:00,"RT @jenanmoussa: Nuns in a monastery in Seville, Spain play a game of basketball in the courtyard of the monastery during their break. 

Th…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1393,1345,163063,False,"Nuns in a monastery in Seville, Spain play a game of basketball in the courtyard of the monastery during their break. 

They spend long hours making masks to help protect citizens against coronavirus. 

https://t.co/QNhajG8onh"
2020-04-17 02:01:31+00:00,RT @SPVelumanicbe: Government of Tamil Nadu and #Coimbatore City Municipal  Corporation brings you quality fruits and vegetables at your do…,Kannan26733106,"Chennai, India",Periyar must be wiped out of Tamilnadu,45,212,4656,False,Government of Tamil Nadu and #Coimbatore City Municipal  Corporation brings you quality fruits and vegetables at your doorstep. It's grown and marketed by farmers. Pay digital and Prevent #COVID19 @CorporationCBE https://t.co/2nVjbCx8ed
2020-04-17 02:01:31+00:00,"RT @imGurmukh_insan: #StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown.

Meditate daily to stay po…",achintjaswinder,"karnal, India",Dentist,326,66,24678,False,"#StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown.

Meditate daily to stay positive.

Maintain a daily routine.

Stay focused on goals.

Don't think negative or stress too much.

Believe in yourself and work hard. https://t.co/r8fl0IBesy"
2020-04-17 02:01:31+00:00,"So we give them hydroxychloroquine at this crucial hour while we face shortage of it and then help them by buying their weapons worth thousands of crores and in return our media shows USA as heroes merely because USA gave ₹ 45 crore!!
Wow, just wow!!
https://t.co/W43SXHWZTp",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2221,351,35491,False,No Value Mentioned
2020-04-17 02:01:34+00:00,RT @peepal59: @Amaresh03335514 @hindustanse @jkrishna4u @realprince0009 @CBarwad @AnandGSharma @K26s9v56 @KaushikDesai16 @rakeshojjha @Kdwi…,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6191,4365,28488,False,@Amaresh03335514 @hindustanse @jkrishna4u @realprince0009 @CBarwad @AnandGSharma @K26s9v56 @KaushikDesai16 @rakeshojjha @KdwivediVinod China is like our gandhis born to fool
2020-04-17 02:01:35+00:00,BBC News - Coronavirus: Trump unveils plan to reopen states in phases https://t.co/Mk0hBPomri,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1533,2310,39392,False,No Value Mentioned
2020-04-17 02:01:40+00:00,RT @nuclear94: Valparaiso University furloughs 200 employees; president to take 30% pay cut in COVID-19 reductions https://t.co/GWkVFC0iUp…,ekilbrid,"Indianapolis, IN","Director of Academic Program Development & Innovation Adjunct Faculty in College of Communications @ButlerUniversity, Follow or RT ≠ endorsement 
she/her",1071,2459,14655,False,Valparaiso University furloughs 200 employees; president to take 30% pay cut in COVID-19 reductions https://t.co/GWkVFC0iUp via @nwi
2020-04-17 02:01:42+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,ShaguftaSal,"Delhi, India",🧚🏻‍♀️ All things fashion 🧚🏻‍♀️,216,67,611,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 02:01:42+00:00,"#nifty
India's finance minister said on Thursday the country could not support a general allocation of new Special Drawing Rights by the International Monetary Fund because it might not be effective in easing coronavirus-driven financial pressures",SWAINGN1,India,“I am strong because I know my weakness. I 💘💘 my India 🇮🇳🇮🇳🇮🇳🙏,107,460,5417,False,No Value Mentioned
2020-04-17 02:01:44+00:00,RT @SwarajyaMag: “They Are Enemies Of Humanity”: Adityanath On Why He Is Imposing NSA On People Hindering Work Of Covid-19 Frontline Worker…,vikas_tiwari94,"Mumbai, India",Indian | Law Enthusiast | Profound Learner,173,200,6452,False,"“They Are Enemies Of Humanity”: Adityanath On Why He Is Imposing NSA On People Hindering Work Of Covid-19 Frontline Workers

https://t.co/n7ZjB73OKo"
2020-04-17 02:01:44+00:00,RT @gossiper_: Minister #KodaliNani teaches how not to use N95 mask. https://t.co/dzLyructiS,youngsterchandu,"Andhra Pradesh,india","Film aspirant ❤️TFI
 proud citizen of A.P🇮🇳",91,353,7236,False,Minister #KodaliNani teaches how not to use N95 mask. https://t.co/dzLyructiS
2020-04-17 02:01:46+00:00,India coronavirus: Tablighi Jamaat leader on manslaughter charge over Covid-19 but Maulana Saad is not yet arrested by @DelhiPolice even after his quarantine period. What stops his arrest @AmitShah ji  ?? https://t.co/De16CEGOyt,laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",426,1652,21736,False,No Value Mentioned
2020-04-17 02:01:47+00:00,"I woke up today with a terrible longing to be amidst the #mountains again. I certainly will be back in the #himalayas, this time with my wife and daughter. Just waiting for this damned #corona #lockdown to… https://t.co/cVY0ytBO4S",RuperttWind,India,"I am a blogger by choice, software designer by profession and a poet at heart.
@ http://t.co/fbCkxmuBMR and 
@ http://t.co/p1KAO6Uw2d",1114,451,4008,False,No Value Mentioned
2020-04-17 02:01:47+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1118,1360,24664,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 02:01:47+00:00,RT @TheGeniusStupid: Twitter jail is more disturbing than lockdown.,Priyamvada22S,India,"https://t.co/xRi6OpV8ar


don't follow me for FB",3233,496,39295,False,Twitter jail is more disturbing than lockdown.
2020-04-17 02:01:53+00:00,"RT @TelanganaMaata: Karnataka: No FIVE-TIME prayers in mosques, Darghas across the state, during #Ramzan amid #COVID19 pandemic. 

-No publ…",haryan74,Hyderabad India,"Proud Indian and a Die-hard Modi Fan.
Bhakt, Sanghi and Nationalist Indian.
RSS BJP and a 
Ferrari Bhakt 
Forza Ferrari..

#KeepFightingMichael.",503,371,19356,False,"Karnataka: No FIVE-TIME prayers in mosques, Darghas across the state, during #Ramzan amid #COVID19 pandemic. 

-No public address system to be used
-Azan at low decibels 
 and much more : State Minority Welfare, Waqf &amp; Hajj Department 

#KarnatakaFightsCorona https://t.co/1zz9IfIcs8"
2020-04-17 02:01:55+00:00,"RT @ShekharGupta: Hand washing to stop coronavirus — 78% of toilets in Mumbai slums lack reliable water supply

Shubhagato Dasgupta, Anindi…",sushilcstech16,"New Delhi, India","Techie, follow politics",75,990,3350,False,"Hand washing to stop coronavirus — 78% of toilets in Mumbai slums lack reliable water supply

Shubhagato Dasgupta, Anindita Mukherjee &amp; Neha Agarwal write

This is the first in @CPR_SCIFI series on India’s water &amp; sanitation research
#WASHinCOVID

https://t.co/KBCvHI0oOa"
2020-04-17 02:01:58+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",manuvichar,"Cochin, India","Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal",5044,1220,9797,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-17 02:01:58+00:00,"RT @nowthisnews: In less than a week, Mercedes F1 developed a new type of CPAP breathing aid device to help coronavirus patients. CPAP devi…",Kartik_f1,India,"Technical FIA Scrutineer, Rally Navigator, Design Engineer, Robotics&Automation, Fictional Writer & Co-Creator at RaceReady Motorsports, #CreativeMind",392,2611,2227,False,"In less than a week, Mercedes F1 developed a new type of CPAP breathing aid device to help coronavirus patients. CPAP devices deliver pressured air and oxygen to patients' lungs to help them breathe without a ventilator https://t.co/g3KUlksG5Y"
