created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 10:13:48+00:00,@OfficeofUT I have tweeted to TMC to BMC. Told the corporator but no one is bothered. All these lockdown and rapid action force will be of no use if hygiene is not maintained in Maharashtra https://t.co/NLBNINItDe,arpitadatta,India,The most indecisive person you can ever meet,166,56,314,False,No Value Mentioned
2020-05-25 10:13:48+00:00,Nice https://t.co/5qg8ZSinQ6,ParamasivamG12,"Tamil Nadu, India",Nathamedu. papprapatti. mottankurichi. Dharmapuri,32,170,29,False,No Value Mentioned
2020-05-25 10:13:49+00:00,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,965,749,17002,False,"if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc"
2020-05-25 10:13:50+00:00,@ManojTiwariMP being responsible. Will @BJP4Delhi have to say anything about this incident? Will he be charged ? https://t.co/cvGz2XEn32,_hitendra_singh,"New Delhi, India",need my WIKIPEDIA page.,7,129,597,False,No Value Mentioned
2020-05-25 10:13:52+00:00,"@Kal_Chiron @rishibagree #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,37,214,6884,False,No Value Mentioned
2020-05-25 10:13:53+00:00,"RT @Kanchan87184564: #StaySafeStayHealthy
@derasachasauda 
@gurmeetramrahim 
DO JOGGING DAILY TO STRENGTHEN your IMMUNE SYSTEM &amp; MAKE YOUR…",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,"#StaySafeStayHealthy
@derasachasauda 
@gurmeetramrahim 
DO JOGGING DAILY TO STRENGTHEN your IMMUNE SYSTEM &amp; MAKE YOUR LOCKDOWN MORNINGS DYNAIMC 
It will make you physically strong &amp; it also strengthens the heart as well as the lungs. https://t.co/JfjU3GW71f"
2020-05-25 10:13:54+00:00,Excellent work https://t.co/3UDcJd8zyF,PankajG42428549,"Mumbai, India",No Value Mentioned,10,167,221,False,No Value Mentioned
2020-05-25 10:13:54+00:00,"@CMOfficeUP @myogiadityanath @narendramodi - One India one tax, One India one Ration Card &amp; what not.... It seems Covid19 has exposed our constitutional inability to create One Great India.  
Please try to Make India One if it requires constitutional amendments.",munshisanjay,India,#IndiaNeedsToMoveFromDemocracyToEffectiveDemocracy,24,73,3640,False,No Value Mentioned
2020-05-25 10:13:56+00:00,RT @Isha_Insa29: Saint Dr.@Gurmeetramrahim Singh Ji Insan has given tips from time to time to increase immunity to  combat diseases like Co…,khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,Saint Dr.@Gurmeetramrahim Singh Ji Insan has given tips from time to time to increase immunity to  combat diseases like Coronavirus. Follow them and #StaySafeStayHealthy https://t.co/AEbagSLlBC
2020-05-25 10:13:57+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,trinethra_mnk,India,"INDIAN.
Just following my FoE. 
RT's not endorsements.",118,204,34429,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 10:13:59+00:00,RT @risingphoenix_3: #FAIRWORKFAIRWAGE The bare minimum we deserve for risking our lives being frontline warriors in this pandemic @CMOPb…,AjmaniUpasna,"Amritsar, India",Budding Ophthalmologist 🤓,24,21,81,False,#FAIRWORKFAIRWAGE The bare minimum we deserve for risking our lives being frontline warriors in this pandemic @CMOPb  @narendramodi @PMOIndia @thetribunechd @ArvindKejriwal @PunjabGovtIndia @officeofssbadal @HarsimratBadal_ @capt_amarinder @PunjabKesariCom @HindustanTimes https://t.co/1HZa39LQWm
2020-05-25 10:13:59+00:00,"@UnSubtleDesi Three parties ruling one state, which is ""economic capital"" of country and also ""corona capital"".
Three is always odd
That's odd",narnoli_shubham,India,"🖕🏿Against Reservation🖕🏿Against Liberals                       
🖕🏿Against PseudoSecularism
👍🏼Dentist",44,84,1882,False,No Value Mentioned
2020-05-25 10:13:59+00:00,@ManviDad @JaganArmy_ If any of his security got infected with Covid then think about the problem ? I would request for tests to all the security personnel as well,Rajanalaa,India,My tweets resembles what I care most|| Analyst||Common Man||love political parties|| Indian|| Hate Paid News||Hate Goebbels leaders||,36,173,1959,False,No Value Mentioned
2020-05-25 10:13:59+00:00,"RT @republic: COVID-19: HRD increases exam centres for pending class 10, 12 board exams to 15,000

https://t.co/WPGMyiOK1v",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081,278,445493,False,"COVID-19: HRD increases exam centres for pending class 10, 12 board exams to 15,000

https://t.co/WPGMyiOK1v"
2020-05-25 10:14:00+00:00,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",DragonOfDoom,"Mumbai, India",No Value Mentioned,434,815,7347,False,"if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc"
2020-05-25 10:14:01+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",saiesh44,India,"Doctor 
#cfcforlife",129,320,1491,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 10:14:01+00:00,RT @coolfunnytshirt: @Javedakhtarjadu they are arrested for their role in delhi riots in the name of ant-caa protests.. which is more dange…,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",528,746,88670,False,@Javedakhtarjadu they are arrested for their role in delhi riots in the name of ant-caa protests.. which is more dangerous virus than corona.. you should be thankful that they are not yet arresting people on twitter who have incited the 'minorities' to run riots in the name of anti-caa protests..
2020-05-25 10:14:01+00:00,"RT @ErDiwakarDas: Which Chief Minister has done a good job in the Corona crisis?

RT for @ArvindKejriwal 
Like for @capt_amarinder https://…",manjunathp,"Bengaluru South, India",No Value Mentioned,53,101,3005,False,"Which Chief Minister has done a good job in the Corona crisis?

RT for @ArvindKejriwal 
Like for @capt_amarinder https://t.co/QMS5Cbdodn"
2020-05-25 10:14:02+00:00,RT @aniket_survase: COVID in India hasn't even reached it's peak yet and there's next challenge coming up. Plague of locust from Iran arriv…,IyerM04,"New Delhi, India","Concerned Citizen. Interested in Digital Transformation, Payments, Product Management & Supply Chain Management. Striving to be a better person everyday.",252,1332,9188,False,"COVID in India hasn't even reached it's peak yet and there's next challenge coming up. Plague of locust from Iran arriving in Pakistan and then India. It's already started in Rajasthan, Hariyana, MP &amp; Punjab. Next wave in aprrox 2 weeks will be much bigger."
2020-05-25 10:14:02+00:00,"RT @ArvindKejriwal: A few days back, a pvt hospital in Delhi asked a patient's family to find a COVID bed for themselves. This is an unreas…",patelamy7,"New Delhi, India","Niether left nor right not even centre ,I am diagonal....... fighting for my survival only",39,255,2132,False,"A few days back, a pvt hospital in Delhi asked a patient's family to find a COVID bed for themselves. This is an unreasonable expectation. We've initiated action against this particular hospital

Hospitals must transfer such patients to COVID hospitals using their own ambulance. https://t.co/AF2N7XRmzA"
2020-05-25 10:14:04+00:00,"Haryana minister @anilvijminister ji said  Haryana Borders will be sealed for Delhi..then why opened for Mr Manoj ji

Right of Equality tarnished

@drajoykumar 
@AamAadmiParty
@AAPDelhi
@AAP4Jharkhand
@AapJamshedpur_
@AdityaCoomar 
@shantanu201293 
@karan_nandre 
@VishnuRajgadia https://t.co/oq8qAjXQcb",NitinKumar7728,India,"Lawyer & Proud Son of a Senior Police officer and Proud to be followed by my friends
Note- I follow leaders NOT PARTY👍",1150,1158,10837,False,No Value Mentioned
2020-05-25 10:14:04+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",raja_mohanty,"Bhubaneshwar, India",🙂🙂🙂,396,913,34718,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 10:14:04+00:00,Great job done by Dr saha and team https://t.co/BPLwbrPiE5,SaketKu03378069,"Madhya Pradesh, India",District wise president National human right organization,10,31,165,False,No Value Mentioned
2020-05-25 10:14:04+00:00,"RT @anandmahindra: Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisi…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,438,912,146330,False,"Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisis. This article highlights the dangerous psychological effects of lockdowns &amp; the huge risk of neglecting non-covid patients. (1/2) https://t.co/XAks2nxbdH"
2020-05-25 10:14:05+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",ramashankarbk,"Uttar Pradesh, India","ॐ नमश्चण्डिकायै।           
भारत माता की जय । जयहिंद । 
    
 follow back 100%
 only RSS राष्ट्रवादी मोदी योगी समर्थक",9671,8535,174922,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 10:14:06+00:00,"RT @dr_somyagupta: I performed cesareans of two covid positive patients yesterday. 
Both stable and asymptomatic. Both mothers and babies d…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",203,970,27942,False,"I performed cesareans of two covid positive patients yesterday. 
Both stable and asymptomatic. Both mothers and babies doing well. Cesareans take 45 min to 1 hour max. Even then we almost collapsed in the PPE. I wonder how longer duration surgeries are being performed with PPE."
2020-05-25 10:14:06+00:00,"Covid-19 wrap | Trump bars travel from Brazil, Japan to lift nationwide state of emergency https://t.co/WIyT2wZrry",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-25 10:14:06+00:00,"#IndiaFightsCorona
Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors on Land, Air, and High Seas across several locations in the country.
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-25 10:14:07+00:00,"@rishibagree #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,37,214,6884,False,No Value Mentioned
2020-05-25 10:14:07+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Thakur_RajeshMP,"Ashoknagar, India","Vice President Of youth Akhand Raghuwanshi Samaj (MP) ,I love My India 🇮🇳 #Jansewak | Political | Analyst | IT-Technology Specialist |",43,706,1652,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 10:14:08+00:00,"RT @TimesNow: #Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIM…",cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",953,4993,74982,False,"#Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIMES NOW’s Gurpreet. https://t.co/hzs3BbRoCn"
2020-05-25 10:14:08+00:00,@ETNOWlive Relationships in an organisation were not tested always.Covid tested core strength of human relations.,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,446,37291,False,No Value Mentioned
2020-05-25 10:14:10+00:00,"#IndiaFightsCorona
Jan Aushadhi Sugam Moblie App has been India’s medical lifeline during the lockdown. Over 3 lakh people can locate the nearest Jan Aushadhi Kendras to avail of generic medicines through the app. 
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-25 10:14:10+00:00,"RT @pondy_live: #Puducherry : 2 new cases today. 
Active Covid19 cases : 31; 
Recovered 12
#Covid_19india https://t.co/T9Kg6jq77S",immukunth,"Pondicherry, India","#Pondicherry
#msd
Nothing is last until u have ur life 😎",76,690,2054,False,"#Puducherry : 2 new cases today. 
Active Covid19 cases : 31; 
Recovered 12
#Covid_19india https://t.co/T9Kg6jq77S"
2020-05-25 10:14:11+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",ghulam439,India,No Value Mentioned,475,558,104656,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 10:14:12+00:00,"RT @sardesairajdeep: ‘What Kerala thinks today, India must think tomorrow’ @sagarikaghose writes that Kerala’s relative success in controll…",DSaibanti,India,"Free thinker, Apolitical, Animal & nature lover, Humanitarian, Empathetic, Independent, Traveler, Peace lover",24,72,217,False,"‘What Kerala thinks today, India must think tomorrow’ @sagarikaghose writes that Kerala’s relative success in controlling Covid goes well beyond just greater public health investment but to a local governance model that values community involvement. https://t.co/dhDTcOLlez"
2020-05-25 10:14:13+00:00,"Eid Mubarak everyone.... let's pray for the safety of all human being on this auspicious day.May this eid brings joy, love and good health to all... Please stay home stay safe! 
#eidmubarak2020 https://t.co/lYH3ylOGrf",isunny_arora,"Punjab, India",Prove yourself...❤️❤️Don't let others down and always think positive!🤗🤗🙏🙏,0,44,448,False,No Value Mentioned
2020-05-25 10:14:13+00:00,"Waiting and hoping for some 'what if's. 

There has to be content out there where we imagine a world where this pandemic didn't exist.",justachiaseed,"Bengaluru, India","Sab Moh Maaya Hai. 🧐

Managing Marketing Operations at https://t.co/MaW6u15cL2.",379,723,4575,False,No Value Mentioned
2020-05-25 10:14:13+00:00,"RT @ShereenBhan: On the day airlines resume service, SC reprimands Govt for allowing bookings on middle seats, says govt should be more con…",Dineshmc2013,"Bengaluru South, India",No Value Mentioned,169,4777,2765,False,"On the day airlines resume service, SC reprimands Govt for allowing bookings on middle seats, says govt should be more concerned about citizens health rather than health of airlines. Fresh uncertainty. #aviation @AshmitTejKumar #Covid"
2020-05-25 10:14:14+00:00,"RT @Sunil_Deodhar: Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to…",AjitMali55,"Mumbai, India",My Home India Organization,282,161,8200,False,"Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to go public &amp; rebut any false claims made on television.

And, to know efforts by @PiyushGoyal &amp; his Ministry, listen to @praful_patel Ji who’s in opposition. https://t.co/VKHC4NVS2T"
2020-05-25 10:14:14+00:00,"RT @sharmanagendar: Blatantly illegal act allowed by Khattar govt to entertain a BJP MP.
Same Khattar govt dug roads on Haryana borders wit…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1052,21229,False,"Blatantly illegal act allowed by Khattar govt to entertain a BJP MP.
Same Khattar govt dug roads on Haryana borders with Delhi to prevent Covid warrior doctors &amp; medical staff from going to their homes.
People could not meet their elderly &amp; ailing parents for months
Shameful https://t.co/o6V2KA0Bws"
2020-05-25 10:14:14+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/Y52T9PFTfr",RohitChilwal,"Mumbai, India",No Value Mentioned,37,214,6884,False,No Value Mentioned
2020-05-25 10:14:14+00:00,"@ShailajaReddi @tv5newsnow @ncbn @TV9Telugu @yellowsyndicate @NtvTeluguLive @cvrreddy_ATL @BJP4Andhra @BJPAndhra @naralokesh @PawanKalyan See how our irresponsible opposition leader is violating the guidelines of lock down..
@republic @ndtv @TimesNow @IndiaToday @PTI_News @ANI @BBCBreaking @CNNnews18 @aajtak @ZeeNews 
#ChandraBabuSpreadsCorona",SkMasood_Ahemad,"Bengaluru, India","A.P. C.M Y.S.Jagan Warrior💪🔥
Fan of Mega Star & Super Star😍
Nellore కుర్రాడిని❤",643,945,12431,False,No Value Mentioned
2020-05-25 10:14:14+00:00,"RT @ranjim: 1. Will pvt hosps shifting patients to GHs when condition declines be penalized?
2. What is TN’s testing policy? Many instances…",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71090,4890,83238,True,"1. Will pvt hosps shifting patients to GHs when condition declines be penalized?
2. What is TN’s testing policy? Many instances of asymptomatic primary contacts refused test by GH &amp; @chennaicorp tho ICMR # says should be tested at least once between 5th &amp; 10th day #AskCVB https://t.co/XQOGsfKi7G"
2020-05-25 10:14:15+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",bansalgujjarrrr,"New Delhi, India","तन मन में  @incindia , Educational Psychologist,Nature Lover,Tweets are personal views.RTs are not endorsement.",83,771,13341,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 10:14:15+00:00,RT @ndtv: #Coronavirus curfew extended in Himachal Pradesh's Hamirpur district till June 30: Official (PTI),asinngg,"New Delhi, India",🧘🏻‍♀️,28,53,484,False,#Coronavirus curfew extended in Himachal Pradesh's Hamirpur district till June 30: Official (PTI)
2020-05-25 10:14:15+00:00,RT @guwahatiplus: A #ShramikSpecial Train that left for Dibrugarh from Pune on May 22 has not yet reached #Guwahati even after 60 hours of…,kirti1064,"Assam, India",Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,365,345,35063,False,"A #ShramikSpecial Train that left for Dibrugarh from Pune on May 22 has not yet reached #Guwahati even after 60 hours of journey. 
#Assam @RailMinIndia @RailNf @himantabiswa @PiyushGoyal  #lockdown @ECRlyHJP https://t.co/zsYEJGtyIg"
2020-05-25 10:14:16+00:00,"RT @Amber02150: Wishing y’all a nice and safe weekend 🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌿

📹A great rescue 😅
By Anlyin via Imgur…",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,"Wishing y’all a nice and safe weekend 🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌿

📹A great rescue 😅
By Anlyin via Imgur https://t.co/XRiOUou258"
2020-05-25 10:14:17+00:00,"RT @TheBrahminSoul: Learnings from @LukeCoutinho17 in Lockdown

- Fad diets are a farce; listen to your body
- When anxious, breathe deep
-…",akashjagdhale,India,Digital Marketer | Content writer | Self-Improvement Enthusiast | Photographer | Love Networking,7,68,89,False,"Learnings from @LukeCoutinho17 in Lockdown

- Fad diets are a farce; listen to your body
- When anxious, breathe deep
- Intermittent &amp; circadian fasting are a boon
- Digital detox 1 hour before and after sleeping
- NO WHITE SUGAR
- Exercise the mind too, meditate"
2020-05-25 10:14:17+00:00,"RT @anandmahindra: Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisi…",aashishkan,"Kanpur, India",Mera bhi kahna hai,798,714,205976,False,"Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisis. This article highlights the dangerous psychological effects of lockdowns &amp; the huge risk of neglecting non-covid patients. (1/2) https://t.co/XAks2nxbdH"
2020-05-25 10:14:17+00:00,"RT @Amber02150: Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,"Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco"
2020-05-25 10:14:18+00:00,"@ssamirnair We regret the inconvenience caused. Due to the COVID - 19 pandemic our services are affected. Please DM us your registered contact &amp; location details, so that we can forward your complaint to the concerned department to resolve the issue.

Regards,
Siemens Home Appliances Team",SiemensHome_In,India,"Welcome to the official page of Siemens Home Appliances India.

BSH Group is a Trademark Licensee of Siemens AG.",1744,200,2983,False,No Value Mentioned
2020-05-25 10:14:18+00:00,"RT @ManMundra: India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delh…",shobhikatyagi,"Ghaziabad, India","Academician, 
Associate professor ( Finance and Quantitative Techniques )........nationalist! No DM plz",644,612,3233,False,"India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delhi, Rajasthan, MP

—————————

Total Deaths : 4024

83% of the Deaths
Maharashtra (41%) Tamil Nadu, Gujarat, Delhi, Rajasthan, MP"
2020-05-25 10:14:18+00:00,"#IndiaFightsCorona
Heroes of the airforce at the frontline of India’s fight against COVID-19 have been operating Lifeline Udan flights. So far, 430 operational flights have delivered 795.86 tons of cargo.
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-25 10:14:19+00:00,"@4JusticeFight @kumarsambasivan @someshjha7 @vinodjose It's a totally useless thing if you're not under lockdown and who would get the information the user only or the government too?

If the government gets it, it's a concern for privacy...
If the user himself gets it, he may not bother or even understand.",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1105,1229,32113,False,No Value Mentioned
2020-05-25 10:14:20+00:00,"Introducing our next Researcher for CASPR's ECONOVID 20/20 from @IIMKozhikode

#CASPR #COVID19 #ECONOVID2020 #Researchpapers #ResearchPaper2020 #Researchpprprestentaion #economy #lockdown #leadership #research #education #Economic #India https://t.co/YcGcUoGupS",CASPR_INDIA,"Pune, India","Centre for Advanced Studies in Policy Research is a non-partisan, independent and not for profit policy think tank, encouraging research based analysis.",93,200,487,False,No Value Mentioned
2020-05-25 10:14:21+00:00,"1) Chennai has over 10,000 cases and the continued increase in the number of people testing positive has led to fears that community spread is rampant in the city. How long can the govt continue to say there is no community spread, despite experts saying the opposite? #AskCVB https://t.co/wiTDg3Isxb",sivaetb,"Chennai, India","Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5061,346,9894,True,No Value Mentioned
2020-05-25 10:14:21+00:00,"RT @timesofindia: #COVID19 LIVE | UK schools will open June 1: PM Boris Johnson

LIVE Updates 👇
https://t.co/3CDkdq1Mc1 https://t.co/5ehjA5…",Chintu1364,"Bengaluru, India",Sports Music Food,50,255,3293,False,"#COVID19 LIVE | UK schools will open June 1: PM Boris Johnson

LIVE Updates 👇
https://t.co/3CDkdq1Mc1 https://t.co/5ehjA5bGcW"
2020-05-25 10:14:22+00:00,RT @friendsofrss: We request everyone to RT this video and share widely.,ChinmaySovan,India,Never underestimate the power of stupid people,42,176,331,False,We request everyone to RT this video and share widely. https://t.co/9dLncBhgUx
2020-05-25 10:14:23+00:00,"Nobody's been more scammed this lockdown, than those who paid for gym membership this year.
They've lost motivation and money.",EkbackstreetBoy,"Bengaluru, India",kabhi kabhi lagta apun hi jobless hai,50,147,402,False,No Value Mentioned
2020-05-25 10:14:23+00:00,"On the important time, we wish you love, peace, prosperity, joy, and happiness. Happy Eid Mubarak everyone😃
#EidMubarak2020  #COVID19 #StaySafe https://t.co/Y6zDV8GkNA",algoritz,India,"Professional SEO Company offering result oriented and cost effective SEO Services for USA, UK and AUS clients. Get a FREE 30 day trial for your website now!",78,17,494,False,No Value Mentioned
2020-05-25 10:14:23+00:00,"RT @SRKNashikCFC: Eid Mubarak To All Of You and 
Your Family 
#EidUlFitr

Stay Home Be safe 

Photography By: @DabbooRatnani https://t.co/l…",SRKNavsariCFC,"Navsari, India","@SRKNavsariFC An Official.../Original Acc/_,#FAN page @iamsrk 's #Fanclub @SRKCHENNAIFC Pride Of #SRKians City Admin- @Nishah__",342,227,19652,False,"Eid Mubarak To All Of You and 
Your Family 
#EidUlFitr

Stay Home Be safe 

Photography By: @DabbooRatnani https://t.co/lJsnJevjgr"
2020-05-25 10:14:23+00:00,"RT @kushalreddykv: This is Called Yellow Journalism: 

Pic1: Roja's controversial movie, violation of lock down rules .. 

Pic2: CBN is a i…",leaderjagan_,"Vijayawada, India","follow us for latest updates of @YSRCParty Fan of Political Super Star @ysjagan










































And Follow Us on Insta 👇👇👇👇",649,25,1789,False,"This is Called Yellow Journalism: 

Pic1: Roja's controversial movie, violation of lock down rules .. 

Pic2: CBN is a innocent kid, people need to follow rules..

రోజా విషయంలో  రోజాది తప్పు.. చంద్రబాబు విషయంలో ప్రజలది తప్పు..
✌🏻🚲
#ChandrababuSpreadsCorona https://t.co/A33bN1uOaT"
2020-05-25 10:14:23+00:00,"Cntd..part6,Hey @RelianceDigital @BadeBrian DOA certificate and as I live in a rural area and the nearest service center is 100km away and due to lockdown it is very difficult for me to reach the service center after this I again contacted @RelianceDigital and I was told that I..",real_surger,India,Bla Bla,3,8,13,False,No Value Mentioned
2020-05-25 10:14:24+00:00,RT @INCIndia: Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of Indi…,badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,504,1015,72172,False,"Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of India. BJP Govt should hang their heads in shame.

https://t.co/EapJFCp6G6"
