created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:00:14+00:00,"ETHealthworld | Record 356 new corona cases, 4 deaths in Delhi in a day https://t.co/s79mJZ7Yl2",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5465,886,41792,True,No Value Mentioned
2020-04-14 01:00:14+00:00,"How Kerala managed to flatten the Covid graph
https://t.co/ZooVnTXBme https://t.co/a1cnYT5kfS",GulzaarChhani15,"Haryana, India",Singer / Lyricalst / Director / Producer - Mob : 7357255162,38,174,241,False,No Value Mentioned
2020-04-14 01:00:16+00:00,"RT @ANI: United States records 1,509 #coronavirus deaths in past 24 hours, reports AFP news agency quoting Johns Hopkins tally",0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26306,False,"United States records 1,509 #coronavirus deaths in past 24 hours, reports AFP news agency quoting Johns Hopkins tally"
2020-04-14 01:00:16+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 10,000.",iamrijoy,India,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3351,623,51482,False,"BREAKING: Number of reported cases of coronavirus in India has reached 10,000."
2020-04-14 01:00:17+00:00,RT @TarekFatah: Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,390,729,53710,False,Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD
2020-04-14 01:00:19+00:00,"#ESIC dedicates eight #hospitals with 1,042 beds as #COVID19 centres https://t.co/hTDM5TgdAf | #health #healthcare #healthnews #coronavirus #covid19india #IndiaIncfightsCovid19",ExpHealthcare,"Mumbai, India",Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3518,1032,9565,False,No Value Mentioned
2020-04-14 01:00:25+00:00,RT @modiyogikabhakt: Not only in bihar it’s happening in almost all villages in maharastra and karanataka @InnovativeHindu @HyperNationali5…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335780,False,Not only in bihar it’s happening in almost all villages in maharastra and karanataka @InnovativeHindu @HyperNationali5 @ExSecular https://t.co/qDF2iTRPwI https://t.co/EiQBJUeDik
2020-04-14 01:00:30+00:00,"RT @IndiaToday: Looking at other countries, like Italy, Spain and USA, we cannot give complete relaxation: @SadhguruJV
He further says peop…",RtzIsha,"Bengaluru, India","Love travelling places, affinity to Mountains, foodie, Gym-boy turned Yoga-boy, trying to live consciously, Seeker of truth",274,116,5624,False,"Looking at other countries, like Italy, Spain and USA, we cannot give complete relaxation: @SadhguruJV
He further says people should try and improve themselves.
#IndiaFightsCorona #StayHome #Covid19
Watch Live &amp; #Exclusive: https://t.co/4fqxBWbTYl with @nabila__jamal https://t.co/PuFwzUvYq1"
2020-04-14 01:00:31+00:00,RT @IndyMayorJoe: You may have noticed new signs along some of our city’s trails and walking paths. When seeking fresh air and exercise ple…,timehanson,Indianapolis Area,"Believer in teachers, kids, and public education.",2211,4992,8061,False,You may have noticed new signs along some of our city’s trails and walking paths. When seeking fresh air and exercise please remember to continue practice social distancing. If an area is too full — go home! https://t.co/AKDmsxaqfx
2020-04-14 01:00:32+00:00,"RT @vineethmore: Unless they end us, they are not going to stop their prayers! @DelhiPolice @CPDelhi @Uppolice @UPGovt @myogiadityanath @PM…",SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,644,442,32167,False,"Unless they end us, they are not going to stop their prayers! @DelhiPolice @CPDelhi @Uppolice @UPGovt @myogiadityanath @PMOIndia @MoHFW_INDIA @AmitShahOffice @AmitShah #COVID2019 #LockdownNoCompromise #coronavirus #CoronaJihaad #MondayMotivaton #ModiMangalMessage #Muslims https://t.co/NMwQgpI7Bw"
2020-04-14 01:00:33+00:00,The vice president is the chancellor of the Delhi and Punjab universities. https://t.co/4sY84LblCt,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55426,736,222098,True,No Value Mentioned
2020-04-14 01:00:35+00:00,RT @mygovindia: PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vK…,kumarvikash11,"Varanasi, India","लहरों को ख़ामोश देखकर, ये ना समझना,
कि समंदर में रवानी नहीं है,
हम जब भी उठेंगे, 
तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :)",65,162,790,False,PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vKVqS9keYr  #IndiaFightsCorona https://t.co/XVTFEMIBeC
2020-04-14 01:00:36+00:00,"@beeb_13 @truthseekingiam Of course, there is no data (a NYC paper item and the above link) on usage of doxy on Covid19,
but then we are also not getting good results - or understanding many clinical aspects.

Break that mental barrier.

The virus is involved. Its kickstarting the process and fading off.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2077,221,7536,False,No Value Mentioned
2020-04-14 01:00:38+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,niluchhetri9,India,#Mother#Missionary#Ministry of Women's Empowerment,33,135,660,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:00:39+00:00,RT @WHO: There is no evidence that the Bacille Calmette-Guérin vaccine (BCG) protects people against infection with #COVID19. Two clinical…,manashi_sg,"New Delhi, India","Bangali, what else!",45,134,362,False,There is no evidence that the Bacille Calmette-Guérin vaccine (BCG) protects people against infection with #COVID19. Two clinical trials addressing this question are underway &amp; WHO will evaluate the evidence when it is available. https://t.co/gWmsDKxFID
2020-04-14 01:17:47+00:00,"RT @ABCbirds: If you're concerned about #parrot #conservation, join this @FIUEnvironment webinar on April 14 at 1 pm ET. Experts in parrot…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4900,0,143632,False,"If you're concerned about #parrot #conservation, join this @FIUEnvironment webinar on April 14 at 1 pm ET. Experts in parrot conservation and zoonotic disease will discuss the future of parrot conservation in light of the coronavirus pandemic.  Learn more: https://t.co/du5cGekhh1 https://t.co/FpqCNUMZnQ"
2020-04-14 01:17:48+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @MoCA_GoI @MEAIndia @mygovindia @COVIDNewsByMIB Anonymous
Anti coronavirus tip..

The words Heart and Earth include same alphabets..and both words have the ‘ear’ in them....focus!!
Touch earth via ears to charge your heart 💓 
It’s getting logically sensible.
Thank you",S09360936Y,India,✨the instant!!,1,3,839,False,No Value Mentioned
2020-04-14 01:17:48+00:00,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,GauravBee,"Valsad, India","Mechanical Engineer~ Gujju~ Cricket Freak~ Filmoholic~ Mystery, Thriller Novels~ Atheist~ Loves All Living Beings 💗",180,334,8540,False,Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out his zealous defence of China &amp; demanded all pertinent communication between the WHO &amp; China to be handed over https://t.co/IEwxDJtWG7
2020-04-14 01:17:50+00:00,"RT @ntrtrust: We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation…",tarakbittu2,"Hyderabad, India","Tarak DHF👊|Pooja Fan ❤️|Dhanush Fan 💪|Chay Fan❤️|Editor 🎬|
Backup account of @tarak_bittu",18,153,18,False,"We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation will help the NTR Memorial Trust Blood Bank so save many lives including lives of children who have Thalassemia inherited blood disorder. #Actornani https://t.co/MkQnwm9qM2"
2020-04-14 01:17:55+00:00,"RT @MaddowBlog: ""FBI agents and prosecutors stumbled onto the arrangement while looking into whether they could intercept the masks for the…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6963,6632,57912,False,"""FBI agents and prosecutors stumbled onto the arrangement while looking into whether they could intercept the masks for the Federal Emergency Management Agency under the Defense Production Act.""
https://t.co/iYZbxtMyQO"
2020-04-14 01:17:55+00:00,RT @rexxurection: Tantrum time! ⬇️,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1214,2394,45625,False,Tantrum time! ⬇️ https://t.co/VQUerdRzko
2020-04-14 01:17:55+00:00,"RT @TheOliveKnife: Once upon a time she had spent a night in a soldier's camp during Kargil war. That soldier lost his life the next day

B…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",381,312,60051,False,"Once upon a time she had spent a night in a soldier's camp during Kargil war. That soldier lost his life the next day

Be careful of these used carriers https://t.co/LTKDTH215F"
2020-04-14 01:17:56+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,hard_2b_hmmble,"New Delhi, India","जलना मगर ज्ञान के लिए जलना ,
सूरज न सही दीपक तो ज़रूर बनना ।",24,87,3248,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 01:17:57+00:00,They all are same . https://t.co/5JxMLbYSIg,Surendr27638896,Agra India ,"Teacher, social worker,NCC C , NATIONALIST",328,716,7801,False,No Value Mentioned
2020-04-14 01:18:01+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,SRKimmortaL786,"New Delhi, India","हर फ़िक्र को धुएँ मे उड़ाता चला गया, मै जिंदगी का साथ निभाता चला गया। (Alumni IIT-k)",3614,622,30665,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:18:02+00:00,"RT @washingtonpost: Asked what his administration did to address coronavirus in February, Trump can’t answer https://t.co/edC3zMEmMX",wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",83,135,14303,False,"Asked what his administration did to address coronavirus in February, Trump can’t answer https://t.co/edC3zMEmMX"
2020-04-14 01:18:03+00:00,RT @Varun_dvn: For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say abou…,ravi2parmar,"Madhya Pradesh, India","अखिल भारतीय क्षत्रिय महासभा ट्रस्ट
           जिला उपाध्यक्ष देवास
विधानसभा उपाध्यक (NSUI)
    कन्नौद",207,1338,2367,False,"For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say about her symptoms while battling COVID19 🙏 
#StaySafeStayHome 
https://t.co/oPHbhPvApL https://t.co/VAEx21aGHN"
2020-04-14 01:18:12+00:00,@exposehypocrats @BollyNumbers @ShamikaRavi @narendramodi177 How many test did china conduct? How may test per million pop? Infection rate? death per million pop? Fact is there is no data available for China. How can you benchmark against something that is unkown?,iMeghh,India,Simple woman. I am here to learn from you,129,354,6434,False,No Value Mentioned
2020-04-14 01:18:06+00:00,RT @Varun_dvn: This is a great read at 3.17 in the morning,ravi2parmar,"Madhya Pradesh, India","अखिल भारतीय क्षत्रिय महासभा ट्रस्ट
           जिला उपाध्यक्ष देवास
विधानसभा उपाध्यक (NSUI)
    कन्नौद",207,1338,2367,False,This is a great read at 3.17 in the morning https://t.co/ETFXh4biYA
2020-04-14 01:18:13+00:00,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,Prabhak68227495,India,Doctor. Proud to be indian and love my profession.,178,266,11707,False,"Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel from China.

There's a helpful timeline for that! https://t.co/0FnwKeUjbb https://t.co/mVPrd2m8Z4"
2020-04-14 01:18:14+00:00,RT @chintan20: Don’t demonised M community on Tablighi but will use H community without any iota of proof .,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15553,False,Don’t demonised M community on Tablighi but will use H community without any iota of proof . https://t.co/tNMGGdPZxe
2020-04-14 01:18:17+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",kjsbakshi,India,"Management consultant, Motivational Speaker",200,354,8688,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-14 01:18:18+00:00,Got to know my wife’s reality. She always attacks from behind. And sara focus mereko kaatne mein hain. Ludo hai to sachai hai https://t.co/UbqS65mfL4,sidku20,India,20+ years in #public #relations with expertise in B2B tech and telecom. Capturing moments is what I love.,1201,2682,11989,False,No Value Mentioned
2020-04-14 01:18:20+00:00,"RT @MichaelCoudrey: China has now imposed restrictions on the publication of academic research on the origins of coronavirus.

Studies on t…",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66239,1230,226207,False,"China has now imposed restrictions on the publication of academic research on the origins of coronavirus.

Studies on the origin of the virus will now receive significant scrutiny &amp; must be approved by central government officials prior to publication.
https://t.co/JQATBgSONh"
2020-04-14 01:18:21+00:00,"RT @MattGlenesk: By my count, at least 77 schools across Indiana have #LightsForLoggan tonight. Shows you the power of Paul's impact. 

htt…",IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53566,684,197253,True,"By my count, at least 77 schools across Indiana have #LightsForLoggan tonight. Shows you the power of Paul's impact. 

https://t.co/3z1rC4lJYM"
2020-04-14 01:18:24+00:00,That’s gratitude for you ... https://t.co/RhrgpP5wAf,kajol_menon,"Mumbai, India","1/2 of @Leherindia founding team. Ex Director @childline1098. Love start-ups and scale-ups. Dreams are changeable, so are mindsets.",296,297,604,False,No Value Mentioned
2020-04-14 01:18:26+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize.",Sudarshan_Mlth,India,No Value Mentioned,694,268,126007,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-14 01:18:26+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",nayakuddin,India,No Value Mentioned,240,689,166197,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-14 01:18:26+00:00,"RT @kenningtonsays: Did China Just Admit the Obama Administration Funded $3.7 Mil for COVID-19 Development? 

Check out my latest on @Kenni…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1408,1835,54421,False,"Did China Just Admit the Obama Administration Funded $3.7 Mil for COVID-19 Development? 

Check out my latest on @KenningtonPress: 
https://t.co/E2xmBb5Ahq"
2020-04-14 01:18:26+00:00,"RT @kushee_ravi: Happy Sunday 😊 hope u all are doing well..Stay home stay safe!!😊
#KusheeRavi #Kushee #Dia https://t.co/dHaTwW312b",ThalapathiSar20,Palakkad Kerala India,"#💥Thalapathi VIJAY Annan 💥 addict
🤗Ungal Nenjil Kudiyrukkum Ungal Anbaana Resigan🙏😍Kerala| Malayalee 😎",919,2608,21712,False,"Happy Sunday 😊 hope u all are doing well..Stay home stay safe!!😊
#KusheeRavi #Kushee #Dia https://t.co/dHaTwW312b"
2020-04-14 01:18:26+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",AfranMohammad1,"Udupi, India",shero ka zamana,217,136,12812,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 01:18:27+00:00,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",34,47,6565,False,"A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his van. 

Police say they thought he was illegally offloading trash. https://t.co/iJXT6MDVNI"
2020-04-14 01:18:27+00:00,@NBCOlympics @Simone_Biles @Aly_Raisman @gabrielledoug @LaurieHernandez @MadisonKocian Please uninvite China to the 2021 olympics until we find out why they hid how contagious Coronavirus is. #fullinvestigation please,FindingAnswers,"Indianapolis, IN","I love Jesus, my 👨‍👩‍👧‍👦, country & our President Trump. America is freedom from tyrannical government. #voteandpray #GodblesstheUSA",17790,15706,16749,False,No Value Mentioned
2020-04-14 01:18:30+00:00,"RT @idesibanda: Public sector Banks being in essential services is working with full force to serve the Nation in Covid19 crisis.

12 Lakh…",Mithles76712151,"Kolkata, India",Never Say Never....A PSU Banker .,277,276,638,False,"Public sector Banks being in essential services is working with full force to serve the Nation in Covid19 crisis.

12 Lakh Bankers serving through 1.5 Lakh Bank Branches PAN India.

#IndiaNeedPSUs
#IndiaNeedPSUs
@DFS_India @DebasishPanda87 @DFSFightsCorona @nsitharaman @PMOIndia https://t.co/e8sTM4PUao"
2020-04-14 01:18:32+00:00,"RT @ANI: Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbo…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24952,False,"Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbours his family has decided to put their house up for sale. He says,""I had considered my neighbours to be my family,but they misbehaved with us"" (13.4) https://t.co/gKvSgH1NOx"
2020-04-14 01:18:33+00:00,"France to extend #Coronavirus lockdown to last until May 11, says President Emmanuel Macron: AFP news agency (File pic) https://t.co/UDiHSd5iCK",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9340,99,48762,False,No Value Mentioned
2020-04-14 01:18:34+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2223,3014,175065,False,If there is a God why does he not eradicate corona ?
2020-04-14 01:18:41+00:00,@PiyushGoyal @narendramodi Thanks Indian railway for making lockdown comfortable all essential goods makes us life suitable,Raushanlove1,"Patna, India",No Value Mentioned,4,58,26,False,No Value Mentioned
2020-04-14 01:18:43+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",prasadchaubal,"Maharashtra, India","Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1249,785,5930,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-14 01:18:44+00:00,RT @SortedEagle: WB Governor Jagdeep Dhankar showed his displeasure with the Bengal Govt. He lashed out on the govt asking the CM to end th…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301413,False,"WB Governor Jagdeep Dhankar showed his displeasure with the Bengal Govt. He lashed out on the govt asking the CM to end the 'lockdown' with Raj Bhawan. 
We are in combat mode Corona Pandemic &amp; must act together in State interest. MHA warnings must lead to a correctional approach. https://t.co/F6T1JFp93o"
2020-04-14 01:18:44+00:00,RT @thebradfordfile: OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respon…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25138,24681,137245,False,"OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic response. 

SAVAGE."
2020-04-14 01:18:44+00:00,"RT @ShefVaidya: See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are c…",AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,560,966,13456,False,"See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are calling out the #SingleSource! https://t.co/QLs3eN7rJr"
2020-04-14 01:18:46+00:00,"RT @Siva_Bharani: Legendary #blackberry
#BlackBerryQ10 
#BB10OS was similar to #MeeGo
Compact yet powerful and #QWERTY is key beauty of thi…",ariharan1808,"Tamil Nadu, India",No Value Mentioned,155,940,12051,False,"Legendary #blackberry
#BlackBerryQ10 
#BB10OS was similar to #MeeGo
Compact yet powerful and #QWERTY is key beauty of this phone.
3.1 inch super AMOLED with 328ppi
@BlackBerryIN 
Shot on Nokia 8 Sirocco
#ShotOnNokia #StayHome https://t.co/kbkVIOESMp"
2020-04-14 01:18:48+00:00,@ZeeNewsEnglish Now need lock down https://t.co/ttJGyhHDY5,Pankajj58839877,"Jaipur, India",interest in taxation and finance sector and current affairs. world class interior designer. we serve luxury life,22,454,1508,False,No Value Mentioned
2020-04-14 01:18:52+00:00,"RT @Vijayabaskarofl: On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescrip…",kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",311,149,39523,False,"On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescription at doorsteps, supported by TNCDA,effective 14.04.20 as directed by Hon’ble CM. Call toll free 18001212172 to avail d services across the state. @MoHFW_INDIA https://t.co/MdPYAYYYbv"
