created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 20:08:00+00:00,RT @Rachel_NWI: Most dangerous places to be a journalist in 2019?  Mexico and Syria lead with most killings; China with most detentions. An…,Urmi_Chatterjee,"New York, USA / Bangalore, India",Feminist; Filmmaker; Producer & Editor @MakersWomenIN @YourStoryCo; @EmoryUniversity '18 alumnus; I write; my name is a sea wave. tweets are personal 🇺🇸🇮🇳🍒,199,517,1149,False,Most dangerous places to be a journalist in 2019?  Mexico and Syria lead with most killings; China with most detentions. And globally women journos being targeted increasingly with psychological and physical attacks. @nobelwomen https://t.co/9QrZemd2jp
2020-02-24 20:08:01+00:00,"Excellent.
#China has put the word under threat by its irresponsible &amp; illegal biological weapons program.
The World Community must take strong action against #China
#ChinaCoronaVirus https://t.co/3deG3WsEWF",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",785,401,43107,False,No Value Mentioned
2020-02-24 20:08:03+00:00,"@MLegiste @jduflou Ha, There are many characteristics of the new coronavirus that I sort of describe as the perfect storm agent.  That being said, #COVID19 is such a mystery.  I don’t feel this imminent worry but epidemiologists are panicking, so....",DrWolfeMD,"Indiana, USA",#starwars #lego #nerdystuff #popculture #science #politics #random #pathology: IG @anatomy_and_the_dead ; author: The Handbook of Zombie Forensics and Medicine.,2599,133,4795,False,No Value Mentioned
2020-02-24 20:08:12+00:00,"RT @soompi: More Concerts, Events, And Movies Postponed Or Canceled Due To Coronavirus Outbreak
https://t.co/oG6iqYPpEB https://t.co/FvvEex…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,232,1404,177316,False,"More Concerts, Events, And Movies Postponed Or Canceled Due To Coronavirus Outbreak
https://t.co/oG6iqYPpEB https://t.co/FvvEexqjJb"
2020-02-24 20:08:25+00:00,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3288,3876,19735,False,"Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence from Middle East oil imports. That is the America of ⁦@realDonaldTrump⁩. The Democrat ”globalist” nightmare is dying before our eyes. https://t.co/VQfjaNOpSr"
2020-02-24 20:08:26+00:00,RT @lachlan: Ken Cuccinelli is a member of Trump's coronavirus task force. We're all gonna die https://t.co/znQjnnVivN,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2874,86180,False,Ken Cuccinelli is a member of Trump's coronavirus task force. We're all gonna die https://t.co/znQjnnVivN
2020-02-24 20:08:37+00:00,RT @aChildOf2Worlds: PETA moving like hoteps,memegodmel,"Indianapolis, IN",18 #blacklivesmatter cashapp:$memegodmel,659,469,24943,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-24 20:08:40+00:00,"14. Secular parties in India have always considered the problem of Hindu-Muslim relations from the viewpoint of romantic idealism and have refused to face boldly the harsh truth underlying it.  After the outbreak of a communal riot, they have hardly thought it necessary...",accountantvarun,"Mumbai, India","CA aspirant. Non Pseudo Liberal. Right of Center. Interested in History, Politics, Economics, Finance. Infrastructure Freak. Voracious Reader. Loves Music.",2835,2677,35828,False,No Value Mentioned
2020-02-24 20:08:52+00:00,"RT @BNODesk: NEW: Kuwait bans all flights to and from Iraq due to coronavirus, says foreigners who were recently in Iraq will be denied ent…",Sohamchels,India,No Value Mentioned,481,1033,20552,False,"NEW: Kuwait bans all flights to and from Iraq due to coronavirus, says foreigners who were recently in Iraq will be denied entry"
2020-02-24 20:09:08+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162043,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 20:09:10+00:00,"RT @DrDenaGrayson: How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip…",heysarav,"Chennai, India",Equities. Pe₹sonal Finance. Photography. Life.,188,904,9499,False,"How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip to touch public objects (use an elbow to open doors or to press elevator buttons)
▶️STOP shaking hands
▶️STOCK UP on prescriptions meds

#coronavirus #COVID19 https://t.co/eq5wLZutju"
2020-02-24 20:09:21+00:00,RT @airnewsalerts: Afghan Health Ministry reports first case of novel #coronavirus involving a resident of Herat province who had recently…,veerupopuri,India,Rain abundance..,1740,1346,158992,False,Afghan Health Ministry reports first case of novel #coronavirus involving a resident of Herat province who had recently returned to the country from neighbouring #Iran.
2020-02-24 20:09:22+00:00,"RT @NPR: COVID-19 is not at pandemic status yet, the WHO says. But with confirmed cases in 32 countries, experts say it’s time to “start to…",FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, and publisher. 2018 DBW Award Winner. Member #PENAmerica #IBPA #SCBWI #AuthorsGuild Blog https://t.co/wlo7ifUNXM",5608,4355,272706,False,"COVID-19 is not at pandemic status yet, the WHO says. But with confirmed cases in 32 countries, experts say it’s time to “start to shift … thinking from containment of the virus to risk mitigation.” https://t.co/hKdd7KN7Yv"
2020-02-24 20:09:38+00:00,"RT @chitraSD: I work in media and public health among other domains. Studying evidence, science and technology is daily fare. Outbreaks don…",dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",249,1708,19757,False,"I work in media and public health among other domains. Studying evidence, science and technology is daily fare. Outbreaks don’t follow tweets. This tweet is disturbing. #Coronavirius https://t.co/uI26feXqno"
2020-02-24 20:09:40+00:00,@JackPosobiec All antibiotics are made in China,shangrimom,"Indiana, USA","Purdue alum, Purdue Mom, medical professional, 2A lover, animal lover, Jesus take the wheel, proud conservative #maga #kag",410,672,4771,False,No Value Mentioned
2020-02-24 20:09:41+00:00,RT @Kotaku: Overwatch League cancels South Korea matches over coronavirus concerns: https://t.co/RezyJu09Oq https://t.co/ithVxY2H71,TouchedArtist,"Lawrenceburg, Indiana",https://t.co/VFCpoQqppv FCC -Galaxy- INDY 11 -ManU -NKU- and CDLFC #CDLFCgaming Sponsored by @RogueGrips use GameRoomRogueGrips at checkout to save,549,1812,23089,False,Overwatch League cancels South Korea matches over coronavirus concerns: https://t.co/RezyJu09Oq https://t.co/ithVxY2H71
2020-02-24 20:09:42+00:00,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3288,3876,19735,False,"The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notable exception was from young men returning from European war (Spanish flu). If we don’t secure our borders, starting NOW, we are insane.  https://t.co/VQfjaNOpSr"
2020-02-24 20:10:00+00:00,RT @nina11_arora: Both are merrily fiddling away while the capital of India burns...,skpachauri101,"Aligarh, India",AMU alumnus,394,109,88650,False,Both are merrily fiddling away while the capital of India burns... https://t.co/vnARpSF1g9
2020-02-24 20:10:00+00:00,"Armenia to close border with Iran over fear of Covid-19

https://t.co/psuE6vjkMK https://t.co/aYsfERBWRz",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7293663,128,691363,True,No Value Mentioned
2020-02-24 20:10:04+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",nadeiim,india,No Value Mentioned,183,294,51299,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 20:10:09+00:00,RT @timesofindia: 'No one cares': Locked-in Wuhan residents adapt to find food https://t.co/gHGW8GPE5H via @TOIWorld https://t.co/KFOFZrKHGn,veerupopuri,India,Rain abundance..,1740,1346,158992,False,'No one cares': Locked-in Wuhan residents adapt to find food https://t.co/gHGW8GPE5H via @TOIWorld https://t.co/KFOFZrKHGn
2020-02-24 20:10:15+00:00,"'Limited immediate risk from Covid-19 to India pharma sector' - Window To News https://t.co/vcoYsIymFl

#Mumbai,#China,#API,#DGCIS,#KSM",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-24 20:10:30+00:00,Corona striking any moment https://t.co/tjYhrX5fpZ,hcvwarrior,"Kanpur, India",rabri devi for president 2022,987,436,47328,False,No Value Mentioned
2020-02-24 20:10:42+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",appandai_,"Viluppuram, India","Rationalist • Atheist ⚛️

Left • Liberal • Secular 🗽

Humanist • Egalitarian • LGBTQIA+ activist • Feminist 🌈

Polyglot • Linguist🗣

Aspiring Diplomat☮️",1128,1483,14992,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 20:10:51+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",99,1183,18338,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 20:11:05+00:00,Reason why they support Each other https://t.co/tEl2BjykkP,believer_dhawal,"Ratlam, India","News Junkie 
Memes ❤️",106,606,2332,False,No Value Mentioned
2020-02-24 20:11:05+00:00,RT @Mumbaikhabar9: Viral video | One of worlds busiest airlines @cathaypacific is in trouble due to deadly corona virus. It is scaling down…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,485,4998,10775,False,"Viral video | One of worlds busiest airlines @cathaypacific is in trouble due to deadly corona virus. It is scaling down 40% of its fights till now connecting 101 airport across the world.
Courtsey @SCMPNews https://t.co/ZaVIEmCvAq"
2020-02-24 20:35:16+00:00,@rahulshukla_PRG @vivekagnihotri @PyareMo16870539 No . .throw the Corona virus on her and deport to Pakistan 🤪🤣🤣🤣🤣,LahaiTayang,"Arunachal Pradesh, India",No Value Mentioned,17,53,519,False,No Value Mentioned
2020-02-24 20:35:19+00:00,RT @aChildOf2Worlds: PETA moving like hoteps,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,214,504,49212,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-24 20:35:49+00:00,"“Thais Help Thais” fights Covid-19 crisis, revives economy https://t.co/nLae0xLhaN https://t.co/9M2xTxFRLL",EGTmedia,Australia / Asia / India,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2357,37,122752,False,No Value Mentioned
2020-02-24 20:36:12+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1633,170365,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 20:36:47+00:00,"Tag the person. Seriously!!

#coronavirus #washyourhands https://t.co/juQCe1eRND",Govcritic3,"Mumbai, India","The unbiased critic of the government of India and especially government of Maharashtra.
Non-political, factual, answer demanding, question asking citizen!!",1,113,70,False,No Value Mentioned
2020-02-24 20:37:30+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2112,2522,37696,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 20:37:32+00:00,Redmi K30 Pro Launch Teased As Xiaomi Discontinues Redmi K20 Pro in China - Gadgets 360 https://t.co/dpYQho2oJ7,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138601,False,No Value Mentioned
2020-02-24 20:37:39+00:00,"RT @MontyBoa99: @justinbaragona Blame-shifting is a tried-and-true Soviet-era propaganda technique.

They're trying not to blame the Corona…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1858,132948,False,"@justinbaragona Blame-shifting is a tried-and-true Soviet-era propaganda technique.

They're trying not to blame the Coronavirus pandemic that's underway because they won't be able to escape responsibility for that, either.

https://t.co/S4wnq6lR7s"
2020-02-24 20:38:02+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",SuyashSINGHCHA7,"Lucknow, India",Influence is everything,9,259,994,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 20:38:21+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",545,1270,51449,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-24 20:38:24+00:00,"RT @ThtKashmiriGuy: •SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burk…",GujjuVujju,"Mumbai, India",Bharat Mata ki Jai.,506,285,23488,False,"•SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka
•Austria bans Burka in Schools
•China crack down on Jihadists
•Slovakia bans Mosques

And in India ROHINGYAS became Citizens &amp; HINDUS as Refugees!!"
2020-02-24 20:38:27+00:00,So after work I decided to drive down to #SabarmatiAshram . https://t.co/rTmpfSfM5h https://t.co/y5DNxKkL0c,DeepalTrevedie,"Gujarat,INDIA","Editor @AhmedabadMirror. The Times Group, INDIA
Views are Personal.",17563,1222,29728,True,No Value Mentioned
2020-02-24 20:38:31+00:00,Hi internationzale is tomorrow's UEFA Champions league game between inter milan and barcelona still on or is being called off due to coronavirus? Pls let me know.. @Inter_en @adz_77 @sonyportsindia @thearpitsharma,rajeevkashikar,"Mumbai, India","Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1473,4968,38467,False,No Value Mentioned
2020-02-24 20:39:05+00:00,Coronavirus should not make investors panic. But it should make them do this https://t.co/oTK1tlGxQy https://t.co/lpihGgauL2,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195126,False,No Value Mentioned
2020-02-24 20:39:11+00:00,RT @ParveenKaswan: State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of…,simbatyagi,"Varanasi, India",happy to share thoughts on any subject,473,845,29709,False,"State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of wildlife and eliminating the consumption of wild animals to safeguard people's lives and health.”

Late, but right. Der aae durast aae. @cites"
2020-02-24 20:39:28+00:00,"RT @KS1729: I think this is legitimate concern, but  people's behavior do change following epidemics.

Rise of urban sanitation and conscie…",AnuSathya10,"Bengaluru South, India",No...!!,39,891,1494,False,"I think this is legitimate concern, but  people's behavior do change following epidemics.

Rise of urban sanitation and conscientiousness towards cleanliness in Surat following leptospirosis in 1990s is one example. 

But it requires sustained education campaign... https://t.co/d3YSvssrRO"
2020-02-24 20:39:29+00:00,RT @aChildOf2Worlds: PETA moving like hoteps https://t.co/wM5xHlsIAa,tyguy0,"Indiana, USA",No Value Mentioned,86,86,6334,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-24 20:39:43+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",RMB0193,Indiana,No Value Mentioned,83,1657,34428,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-24 20:39:54+00:00,"WHO calls on international community to prepare for potential coronavirus pandemic

Read @ANI Story | https://t.co/8yBcnBqmlA https://t.co/NfxXIejynw",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",74988,0,25914,True,No Value Mentioned
2020-02-24 20:40:10+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26106,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-24 20:40:11+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,DKolapuram,India,Live and let live.,246,387,3805,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-24 20:40:42+00:00,"If you support peta just unfollow me, I’m leaving y’all behind in 2020. https://t.co/qG2XnnFRgZ",NotAnotherNick,"Indiana, USA","I mean it’s one banana Michael, what could it cost? Ten dollars?",568,629,7387,False,No Value Mentioned
2020-02-24 20:40:42+00:00,"RT @kr3at: BREAKING: US Senate to be given CLASSIFIED coronavirus briefing

Several agencies including HHS, DHS, CDC, NIH &amp; State Departmen…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1098,2639,14073,False,"BREAKING: US Senate to be given CLASSIFIED coronavirus briefing

Several agencies including HHS, DHS, CDC, NIH &amp; State Department present at tomorrow's briefing.

Similar briefings in other nations have led to mass quarantine and travel restriction announcements. https://t.co/yzQ8gig4SF"
2020-02-24 20:40:49+00:00,@AK_Aspire @Jaz_baatein @Heran_Pareshan Sending 90% to #Detentioncamps like China is only solution.,wtfaqism,"Bengaluru, India","Freelance Graphic Designer 
| DM for #Photoshop 😊
Tweets & RT #justforfun",110,457,2736,False,No Value Mentioned
2020-02-24 20:40:51+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,enigma_kk,India,"fan of Dr.Kalam, Narendra Modi,Pawan Kalyan.",292,3718,11353,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 20:41:28+00:00,Locked-in Wuhan residents adapt to find food https://t.co/qMyevb6Kry,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116552,True,No Value Mentioned
2020-02-24 20:41:35+00:00,RT @willtbh: That door is LOCKED.,ahotcoffeepot,"Hyderabad, India","nobody exists on purpose, nobody belongs anywhere. 
everyone is going to die, come watch TV.",406,307,6283,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 20:41:46+00:00,"RT @BNODesk: NEW: Kuwait bans all flights to and from Iraq due to coronavirus, says foreigners who were recently in Iraq will be denied ent…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1572,704,10645,False,"NEW: Kuwait bans all flights to and from Iraq due to coronavirus, says foreigners who were recently in Iraq will be denied entry"
2020-02-24 20:42:01+00:00,"RT @ianbremmer: No way Iran has ability to determine extent of coronavirus in the country or contain it. 

Probably the place I’m most conc…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,"No way Iran has ability to determine extent of coronavirus in the country or contain it. 

Probably the place I’m most concerned about right now."
2020-02-24 20:42:03+00:00,"RT @joshuawongcf: .@Demosisto has bought 1.2 millions masks from Honduras, saying they targeted countries which did not trade much with Chi…",vrmaroli,India,No Value Mentioned,104,65,445,False,".@Demosisto has bought 1.2 millions masks from Honduras, saying they targeted countries which did not trade much with China. Joshua has accused the government of not doing its job properly to overcome obstacles when buying surgical masks. https://t.co/QHGLbDDRa5"
2020-02-24 20:42:11+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374513,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-24 20:42:13+00:00,"RT @joshuawongcf: Bernie Sanders says he would intervene if China took military action against Taiwan
https://t.co/9IxEQNGOvS",vrmaroli,India,No Value Mentioned,104,65,445,False,"Bernie Sanders says he would intervene if China took military action against Taiwan
https://t.co/9IxEQNGOvS"
2020-02-24 20:42:32+00:00,"RT @Noahpinion: Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people…",ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",458,920,48279,False,"Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people dead, including 660,000 Americans, so that does sort of seem like a bad outcome...?

https://t.co/2NFuhdXGDb"
2020-02-24 20:42:33+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,756,2121,26364,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 20:42:55+00:00,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",Valerie879310,"Indiana, USA","Indep #MAGA 🇺🇸#Trump2020 🇺🇸😊 #1A #2A 💕 #Military #LEOS LPN, BS HCA/HCM, #Hoosier #KAG love God, Country, kids, and critters.#NRA #BuildThatWall",7502,8202,36352,False,"Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

What he’s not telling anyone—he isn’t counting the at least 700,000 Uyghur Muslims locked away in Concentration Camps

I guess that doesn’t fit his narrative

🤔"
2020-02-24 20:42:56+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,ravibagri,"Kolkata, India","Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",725,763,98368,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-24 20:43:00+00:00,RT @cathynewman: Public health expert @Johnrashton47 - who’s just advised Bahrain Govt on #Coronavirus - tells me he believes it IS now a p…,BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1098,2639,14073,False,"Public health expert @Johnrashton47 - who’s just advised Bahrain Govt on #Coronavirus - tells me he believes it IS now a pandemic, that UK Govt should consider stopping flights from Italy &amp; “think the unthinkable” on containing the virus"
2020-02-24 20:43:02+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Mahima_s10,India,No Value Mentioned,428,1089,59774,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 20:43:15+00:00,"All time low on the 30 year bond.

https://t.co/bmfI2pnK4W",RobertBestMS,Indianapolis,"Financial Advisor with Morgan Stanley. Army Veteran. Chicago native living in Zionsville, Indiana.  See my website for additional information,

NMLS#1295616",331,631,1396,False,No Value Mentioned
2020-02-24 20:43:18+00:00,"While it is tragic , it is a lesson for the U.S companies not to put all their eggs in one basket aka CHINA.

De-risk by moving manufacturing facitilities to other countries like India.",MrSaiRao,U.S and India,"Maratha born in Bengaluru, speaks Hindi , Kannada , Tamil, Malayalam and Telugu.",104,476,24548,False,No Value Mentioned
2020-02-24 20:43:47+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,Rohan_MUFC,"Pune,India & Houston, Texas","Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",672,1511,55836,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-24 20:43:49+00:00,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2112,2522,37696,False,Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.
2020-02-24 20:44:16+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",ClaudeEW,"Southern Indiana, USA","Ex-computer geek with a sick sense of humor. Not much to say, but like to listen. Trump was a terrible mistake! #Resist",1056,2214,14430,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
