created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:00:06+00:00,"RT @srivatsayb: PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy ha…",Mohsinazmi13,"Azamgarh, India",100% follow back,598,4585,24602,False,"PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy has ensured that a culturally similar nation like Nepal has aligned with China, opened a border dispute with India, &amp; called Corona 'Indian Virus'

Vishwaguru?"
2020-05-29 09:00:07+00:00,"RT @Ra_c7r: Dr Ibrahim kept treating pateints in Rajasthan despite getting Corona, making the cases rise by 200 in 2 days in the district.…",brijrathore84,"Jaipur, India",Rajputana.....,83,285,6599,False,"Dr Ibrahim kept treating pateints in Rajasthan despite getting Corona, making the cases rise by 200 in 2 days in the district.

But 200 corona patients won't matter, after getting cured he will donate plasma to save one patient &amp; become new poster boy of liberals after Tablighis."
2020-05-29 09:00:07+00:00,"RT @pangnyu: Alert!
5 more tested positive of COVID19. 
1 at Dimapur &amp; 4 at Kohima. All returnees from Chennai. 

Nagaland stand at 25 as o…",iamarm309,"Dimapur, India",No Value Mentioned,24,71,87,False,"Alert!
5 more tested positive of COVID19. 
1 at Dimapur &amp; 4 at Kohima. All returnees from Chennai. 

Nagaland stand at 25 as on 7:20 am of 29/05/2020."
2020-05-29 09:00:08+00:00,@Btcexpertindia @pankjtanwar Not now.. Let Corona scare come down,GJ2323,"Maharashtra, India","Freelancer....
Shrirampur",23,57,1790,False,No Value Mentioned
2020-05-29 09:00:09+00:00,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3593,2302,700140,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 09:00:09+00:00,"RT @rajeevgowda: After one year of Modi 2.0, India is at a crossroads as we face a health &amp; an economic emergency.

It will be wise if Modi…",withcongresswb,Kolkata India,Online Initiative by Congress Volunteers of West Bengal. Join us for latest news & updates on West Bengal,2574,276,27910,False,"After one year of Modi 2.0, India is at a crossroads as we face a health &amp; an economic emergency.

It will be wise if Modi govt sets aside divisive agendas &amp; focuses on restoring India to its inclusive growth path.

I write for @timesofindia

https://t.co/L2DpMMAAus"
2020-05-29 09:00:10+00:00,"RT @IshitaBhatiaTOI: In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set…",Pomita,India,No Value Mentioned,118,116,17472,False,"In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set up &amp; the lab technician has been asked to give written explanation about why did he continue to make a video instead of asking for help.
#Meerut #Coronavirus https://t.co/N2bCeO2QA2"
2020-05-29 09:00:10+00:00,RT @ShefVaidya: Where do they get this hate from? None of us made such crass comments when @JhaSanjay announced he was #Covid positive!,rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",264,179,57638,False,Where do they get this hate from? None of us made such crass comments when @JhaSanjay announced he was #Covid positive! https://t.co/XiKIi6D73e
2020-05-29 09:00:11+00:00,RT @Nidhi: Because why not,Zeeshan47383756,"Belgaum, India",". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1406,461,20238,False,Because why not https://t.co/4gCLqQVIOe
2020-05-29 09:00:12+00:00,"RT @BrutIndia: In Kashmir, where restrictions are usually stricter than other parts of India, the Covid-19 lockdown has been tough on even…",glossrmvs,India • 21 • minors dnf🚫,🏳️‍🌈ㅣthey/them/theirㅣfan account,99,41,52877,False,"In Kashmir, where restrictions are usually stricter than other parts of India, the Covid-19 lockdown has been tough on even the doctors. Senior cardiologist Dr. Syed Maqbool shared his detention story with Brut. https://t.co/NlZG29DRwX"
2020-05-29 09:00:13+00:00,@timesofindia By this how many New Corona count have we increased ... who is responsible and can we get the details after 15 days how many have been positive out of 38k... it just like Trump visit in Gujrat,Deepak_k_meena,"Gurgaon, India",No Value Mentioned,21,167,255,False,No Value Mentioned
2020-05-29 09:00:13+00:00,"RT @politicalpips: Kejri and Ministers of Urban Naxal 
#Kejriwalliedpeopledied

But do not retweet if you want see more people dieing... !…",rc311985,Union States of India 🇮🇳 ,#UniformCivilCode #pkmkb #ckmkb_forever,145,291,19948,False,"Kejri and Ministers of Urban Naxal 
#Kejriwalliedpeopledied

But do not retweet if you want see more people dieing... ! 

https://t.co/Ui3zDlHXJn"
2020-05-29 09:00:14+00:00,I too was thinking with camel urine available y were TJ in hospital https://t.co/aXHloiiV74,RajeshPushkarji,India ,"CommonMan With CommonSense.
Just follow my heart which beats for India.
Views are personal.RT not endorsment.",34,447,3686,False,No Value Mentioned
2020-05-29 09:00:14+00:00,RT @DhanrajNathwani: This #crow saved the life of a hedgehog by guiding him across the road. #Compassion is a virtue that can positively ch…,INationalistIND,India,Indian Citizen 🇮🇳 | BJP Supporter | Fan Of Narendra Modi Ji & Amit Shah Ji,47,24,6827,False,This #crow saved the life of a hedgehog by guiding him across the road. #Compassion is a virtue that can positively change the actions of an individual. I hope these tough times will instil in us more compassion &amp; empathy. #covid19 #COVID19India #fridaymorning @ParveenKaswan @WWF https://t.co/uDx4S535Iw
2020-05-29 09:00:15+00:00,"#Assam on Friday opened a 236-bed super-speciality hospital in Guwahati and converted it into a facility to treat #coronavirus disease (Covid-19) patients, as the number of positive cases in the north-east’s most populous state is rising towards 1,000.
https://t.co/BVpNCPQNj4 https://t.co/YfYcMwJDCT",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13439,0,25031,False,No Value Mentioned
2020-05-29 09:00:15+00:00,RT @ArvindKejriwal: Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of…,abhishek_S12,India,A truth Lover.,211,192,1141,False,"Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of their home

In the centre pages of today's newspapers, we have published detailed guidelines on #HomeIsolation. Pl keep these pages safely and share with others. https://t.co/M4b3M4ybxo"
2020-05-29 09:00:16+00:00,"RT @stpiindia: #STPIPulse: Interacting with industry stalwarts like Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patr…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9642,False,"#STPIPulse: Interacting with industry stalwarts like Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech, and learning from their insightful deliberations can be a great opportunity for startups. Register now: https://t.co/Nt1bwXdy2F https://t.co/Ho6SqE2Xg9"
2020-05-29 09:00:16+00:00,"Mila Kya?
Lockdown Day 66
Read: https://t.co/WZZSAknPQL
By Harjot Singh

#ArnabGoswami #lockdownextension #Lockdown4",bakarmax_,India,"Funny comics and cartoons set in the absurdness that is India.
Best Indian Webcomic 2019 by Comic Con India",2355,88,5808,False,No Value Mentioned
2020-05-29 09:00:16+00:00,"RT @sanket: #UttarPradesh Government's Challenge: How will everyone be fed?

Watch the full report by @alok_pandey: https://t.co/dQ07x9k705…",MannatMaha,karnatak Banglore India 🇮🇳🙏,India is indira..... indira is India remains for ever and ever 🙏🇮🇳,104,933,2742,False,"#UttarPradesh Government's Challenge: How will everyone be fed?

Watch the full report by @alok_pandey: https://t.co/dQ07x9k705

#MigrantsLivesMatter #coronavirus #COVID19 #CoronaUpdatesInIndia https://t.co/y6zmBg1yzo"
2020-05-29 09:00:16+00:00,"RT @himantabiswa: 📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️…",BIKRAM_NPTI,"Guwahati, India",I do Social networking,8,32,718,False,"📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️Total cases 910
↗️Recovered 103
↗️Active cases 800
↗️Deaths 04

Update 11:45 am / May 29 / Day's total as of now 30

#AssamCovidCount https://t.co/ihaxJV86S3"
2020-05-29 09:00:18+00:00,RT @pankhuripathak: Whattt?,Arjit49802679,"Noida, India",No Value Mentioned,115,495,3434,False,Whattt? https://t.co/9qEKIKJb87
2020-05-29 09:00:18+00:00,@drekaaaamm Seeing this kind of shit in this state of pandemic where we need to help the society instead cops do show how to impose their false authority and do whatever to black people it is really horrible. They say America is free country constitution should add (only for white).,Manthan2197,"Gandhinagar,Gujarat,India",Law student.,20,38,40,False,No Value Mentioned
2020-05-29 09:00:19+00:00,"@sshubhamssingh2 @jayant_k_jha Please provide us some time. We will arrange a call back for you at the earliest.
Stay Home, Stay Safe!",YaantraIndia,New Delhi - 15 India,"Yaantra is a hub of refurbished smartphones & accessories. Opt for best in class mobile/tablet repair, doorstep repair & buyback.
📞+91-9999-844-944",551,220,4177,False,No Value Mentioned
2020-05-29 09:00:19+00:00,"RT @RMBT_tweets: She also lifted sentences verbatim from Paul Romer's piece. Ironically, Shamika doesn't shy away from calling herself Indi…",paragd15,"Kalyan Dombivali, India",Recovering ice cream addict from 🇮🇳 #मराठी,38,225,5718,False,"She also lifted sentences verbatim from Paul Romer's piece. Ironically, Shamika doesn't shy away from calling herself India's most trusted ""COVID calculator"". A few days ago Marathi daily Loksatta's Brahmin editor Girish Kuber was caught red-handed for plagiarising verbatim 2/6"
2020-05-29 09:00:19+00:00,"@DrPramodPSawant: Continue lockdown till June 15th in #Goa 

Also @DrPramodPSawant: Goa is a green zone (with 60+ cases)

Also @DrPramodPSawant: We'll open malls, gyms and restaurants. 

Also @DrPramodPSawant: No need to ban people coming from Maharashtra to Goa https://t.co/8m9pqc66zk",adhicutting,"Goa, India","Founder @Chaaipani. Director @ The Studio - MarComm & PR with a conscience.
UP wali from Gujarat, settled in Goa.
IG: https://t.co/qNQxB6u1nn",14774,1704,9495,False,No Value Mentioned
2020-05-29 09:00:20+00:00,Such Wow. Much Amaze https://t.co/EsJwbdkvWD,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1374,47541,False,No Value Mentioned
2020-05-29 09:00:21+00:00,"#NATIONAL | Amit Shah Discusses Lockdown Strategy with PM Modi 
#AmitShah #NarendraModi #LockdownStrategy #ChiefMinisters #COVID19
https://t.co/yHHjcAC7c5",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,73265,181,54503,False,No Value Mentioned
2020-05-29 09:00:22+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,mann_feels,"Bengaluru, India",Sab Chutzpah Hai!,54,47,2891,False,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 09:00:23+00:00,"@ndtv With Around 500 Cases Lockdown Started and From Thereon All Those Lockdown Extensions Were a Cruel Joke as Compared to The No of Cases and The Purpose of Lockdowns. 
With The No of Cases Rising Day by Day and is Heading Towards its Peak, Modi &amp; Shah May Lift Lockdown Forever!.,",LarsenLekshmana,"Karunagapally, Kerala, India.","'AHAM BRAMHASMI'!.,
I am GOD!.,
A Myth & An Enigma!., 
Above your Thought's!., &, Beyond your Imagination!!.,

Fb - Larsen Lakshmanan",204,105,6739,False,No Value Mentioned
2020-05-29 09:00:23+00:00,"Where are the AAP fans who say Delhi has best healthcare, AAP has done a revolution etc. Now it is the only state caught with fudging corona figures.",Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5662,238,33430,False,No Value Mentioned
2020-05-29 09:00:27+00:00,"Now #Eid_is over get ready #Delhi , any day complete lockdown announcement will come...",jokenakar,India,"Social Activist || RT, Likes are Not Endorsed || An Indian- but if u have religion thn mine too...",709,912,974,False,No Value Mentioned
2020-05-29 09:00:27+00:00,RT @sudeshinsan10: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our…,vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),54,26,19070,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/PU49FpGSnX
2020-05-29 09:00:28+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",abdul_salam_98,India,"mechanical engineer.
RT are not endorsements.",19,196,1204,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 09:00:29+00:00,"RT @AdvRajendraPal: If a patient is corona positive but is asymptomatic or have mild symptoms, he can recover in #HomeIsolation under the g…",roopsvimal,"New Delhi, India","Member 
Delhi Commission for Protection of Child Rights, Govt of NCT of Delhi
(Views are personal, not endorsement)",762,125,3067,False,"If a patient is corona positive but is asymptomatic or have mild symptoms, he can recover in #HomeIsolation under the guidance of Doctors. 

To learn about #HomeIsolation do watch Delhi Govt's video at 6:40 PM today on news channels. 

#DelhiFightsCorona https://t.co/f7MG0NghqP"
2020-05-29 09:00:29+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,SivakumarAnnam5,"Tenali, India",No Value Mentioned,2,15,197,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-05-29 09:00:29+00:00,RT @IndiaToday: Watch how bollywood actor @MadhuriDixit is coping up with #lockdown!  #ITLivestream @Sushantnmehta https://t.co/F4G7bHboo9,shiv0037,"Mumbai, Maharashtra, India.",P R O U D🪐 I N D I A N 🇮🇳,1644,471,72037,False,Watch how bollywood actor @MadhuriDixit is coping up with #lockdown!  #ITLivestream @Sushantnmehta https://t.co/F4G7bHboo9
2020-05-29 09:00:29+00:00,"RT @Captain__x: In world of stardom a human or dog called ajay haven't taken birth yet 

Sad to inform ajay devgan will take his last breat…",SRKsheartbeat_,India,jab tak Jahan Mein mera naam Hai tab tak Mere Naam tu😍 @iamsrk,479,564,12355,False,"In world of stardom a human or dog called ajay haven't taken birth yet 

Sad to inform ajay devgan will take his last breath without achieving stardom due to ongoing situation of covid 19 

Meanwhile covid 19 can't be blamed because of 29 saal bemisaal stardomless #rip https://t.co/cyum5129du https://t.co/G4q6KcB2hF"
2020-05-29 09:00:30+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,223,693,40278,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 09:00:31+00:00,"RT @stpiindia: #STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech sh…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9642,False,"#STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech sharing their insights on “COVID-19: Opportunities for Impactful Digital Transformation Across Sectors” at the 7th session. Register: https://t.co/Nt1bwXdy2F https://t.co/Q1xUG1PNvg"
2020-05-29 09:00:31+00:00,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",AmarNcmp, India,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4631,5023,21788,False,"Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:00:31+00:00,"RT @iMukundJethva: • Not admitting people in hospital and asking people to stay in home isolation leads to deaths in delhi..
• Is this to h…",WarriorBhagat,India,There is nothing right or wrong when it comes to country. Everything is right which is good for country.,72,185,3508,False,"• Not admitting people in hospital and asking people to stay in home isolation leads to deaths in delhi..
• Is this to hide the numbers of positive patients??

Is this Delhi Model??

#KejriwalLiedPeopleDied

@KapilMishra_IND @TajinderBagga @GautamGambhir"
2020-05-29 09:00:32+00:00,"RT @ndtv: 2 Delhi aid workers raise money for migrants, send 100 home in a week https://t.co/oVH5Tnvb3w

#CoronavirusPandemic https://t.co/…",AhemmedMaaz,"Bengaluru South, India",Ntg,8,7,296,False,"2 Delhi aid workers raise money for migrants, send 100 home in a week https://t.co/oVH5Tnvb3w

#CoronavirusPandemic https://t.co/8fD6eG98pe"
2020-05-29 09:00:32+00:00,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",Vicy4545,India,Bharat Mata ki Jay,498,912,51537,False,"Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:00:33+00:00,RT @ArunPrasadSinha: Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdow…,Rijuwan,"Jorhat, India","State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",617,529,17189,False,"Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdownindia and personally I am sure u can make our Country into No 1.
#COVID19 @RahulGandhi @INCOdisha"
2020-05-29 09:00:33+00:00,RT @the_hindu: The Delhi HC asked the #Delhi government and the three municipal corporations to file a detailed status report and listed th…,shiv0037,"Mumbai, Maharashtra, India.",P R O U D🪐 I N D I A N 🇮🇳,1644,471,72037,False,"The Delhi HC asked the #Delhi government and the three municipal corporations to file a detailed status report and listed the matter for further hearing on June 2 https://t.co/kzjS8BVwL5  
#COVID19"
2020-05-29 09:00:34+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",Mohsinazmi13,"Azamgarh, India",100% follow back,598,4585,24602,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 09:00:35+00:00,COVID-19 will change the future of litigations #startups #news #thestartuptoday #AInews #TST https://t.co/AVzFAGHKyM,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",44,23,7556,False,No Value Mentioned
2020-05-29 09:00:35+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",kaandi_chora,"Jammu,India","Fortis Fortuna Adiuvat,",330,310,1110,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 09:00:36+00:00,"RT @ShemarooEnt: We have high regards for all the good work, especially the spiritual and social service, that ISKCON has done over the yea…",varunrkothari,India,🇮🇳 Proud Indian and a Banker 🇮🇳,96,763,14333,False,"We have high regards for all the good work, especially the spiritual and social service, that ISKCON has done over the years to benefit countless people across India and elsewhere.
 
ISKCON's contributions of feeding 5 crore meals during the COVID lockdown is praiseworthy."
2020-05-29 09:00:36+00:00,RT @Omkar_Raii: China’s national daily reporting an achievement of China in terms of causing a great job loss in US by its virus. @PDChina,vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9642,False,China’s national daily reporting an achievement of China in terms of causing a great job loss in US by its virus. @PDChina https://t.co/2XrLvsvW3d
2020-05-29 09:00:36+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2035,31531,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 09:00:37+00:00,RT @Subytweets: You think Modi wrote those letters or for that matter even 1 line of that ghastly Exam Warrior book? The guy can't spell St…,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2425,2103,94623,False,You think Modi wrote those letters or for that matter even 1 line of that ghastly Exam Warrior book? The guy can't spell Strength for crying out loud. https://t.co/inMbyfgHbn
2020-05-29 09:00:37+00:00,RT @friendsofrss: Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA,VPanchamukhi,"Bengaluru, India",No Value Mentioned,179,1319,42933,False,Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA
2020-05-29 09:00:37+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Msagarchandra,"Surat, India",Engineer |  Observer | Apolitical,23,126,39,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
