created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 13:00:17+00:00,"@TwoodTrolls Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA",anand4rpk,"Rajahmundry, India","Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3224,789,46120,False,No Value Mentioned
2020-04-01 13:00:17+00:00,RT @ians_india: The #SupremeCourt on Wednesday sought Centre's response to a plea seeking direction to ensure availability of World Health…,strongdigvijay,"New Delhi, India","Proud Son of Bharat Mata, ex Marxist , #Nationalist , #ProudHindu",58,84,4485,False,"The #SupremeCourt on Wednesday sought Centre's response to a plea seeking direction to ensure availability of World Health Organization-graded protective gear for all medical professionals and health workers involved in the treatment of #COVID19 patients. 

#COVID19outbreak https://t.co/LkIQbXLyZW"
2020-04-01 13:00:18+00:00,"RT @ashwani_mahajan: International Court of Justice: Role of Chinese Govt. and WHO- Investigate, Replace, Punish, Compensate for Chinese Vi…",govindatripathi,"Lucknow, kanpur  India","I am #SwadeshiWarrior 
Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित ,स्वतंत्र विचारक  #SwadeshiWarriors  @swadeshimanch",7115,1108,238734,False,"International Court of Justice: Role of Chinese Govt. and WHO- Investigate, Replace, Punish, Compensate for Chinese Virus - Sign the Petition! https://t.co/DIgYbQlHDu via @ChangeOrg_India"
2020-04-01 13:00:18+00:00,"RT @mvmeet: In West Bengal, a reputed doctor was illegally detained by Didi's police

for revealing about lack of Personal protective equip…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1033,1686,66516,False,"In West Bengal, a reputed doctor was illegally detained by Didi's police

for revealing about lack of Personal protective equipment (PPE) gears for medical staffers handling Covid-19!

He was released only after he posted a Tweet praising Mamata govt

Didi following China Model ?"
2020-04-01 13:00:19+00:00,RT @ashokhajeri: 110 new #coronavirus cases in Tamil Nadu today. Big single-day jump in TN. Courtesy #TablighiJamaat #NizamuddinMarkaz,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2014,2237,97477,False,110 new #coronavirus cases in Tamil Nadu today. Big single-day jump in TN. Courtesy #TablighiJamaat #NizamuddinMarkaz
2020-04-01 13:00:20+00:00,"Govt should have sealed the bldg like in china, if they refused to come out... Atleast outside people can live peacefully.. https://t.co/0I1TaP3AX6",Bigmouth002,India,Dad - Writer - not Single,7,62,65,False,No Value Mentioned
2020-04-01 13:00:22+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",490,38,42128,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 13:00:23+00:00,"RT @sri50: #TamilNadu shows big spike in new cases Today- 110 

Total No. of #COVID19 Cases in TN - 234 Cases

#coronavirusindia",sweetrascal_07,"Chennai, India",I Just find myself happy with the simple things. Appreciating the blessings God gave me.,8,469,3025,False,"#TamilNadu shows big spike in new cases Today- 110 

Total No. of #COVID19 Cases in TN - 234 Cases

#coronavirusindia"
2020-04-01 13:00:23+00:00,"RT @DivyaSoti: This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smar…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187523,False,"This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smartness and professionalism. Full support should be given to such brave officers. https://t.co/L1XfF7id3G"
2020-04-01 13:00:24+00:00,"RT @NaamKaafihai: This isn't a dog whistle now, this is like writing 'we hate muslims' on a dog and throwing it at the muslims",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3563,3584,200496,False,"This isn't a dog whistle now, this is like writing 'we hate muslims' on a dog and throwing it at the muslims https://t.co/PQZI4MySVp"
2020-04-01 13:00:25+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,NikhilS25558974,"Kanpur, India",Proud Bhartiya 🇮🇳 | YoGiAgaiN 2022 | Mechanical Engineer | Retweet means not endorsement! Please support and subscribe my You Tube Channel,406,605,4011,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 13:00:26+00:00,RT @NITIAayog: Empowered Committee 6 for #COVID19 led by #NITIAayog CEO @amitabhk87 held a virtual interaction with members of @FollowCII a…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135306,False,"Empowered Committee 6 for #COVID19 led by #NITIAayog CEO @amitabhk87 held a virtual interaction with members of @FollowCII and other senior industry leaders, to discuss the importance of amplifying the logistic supply chain for medical equipment, especially PPE and ventilators. https://t.co/FKqDtjMjeU"
2020-04-01 13:00:26+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,Priyank81921797,India,Business Analyst -IT,179,1110,30828,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 13:00:27+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,bjp4_isanpur,Ahmedabad india,Official account of Bhartiy Janta Party Isanpur Ward Karnavati Mahanagar,629,74,19280,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 13:00:30+00:00,"RT @Youth4Swaraj: Amid huge crunch of protective gear for medical personnel treating COVID-19 patients,India has exported 90 tons of medica…",amit_history,"New Delhi, India",social activist,89,198,778,False,"Amid huge crunch of protective gear for medical personnel treating COVID-19 patients,India has exported 90 tons of medical equipment and safety gear to Serbia. It was discovered after a tweet from the Serbian wing of UNDP. Health ministry denied any knowledge of matter. #COVID19 https://t.co/B8hqeraZP3"
2020-04-01 13:00:30+00:00,"RT @IshitaBhatiaTOI: Meerut residents attack Coronavirus survey team for inquiring about their travel history; slap ASHA worker, injure her…",venussharma1893,Old India ,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",212,381,8227,False,"Meerut residents attack Coronavirus survey team for inquiring about their travel history; slap ASHA worker, injure her husband, brother-in-law; four arrested
#Meerut #Coronavirus https://t.co/ZWiDrOo1qB"
2020-04-01 13:00:30+00:00,RT @PTI_News: Maharashtra: As many as 18 nurses and medical staff from civic-run Balasaheb Thackeray Hospital in Jogeshwari have staged a p…,kapilpurohit67,"Mahesana, India",Responsible..citizen of India,65,375,4254,False,Maharashtra: As many as 18 nurses and medical staff from civic-run Balasaheb Thackeray Hospital in Jogeshwari have staged a protest demanding protective gear to attend to #coronavirus patients admitted at the facility.
2020-04-01 13:00:31+00:00,"RT @CNN: The sleeping arrangements of dozens of homeless people in Las Vegas has been condemned on social media. 

In a photo, a handful of…",mvgirish9999,"Chittoor, India","I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",442,258,29617,False,"The sleeping arrangements of dozens of homeless people in Las Vegas has been condemned on social media. 

In a photo, a handful of people are seen lying in white boxes painted on the concrete floor -- six feet apart to enforce social distancing. https://t.co/cwbcJ6WEox"
2020-04-01 13:00:31+00:00,"RT @TeluguChegu: This AP Chief minister totally is out of subject....

Again he comes out to assert that corona is like any other flu

Mr C…",Durga56831309,"Rajahmundry, India",No Value Mentioned,388,558,33780,False,"This AP Chief minister totally is out of subject....

Again he comes out to assert that corona is like any other flu

Mr CM ...Corona killed many people ,while flu don't kill any.

Indian PM called for Lockdown understanding the seriousness 

Get that first https://t.co/ECvBZM6dvs"
2020-04-01 13:00:34+00:00,"RT @FirstSquawk: NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITH…",gsshenoy,"Udupi, India",No Value Mentioned,90,401,3436,False,"NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITHROMYCIN, AND ZINC SULFATE WITH ZERO DEATHS AND SIDE EFFECTS"
2020-04-01 13:00:35+00:00,RT @Chatty111Prasad: Thank you @Suriya_offl for your tips in #IndiaFightsCorona &amp; #Socialdistancing,AbdulRa18557853,"Trivandrum, kerala, India ",Network engineer,172,442,52976,False,Thank you @Suriya_offl for your tips in #IndiaFightsCorona &amp; #Socialdistancing https://t.co/BnmkbeNBey
2020-04-01 13:00:39+00:00,"Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA https://t.co/rkx9I8HKmj",Sudheer_Tweetz,"Rajahmundry, India","@pawankalyan Tharuvathe Evadaina👍 
Ardent fan of || @actorvijay || @imro45 || @sidsriram || WARNING: I have an ATtitude And i KnOw hOW To UsE iT.. 🤙",1381,1034,5248,False,No Value Mentioned
2020-04-01 13:00:39+00:00,"RT @RGVzoomin: Corona Purugu Full song tested positive and after getting cured, it will now release after 1 hour at 6.30 pm",PrakashJanasen7,"Kakinada, India",No Value Mentioned,4,23,26,False,"Corona Purugu Full song tested positive and after getting cured, it will now release after 1 hour at 6.30 pm"
2020-04-01 13:00:39+00:00,RT @JackPosobiec: Remember when Twitter said it would ban misinformation about coronavirus? https://t.co/XeqgbgXEmM,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",507,969,37720,False,Remember when Twitter said it would ban misinformation about coronavirus? https://t.co/XeqgbgXEmM
2020-04-01 13:00:40+00:00,What readers want during COVID-19: content ideas for every niche https://t.co/wlhVNYH9Ns https://t.co/3gKB04Brsu,roundpeg,Indianapolis,"Digital marketing strategy firm, producer of More Than a Few Words  - A marketing podcast",8097,3829,47391,False,No Value Mentioned
2020-04-01 13:00:41+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,Dinesh_555,India,"सिर्फ शब्दों से न करना,
किसी के वजूद की पहचान.... 💯♥💯

हर कोई, उतना कह नहीं पाता,
जितना समझता और महसूस करता है..💕💗💕",1608,2496,43943,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 13:00:42+00:00,"RT @RURALINDIA: IT Cell coolies always forget the context. 

Just 2 months back - these Corporates were gifted tax cuts of Rs.145000 Crores…",TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3834,704,31879,False,"IT Cell coolies always forget the context. 

Just 2 months back - these Corporates were gifted tax cuts of Rs.145000 Crores by Nirmala ji. 

Let the total of their donations beat the subsidy, then we talk. 

https://t.co/jxe2fY08wp https://t.co/4O4nMqNRPH"
2020-04-01 13:00:42+00:00,"Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA https://t.co/qnr09fNUZw",srikanthhero2,"Hyderabad, India","@pawankalyan , @actor_nithiin #janasena😎😎 Mahendra Singh Dhoni Fan 😎😎😎",2562,3354,18088,False,No Value Mentioned
2020-04-01 13:00:43+00:00,RT @manvi_rx: A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please sh…,abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1139,1137,76792,False,A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please share this message from his wife 🙏🏽 https://t.co/Eyc32GcQue
2020-04-01 13:00:44+00:00,"RT @PawanKalyan: Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this...",kalyankarneedi,"Amalapuram, India","Student,
Follower of @PawanKalyan,
Jai Hindh..",147,143,9148,False,"Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this... https://t.co/7J63Mpjeu4"
2020-04-01 13:00:44+00:00,"Italy claims WAR DAMAGE from China, Impact of Covid 19 on China Italy Re... https://t.co/T5EWNmQeVd via @YouTube",shivamg288,"Noida, India",No Value Mentioned,6,87,37,False,No Value Mentioned
2020-04-01 13:00:45+00:00,RT @sidhant: India contacted envoys of  countries from where the #TablighiJamaat activist reached India for more details. TJ activist wr pr…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4811,76138,False,India contacted envoys of  countries from where the #TablighiJamaat activist reached India for more details. TJ activist wr present at #NizzamuddinMarkaz #Covid hotspot.
2020-04-01 13:00:46+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,vikaschhillar,"Haryana, India","when life hurts u,because it will, remember that hurt. Because that hurt makes u feel u r out of that Cave. 🍻😊",314,110,3362,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 13:00:46+00:00,"RT @DrSandeepJSP: Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs",HARI_Megafan,"Nellore, India","Doctor, Born Megafan",59,84,20359,False,"Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs"
2020-04-01 13:00:47+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,keshavoza,"Bikaner, India","Engineer by profession 🎯
Social Activist 🥇 From Bikaner
Die Hard follower🇮🇳 of  Narendra Modi",60,416,525,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 13:00:47+00:00,RT @sang1983: 110 new COVID19 positive cases in Tamil Nadu!!!!!!,sweetrascal_07,"Chennai, India",I Just find myself happy with the simple things. Appreciating the blessings God gave me.,8,469,3025,False,110 new COVID19 positive cases in Tamil Nadu!!!!!!
2020-04-01 13:00:47+00:00,"RT @bennyjohnson: Where did the China Virus come from?
Here is the answer.
A must watch
https://t.co/0NMJYYJuSG",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",507,969,37720,False,"Where did the China Virus come from?
Here is the answer.
A must watch
https://t.co/0NMJYYJuSG"
2020-04-01 13:00:47+00:00,"RT @TeluguChegu: This AP Chief minister totally is out of subject....

Again he comes out to assert that corona is like any other flu

Mr C…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,328,449,124101,False,"This AP Chief minister totally is out of subject....

Again he comes out to assert that corona is like any other flu

Mr CM ...Corona killed many people ,while flu don't kill any.

Indian PM called for Lockdown understanding the seriousness 

Get that first https://t.co/ECvBZM6dvs"
2020-04-01 13:00:48+00:00,"RT @covidindiaorg: 3D Medical Animation Video Explaining 
- What Is Coronavirus
- How It Attacks Your Body
- How To Protect Yourself

Visit…",madhuleena_dm,"Bengaluru, India","Bootstrapped Founding team| Travel | Strategy | BizDev | Family. alum:@letsventurein. @businesswire @berkshirehathaway, SRCC, NLS, Wharton (EMP)",179,427,3053,False,"3D Medical Animation Video Explaining 
- What Is Coronavirus
- How It Attacks Your Body
- How To Protect Yourself

Visit - https://t.co/pFZH2pa55v

#coronavirus #COVID19 #coronavirusindia #Covid19India #COVIDoutbreak @MoHFW_INDIA @ICMRDELHI https://t.co/ZizYHWyM7x"
2020-04-01 13:00:49+00:00,"RT @NairShilpa1308: Out of the total 234 #Coronavirus positive cases in Tamil Nadu, 190 cases are connected to the #TablighiJamaat meeting…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,377,1073,64046,False,"Out of the total 234 #Coronavirus positive cases in Tamil Nadu, 190 cases are connected to the #TablighiJamaat meeting that happened in Delhi, says TN health secretary @DrBeelaIAS."
2020-04-01 13:00:49+00:00,RT @ShivAroor: BREAKING: 110 new #Covid19 cases in Tamil Nadu today. Biggest single-day jump in a state. #Covid19Pandemic,RohitThakurgi,India,No Value Mentioned,227,3218,72378,False,BREAKING: 110 new #Covid19 cases in Tamil Nadu today. Biggest single-day jump in a state. #Covid19Pandemic
2020-04-01 13:00:50+00:00,"RT @PTI_News: Tablighi Jamaat congregation in Nizamuddin area caused ""big damage"" to government's efforts to contain #COVID_19 pandemic, sa…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1252,67099,False,"Tablighi Jamaat congregation in Nizamuddin area caused ""big damage"" to government's efforts to contain #COVID_19 pandemic, says National Commission for Minorities"
2020-04-01 13:00:51+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,iSatyaPatidar,"Ratlam, India",No Value Mentioned,162,353,1739,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 13:00:53+00:00,RT @nandinisundar: Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.,sanoberalam29,india,No Value Mentioned,117,1246,13997,False,Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.
2020-04-01 13:00:54+00:00,"RT @nillkool9: Aao Fraands..South Indian 😍😂
#AprilFoolsDay 
#AprilFools 
#COVID 
#IndiaThanks https://t.co/TqreLLT3Fv",TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3345,1843,56452,False,"Aao Fraands..South Indian 😍😂
#AprilFoolsDay 
#AprilFools 
#COVID 
#IndiaThanks https://t.co/TqreLLT3Fv"
2020-04-01 13:00:54+00:00,RT @coolfunnytshirt: and it is happening almost everywhere.. jamaat ne poore desh ki waat laga rakhi hai.. one would be foolish to believe…,NirajSi48463635,"Tamil Nadu, India",G8 life,187,2401,39566,False,and it is happening almost everywhere.. jamaat ne poore desh ki waat laga rakhi hai.. one would be foolish to believe that it is not a planned conspiracy.. #TablighiJamaat #TablighiVirus https://t.co/lZe6bWYBC6
2020-04-01 13:00:56+00:00,RT @MattWalshBlog: The CDC and WHO straight up lied to us and told us masks are ineffective because they were afraid we'd hoard them. Lying…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",507,969,37720,False,"The CDC and WHO straight up lied to us and told us masks are ineffective because they were afraid we'd hoard them. Lying to us for our own good. And these are the ""experts"" at the forefront of shutting our economy down. Does that make anyone else seriously uncomfortable?"
2020-04-01 13:00:56+00:00,"Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA https://t.co/q4rdYoNmVh",Anything4Pk,"Tenali, India","Good And Evil Are A Question Of Perspective! 💯

|| @PawanKalyan ❤️ @MsDhoni  ||",1592,610,62644,False,No Value Mentioned
2020-04-01 13:00:56+00:00,"RT @DrRPNishank: 📢 Announcement
In view of the current situation due to #COVID19, I have advised @cbseindia29 to promote ALL students study…",SandeepBhallaa,"New Delhi, India","Reprogrammed human, free thinker, lawyer. Facing odds to remain human. RT means powerful argument, do not imply endorsement.",888,475,25891,False,"📢 Announcement
In view of the current situation due to #COVID19, I have advised @cbseindia29 to promote ALL students studying in classes I-VIII to the next class/grade. 

#CoronavirusPandemic https://t.co/zvklNiJ4Tj"
2020-04-01 13:00:57+00:00,RT @AdityaRajKaul: This is a criminal act against humanity. Visuals of Markaz Nizamuddin in New Delhi on March 26. For days the Markaz lead…,vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1048,4262,140810,False,"This is a criminal act against humanity. Visuals of Markaz Nizamuddin in New Delhi on March 26. For days the Markaz leadership didn’t abide by the instructions of Delhi Police, Administration or the Govt to vacate premises.Thanks to this criminal act, #COVID19 cases have shot up. https://t.co/1bWsRllHiS"
2020-04-01 13:00:57+00:00,Quit https://t.co/fqKjKgnPPO,ManicharandhfRc,"Vijayawada, India","|| @alwaysramcharan  my life  || @UrstrulyMahesh || @actorvijay ||
|| @MsKajalAggarwal Naa Darling🤗😘 ||   @SDSridivya Fan 😍 ||MY Family My Strength ||",1664,1405,82156,False,No Value Mentioned
2020-04-01 13:00:58+00:00,"RT @advocate_alakh: Most importantly, in my PIL, Supreme Court has directed print, electronic &amp; social media to NOT publish any unverified…",refulgenceravi,"Gujarat, India",No Value Mentioned,577,1048,11980,False,"Most importantly, in my PIL, Supreme Court has directed print, electronic &amp; social media to NOT publish any unverified news

ONLY publish official version of @narendramodi Ji Govt on Corona Related Developments,

noting that fake news triggered large scale migration of labourers. https://t.co/kFYwKKmSuj"
