created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 20:16:18+00:00,"RT @ndtv: Migrant cycling 1,000 km home takes meal break, hit by car in UP, dies
https://t.co/9lK0uOWdfF https://t.co/6a2CitMdj3",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",147,772,18278,False,"Migrant cycling 1,000 km home takes meal break, hit by car in UP, dies
https://t.co/9lK0uOWdfF https://t.co/6a2CitMdj3"
2020-05-10 20:16:20+00:00,@OlaUberSnackbar @PrudentHermit @rajpreetaulakh @Aryanwarlord Yes. Our military infra is indeed very weak at present. And USA is very far too help us in time. Also we can never trust USA. We are also amidst Covid-19 crisis. Not ideal time for war. PoK campaign will last several days and will have elaborate precursors too.,vikaslohia,"Mumbai, India","Right Liberal

यदिहास्ति तदन्यत्र।
यन्नेहास्ति न तत् क्वचित्॥

 RT≠Endorsement",207,640,15154,False,No Value Mentioned
2020-05-10 20:16:26+00:00,"@_Phoenix_ind @SANDEEP60207889 @varinder_bansal U mentioned Dharavi, care to expand on “Ever heard of Dharavi?” wIth respect to the figures i presented. And Yes I did say as far as “7 th March” people in Mumbai were lackadaisical in thr approach to Covid 19, nothing wrong in a little bit of introspection i say!",puneet737,"Delhi, India",Aviation,108,42,241,False,No Value Mentioned
2020-05-10 20:16:26+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",Curious_Grg_523,"Orissa, India","Fighting the good fight against fascist ideologies like communism, woke liberalism & islam",5,98,1961,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 20:16:26+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1919,567,75833,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-10 20:16:31+00:00,"RT @piersmorgan: In the absence of any gutless Govt ministers, Scotland's First Minister @NicolaSturgeon will be our special guest on @GMB…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1355,4921,70305,False,"In the absence of any gutless Govt ministers, Scotland's First Minister @NicolaSturgeon will be our special guest on @GMB tomorrow to offer clarity on the UK's new #coronavirus strategy. 
Or try to, anyway. https://t.co/SnW7l7RyHg"
2020-05-10 20:16:32+00:00,"RT @smh: North-east China hit by coronavirus infections, Wuhan reports new case https://t.co/sdG6lY2ZLZ",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4996,212005,False,"North-east China hit by coronavirus infections, Wuhan reports new case https://t.co/sdG6lY2ZLZ"
2020-05-10 20:16:42+00:00,RT @TimesofIsrael: Three of six Gulf states reach out to Israel for help with pandemic https://t.co/LrPv4cMDmr,gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",360,1652,20836,False,Three of six Gulf states reach out to Israel for help with pandemic https://t.co/LrPv4cMDmr
2020-05-10 20:16:43+00:00,"RT @sh0lk_kapil: #LockdownEnd  some kaamchor people , who have sufficient resource and money and  are enjoying lockdown in paid leave...wil…",VinuVinnie,India,I believe the next gen politics should be run by able Bureaucrats.,31,54,2968,False,"#LockdownEnd  some kaamchor people , who have sufficient resource and money and  are enjoying lockdown in paid leave...will give their logic to lockdown again..they will not see the pain of our poor , mazdoor, women who are traveling empty stomach along highway and train routes."
2020-05-10 20:16:45+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,majidsyed,Bangalore India,"Tweets are personal, Retweets are not endorsements.",338,395,4269,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 20:16:45+00:00,"RT @balajis: The new special relationship will be between the US and India.

They share a security interest in China.

Many NRIs are promin…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3546,1752,140019,False,"The new special relationship will be between the US and India.

They share a security interest in China.

Many NRIs are prominent in US politics and tech.

And India is punching way above its weight during COVID-19 with things like its national contact-tracing &amp; telemedicine app."
2020-05-10 20:16:52+00:00,"RT @AJEnglish: #Coronavirus updates:

• Germany's infections accelerate again
• UK's death toll rises by 269 to 31,855
• Lebanon extends cu…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,142,1978,12839,False,"#Coronavirus updates:

• Germany's infections accelerate again
• UK's death toll rises by 269 to 31,855
• Lebanon extends curfew amid cases spike

Follow our LIVE blog for updates 👉 https://t.co/NjKmXaZv9b https://t.co/thFn6yZuKJ"
2020-05-10 20:16:53+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4185,795,26091,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-10 20:16:53+00:00,RT @AbdurRahman_IPS: We have been receiving such reports wherein people have been quarantined for more than 20 days. Request @ArvindKejriwa…,Advshafique1415,"Mumbai, India","Lawyer, Students Counsellor, General Secretary Mother Teresa Foundation, & People of Wellness and Education Reformation,(P.O.W.E.R, NGO).",81,313,249,False,"We have been receiving such reports wherein people have been quarantined for more than 20 days. Request @ArvindKejriwal and Delhi health department to look into it, follow the #Covid_19india protocol and send the people home who have cleared everything. https://t.co/aBojEn3MZq"
2020-05-10 20:16:54+00:00,"RT @QasimRashid: Not the Onion

France mandates masks to control Coronavirus—Burqas remain banned.🤦🏽‍♂️

France’s ridiculous anti-Muslim wo…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,63,489,13607,False,"Not the Onion

France mandates masks to control Coronavirus—Burqas remain banned.🤦🏽‍♂️

France’s ridiculous anti-Muslim women policies are showing loud &amp; clear

Even in the face of global pandemic France won’t admit its bigoted burqa ban is wrong. Smh 
 https://t.co/r8Dx3oFIMn"
2020-05-10 20:16:58+00:00,RT @TimesofIsrael: Three of six Gulf states reach out to Israel for help with pandemic https://t.co/LrPv4cMDmr,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4996,212005,False,Three of six Gulf states reach out to Israel for help with pandemic https://t.co/LrPv4cMDmr
2020-05-10 20:16:59+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,iam_owaiz,India,"Engineer
Humanity First",23,157,422,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 20:16:59+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69965,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-10 20:17:05+00:00,"@amazonIN #RSG #Health #lockdown  #COVID19India buy Jaitoon Massage Oil Pack of 2 (100 ml), for ₹205.00 via @amazon  https://t.co/Tod2qnxros",iamnasar,"New Delhi, India","Student, E-commerce, Own views, Comments and thinking.",91,906,2101,False,No Value Mentioned
2020-05-10 20:17:12+00:00,RT @FakeRainaNephew: RT or lockdown extent 6 more months.,FakeRainaNephew,"New Delhi, India",BOOBita Jee is mine.,901,218,37832,False,RT or lockdown extent 6 more months.
2020-05-10 20:17:14+00:00,"How governments across the world are helping companies, workers in times of Covid https://t.co/xJsVy6eDM3",ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",29334,31,56206,True,No Value Mentioned
2020-05-10 20:17:16+00:00,"RT @WW3Info: #WorldWarThree: Where is Chinese Virologist Dr. #ShiZhengli?
In China, every doctor or official who knows too much about the #…",ankitgbm,"Mumbai, India",Event Manager by heart | Old school guy | Professional bathroom singer 😜 | Amateur writer | Rt's are not endorsement,82,218,456,False,"#WorldWarThree: Where is Chinese Virologist Dr. #ShiZhengli?
In China, every doctor or official who knows too much about the #Coronavirus or has turned whistleblower is either missing or is dead.
https://t.co/LawRD5cJ0G https://t.co/2hQU0uS7UG"
2020-05-10 20:17:16+00:00,"RT @Ian56789: The anger is growing at the disastrous #Covid19 policies of Western gov's.
The crowd breaks out into chants of ""Arrest Bill G…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3259,1933,50811,False,"The anger is growing at the disastrous #Covid19 policies of Western gov's.
The crowd breaks out into chants of ""Arrest Bill Gates"" at anti #Lockdown protest outside Parliament House in Melbourne.

#SayNoToBillGates 
#Marr 
#SundayThoughts 
#SundayMorning 
https://t.co/hniPdfeehs"
2020-05-10 20:17:16+00:00,"RT @Neurophysik: Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate betwe…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",489,1195,40364,False,"Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate between fractions &amp; percentage.
3. A mean of dataset (e.g 8.5 in a city or 7.9 in all cities) is pointless until the variance of means is given.
4. Methods unclear https://t.co/Xifh54EYuT"
2020-05-10 20:17:16+00:00,"RT @htTweets: #COVID19 | Indian test kit production scaled up to lower imports

(reports @RamblingBrook)

https://t.co/u9sebJbEgL https://t…",DaymaKalpesh,"Bhiwandi, India","I believe in beheading the rapists.
I believe in chopping of his private part.
I want complete security of women in my country.🚩🇮🇳",74,152,4441,False,"#COVID19 | Indian test kit production scaled up to lower imports

(reports @RamblingBrook)

https://t.co/u9sebJbEgL https://t.co/Ih469r4A2b"
2020-05-10 20:17:18+00:00,"Exactly, WHO,UNICEF, the National Institute of Allergy and Infectious Diseases (NIAID) Bill &amp; Melinda Gates Foundation had announced a collaboration to increase coordination across the international vaccine community and create a Global Vaccine Action Plan. https://t.co/cCr7T5LNlo",monerief,India,"Proud Muslim girl,#Indian,⚜️🌹 I work for less privileged children,Child/ElderAbuse, I'm #ProFamily #ProLife #ProPalestine #BDS Pro #MiddleEast",2688,1011,69976,False,No Value Mentioned
2020-05-10 20:17:21+00:00,RT @CDCgov: Looking for tips on how to safely wear and remove your cloth face covering? Check out and share our new poster for guidance and…,lisareid11,Indiana,No Value Mentioned,1689,407,115745,False,Looking for tips on how to safely wear and remove your cloth face covering? Check out and share our new poster for guidance and recommendations: https://t.co/6ofeOMgaI5. https://t.co/woyixgAZDv
2020-05-10 20:17:23+00:00,Investigate COVID-19 impact on BAME people https://t.co/Bqj1akRv7D,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-10 20:17:27+00:00,RT @MrsGandhi: Maharashtra reported a massive surge of 1943 new #COVID19 cases - till now the highest single-day surge - as the cumulative…,thelameexcuse,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",265,972,53533,False,"Maharashtra reported a massive surge of 1943 new #COVID19 cases - till now the highest single-day surge - as the cumulative tally breached the 22,000 mark. 

Also, with 53 deaths today, the State recorded the highest single-day fatalities till date.
 
God bless Maharashtra!"
