created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 02:11:56+00:00,How the PR works for the rich and spoiled celebrities https://t.co/dcXYj21tT6,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,497,365,17041,False,No Value Mentioned
2020-03-30 02:11:56+00:00,"RT @NorbertElekes: NEW: Chile reports 230 new cases of coronavirus, 2,139 cases in total.

75 recovered, 75 are on ventilators.",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5003,178416,False,"NEW: Chile reports 230 new cases of coronavirus, 2,139 cases in total.

75 recovered, 75 are on ventilators."
2020-03-30 02:11:57+00:00,"RT @Ankit_Jaadoo: @ShefVaidya mam do not hoard these hash tags 
#WuhanCoronaVirus
#ChineseVirus19
#ChineseCoronaVirus https://t.co/iboZOvG9…",Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",618,1286,9083,False,"@ShefVaidya mam do not hoard these hash tags 
#WuhanCoronaVirus
#ChineseVirus19
#ChineseCoronaVirus https://t.co/iboZOvG9xf"
2020-03-30 02:11:59+00:00,"RT @HowleyReporter: BREAKING EXCLUSIVE: 🚨🚨🚨

Former Michigan Republican Congressman tells me he offered Gretchen Whitmer's office thousands…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,578,1575,18481,False,"BREAKING EXCLUSIVE: 🚨🚨🚨

Former Michigan Republican Congressman tells me he offered Gretchen Whitmer's office thousands of n95 face masks and they REJECTED them

""They said, we're not interested...They couldn't get me off the phone fast enough""

https://t.co/hgXQNBB400"
2020-03-30 02:11:59+00:00,"The Nation is in a state of turmoil during this pandemic lockdown and these people think that a wedding is more important that someone's life.
It is really pathetic to see how some silly indians chose celebrations over safety.
#ReallyAshamed 
#COVID19lockdown https://t.co/joBYACuZqq",I_amAbhishek_,India,"| Freelance Content Writer |
Author:
#TheMusicOfHerAnklets,
#PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev",587,738,1239,False,No Value Mentioned
2020-03-30 02:11:59+00:00,"RT @vikramc58591925: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who era…",SukhbirDas2,India,I'm innocent,514,61,65004,False,"#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm  https://t.co/hhuTHgo4ag"
2020-03-30 02:12:02+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,mani__naidu,"Guntur, India",•Devotee of Pawan Kalyan💟👈• @pawankalyan #THALA AJITHKUMAR @VirenderSehwag bhai @klrahul11 💥,580,886,15387,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-30 02:12:03+00:00,"RT @upma23: COVID-19 Helpline Started by Pune Friends Aids 900 Elderly, Needy in 6 Days!
https://t.co/ENlq1OlIm2",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8275,172,265237,False,"COVID-19 Helpline Started by Pune Friends Aids 900 Elderly, Needy in 6 Days!
https://t.co/ENlq1OlIm2"
2020-03-30 02:12:07+00:00,"RT @ndtv: She gave India's first #COVID19 testing kit a day before giving birth https://t.co/rUWMNyvrzP

#CoronavirusOutbreak #CoronavirusP…",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5003,5715,False,"She gave India's first #COVID19 testing kit a day before giving birth https://t.co/rUWMNyvrzP

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ogEv2mOmnt"
2020-03-30 02:12:08+00:00,"RT @Official_partap: #SelflessServiceByDSS
#DeraSachaSauda volunteers are serving the nation selflessly during lockdown by distributing mon…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1044,9794,False,"#SelflessServiceByDSS
#DeraSachaSauda volunteers are serving the nation selflessly during lockdown by distributing monthly ration to the needy people inspiration source Saint Dr #GurmeetRamRahim Singh g insan https://t.co/EOuqAC17KF"
2020-03-30 02:12:09+00:00,"RT @htTweets: “At this difficult time, every Railway hospitals will be available to serve any central government employee,” tweets @RailMin…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,213,669,79465,False,"“At this difficult time, every Railway hospitals will be available to serve any central government employee,” tweets @RailMinIndia

https://t.co/0gJHd3gVO6"
2020-03-30 02:12:11+00:00,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",imsaini93,India,Proud indian,150,1168,4607,False,"If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanation for what we’re seeing is likely due to three things..."
2020-03-30 02:12:11+00:00,"RT @LifeatSAP: Start your week on the right track with a #WorkFromHome workout with PK from SAP Palo Alto. 
💪 Tune in on Facebook, tomorrow…",CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,658,1482,4412,False,"Start your week on the right track with a #WorkFromHome workout with PK from SAP Palo Alto. 
💪 Tune in on Facebook, tomorrow at 7 AM EDT https://t.co/zYUYz0Kzv3
#MondayMotivation
#StayAtHome https://t.co/xQuq9WHJIt"
2020-03-30 02:12:12+00:00,"RT @Real_Heena: #Benefits_Of_Satsang
The metaphysical saint who tells us the evidenced wisdom from all the scriptures.
       Listening to…",kuldeep79082917,"Sonipat, India",sat Kabir ki Deya,263,303,6270,False,"#Benefits_Of_Satsang
The metaphysical saint who tells us the evidenced wisdom from all the scriptures.
       Listening to his satsang ends the hypocrisy and superstition.
Must see
Sadhana Channel from 7:30 pm
#coronavirus
https://t.co/bvGvQgNVZX"
2020-03-30 02:12:14+00:00,"Good Morning Friends.💐

Stay Safe Stay Home..

Have a Nice Day..!! https://t.co/H5NYo2OI4t",BharatSoni601,"Mumbai, India","India First Proud Father..Kids Doc..MBA..Engg..
Proud Hindu.. Hard Core Fan of PM Modi.Respect all Religion...
Jai Hind ...!!",1197,2949,8047,False,No Value Mentioned
2020-03-30 02:12:14+00:00,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases",Jp_rajpurohit,"Nagpur, India","Businessman food chain
Bikaner Mithai Mahal",50,53,383,False,No Value Mentioned
2020-03-30 02:12:17+00:00,"RT @SteveDeaceShow: You are correct about the spikes. The week before the mass shutdowns across the country, CDC reported over 7% of ALL DE…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1142,2445,19174,False,"You are correct about the spikes. The week before the mass shutdowns across the country, CDC reported over 7% of ALL DEATHS that week were from flu/pneumonia. https://t.co/xsuUajpDyh"
2020-03-30 02:12:20+00:00,"RT @skillenza: 📢#Day5 Challenge🤯 of #21DaysOfCode is now 𝗟𝗜𝗩𝗘!
Take part &amp; skyrocket🚀 your career: https://t.co/gYRnUSOdOL

#CodeKaroNa

#2…",simplyPKT,"Bangalore, India","Startup Enthusiast, on an Entrepreneurial Path. Co-Founder & CBO @Skillenza. IIT KGP Alum.",597,334,1351,False,"📢#Day5 Challenge🤯 of #21DaysOfCode is now 𝗟𝗜𝗩𝗘!
Take part &amp; skyrocket🚀 your career: https://t.co/gYRnUSOdOL

#CodeKaroNa

#21DaysChallenge #21DaysOfCode #programming #StayHomeStaySafe #Covid19 #Skillenza #ProveYourself"
2020-03-30 02:12:21+00:00,"RT @rohini_sgh: Why are IT cell luminaries so angry that corporates, cash rich sporting organisations and political parties flush with secr…",drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",821,245,31932,False,"Why are IT cell luminaries so angry that corporates, cash rich sporting organisations and political parties flush with secret electoral bonds funds are being implored to donate to coronavirus relief work? Why do they hate the poor so deeply?"
2020-03-30 02:12:21+00:00,RT @ASlavitt: BREAKING:  Big news. There is a now national resource &amp; clearinghouse for N95 masks. This is a place to go if you have of if…,ericdresh,"Evansville, Indiana","VP @itequality, @MidWest_Dreamin', @Salesforce #MVP HallofFame, @DF_Bacon_BFast, @ProjectNightx2, He/Him, #EqualityForAll, #BlackLivesMatter Views=Mine only!",14557,12676,37406,False,"BREAKING:  Big news. There is a now national resource &amp; clearinghouse for N95 masks. This is a place to go if you have of if you need. Consider helping to circulate this.

Thank you Project N95! #GetMePPE 

https://t.co/bCN3bchb9Z"
2020-03-30 02:12:22+00:00,RT @upma23: COVID-19 crisis: RSS sets up kitchen service for stranded migrant workers at Anand Vihar Bus Terminal https://t.co/0T4Z8yp3Ge,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8275,172,265237,False,COVID-19 crisis: RSS sets up kitchen service for stranded migrant workers at Anand Vihar Bus Terminal https://t.co/0T4Z8yp3Ge
2020-03-30 02:12:25+00:00,"RT @CMOMaharashtra: Biplab ji, rest assured labourers, workers or any other group of people from Tripura will be safe &amp; provided with essen…",KhilareSamrat,"Mumbai, India",Jay Maharashtra,547,238,2748,False,"Biplab ji, rest assured labourers, workers or any other group of people from Tripura will be safe &amp; provided with essentials in Maharashtra.

If you have any list of people with their contact details, please send it to us, will forward it to our DCs for immediate action. https://t.co/V7ItOqQvVW"
2020-03-30 02:12:25+00:00,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,kumar88ram,"Gurgaon, India",में हिन्दू हु ओर मेरी जाती भी हिन्दू है !,121,61,26974,False,Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp
2020-03-30 02:12:26+00:00,RT @JoshiPralhad: PM @NarendraModi ji has given a clarion call to join fight against #COVID19. In order to supplement Govt’s efforts in com…,Parteeksingla15,"New Delhi, India","ट्विटर हैंडल सोशल मीडिया नेटवर्किंग
( हकीकत से  रूबरु )

पहले देश फिर शेष....

🇮🇳 मेरा देश बदल रहा हे 
आगे बढ रहा हे  🇮🇳.",492,2556,18618,False,"PM @NarendraModi ji has given a clarion call to join fight against #COVID19. In order to supplement Govt’s efforts in combating #CoronaVirus, I have given my consent to release 1 crore from my #MPLADs funds. It will be used for prevention &amp; control of pandemic
#IndiaFightsCorona https://t.co/bUJJ7t4cof"
2020-03-30 02:12:28+00:00,RT @teja007TJ: Testing in Italy was also very little on per capita basis when compared with countries like South Korea &amp; China. They had a…,raghu_veer__,India,"Jai Telugu Nadu
Johar NTR
Awaiting the Dawn of Telugu Hegemony Again!!!",881,71,44479,False,"Testing in Italy was also very little on per capita basis when compared with countries like South Korea &amp; China. They had a strategy to test only symptomatic cases like AP by leaving out patient’s home &amp; neighbours. bad self-quarantine monitoring and poor contact tracing. 
(3/4)"
2020-03-30 02:12:29+00:00,"RT @nikhilnarayanan: During the past two days, played a small part in helping @jijopu and others—fellow Malayalees scattered around the wor…",cinemaprofile,"Chennai, India","India's most entertaining Cinema Portal. Our tag line 'Its time to entertain'. We always committed to entertain fans of Tamil, Telugu and Hindi Cinema.",9472,422,7308,False,"During the past two days, played a small part in helping @jijopu and others—fellow Malayalees scattered around the world—to get this #Kerala #Covid19 tracker site up. This is based on the Covid-19 🇯🇵site built by @reustle &amp; team. https://t.co/4WuX4ojnr8 🙏🏽"
2020-03-30 02:12:30+00:00,"RT @Knowledge9nro: @BNODesk COVID-19 New Cases From 1st March to 29th March | Coronavirus Bar Chart Race #CoronaUpdate
https://t.co/U6F5GLD…",just4bipin,"Puri, India",Founder@PaddhO,162,782,973,False,"@BNODesk COVID-19 New Cases From 1st March to 29th March | Coronavirus Bar Chart Race #CoronaUpdate
https://t.co/U6F5GLDLaT"
2020-03-30 02:12:31+00:00,"RT @NorbertElekes: NEW: Russia reports 270 new cases of coronavirus, 1,534 cases in total.

Russia's largest single increase so far.",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5003,178416,False,"NEW: Russia reports 270 new cases of coronavirus, 1,534 cases in total.

Russia's largest single increase so far."
2020-03-30 02:12:31+00:00,RT @MadhavanKodic: My 9 year old cousin drew this after understanding the C19 affected the world and how @PMOIndia and #India are fighting…,shanthi_vp,"Hyderabad, India",Dy Commissioner -GHMC| Mom| Lawyer |Professor| Explorer| Edutech start up (EX) Co founder|Blogger| aesthete| Conversationalist| Personal account,1268,285,588,False,My 9 year old cousin drew this after understanding the C19 affected the world and how @PMOIndia and #India are fighting this pandemic.  @narendramodi @KTRTRS @shanthivp https://t.co/FlM2tJEx3p
2020-03-30 02:12:31+00:00,"RT @ANI: Jammu and Kashmir: Indian Navy’s MARCOS commandos, under Watlab Sector, reached out to the fishermen community, at Wular Lake, to…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2083,149,91207,False,"Jammu and Kashmir: Indian Navy’s MARCOS commandos, under Watlab Sector, reached out to the fishermen community, at Wular Lake, to spread awareness about #COVID19. The commandos also distributed ration among the needy there. https://t.co/Ss2loCMXKu"
2020-03-30 02:12:32+00:00,RT @business: The world could be running out of condoms because of the pandemic https://t.co/fORPeU40gG,RCthegrate,"Hyderabad, India",so cool,47,1172,1911,False,The world could be running out of condoms because of the pandemic https://t.co/fORPeU40gG
2020-03-30 02:12:36+00:00,"RT @htTweets: #CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCU…",SudarshanSampa2,"Bengaluru, India","True Bangalorean at heart, love Bangalore weather, people, Kannada Language and friendliness of  our people. Anything Automotive and Temples of India",22,772,7884,False,"#CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCUHMDIVUr"
2020-03-30 02:12:38+00:00,"Emergency duty to fight the corona virus, all of you stay at home, then we will be able to beat the corona-like disease. https://t.co/3f9SUIRlPA",Kuldeep44507991,"Nagda, India",पूर्व अध्यक्ष भारतीय राष्ट्रीय छात्र संगठन नागदा जक्शन उज्जैन म.प्र.,7,35,15,False,No Value Mentioned
2020-03-30 02:12:38+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",460,500,148656,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
2020-03-30 02:12:39+00:00,"RT @airnewsalerts: #UttarPradesh CM @myogiadityanath to transfer Rs 611 crore  in the accounts of 27.15 lakh #MNREGA labourers today.

#Ind…",snehashreenb,"Bengaluru, India",Writer ✍️,60,127,3102,False,"#UttarPradesh CM @myogiadityanath to transfer Rs 611 crore  in the accounts of 27.15 lakh #MNREGA labourers today.

#IndiaFightsCorona   #COVID19

File Photo https://t.co/dt2E8k7XEy"
2020-03-30 02:12:43+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,apsingh_007,"Faizabad, India",No Value Mentioned,28,55,2066,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-30 02:12:44+00:00,@asharamjibapu_ Supreme Court had asked chief secretaries of all states to respond by March 20 with measures to curb overcrowding in jails amidst the COVID-19 outbreak and prisoners are being released from all states. We demand to #ReleaseAsharamjiBapuOnParole . https://t.co/9Q4QG3q1DS,manishaParaswa2,"Baloda Bazar, India","माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7932,928,207501,False,No Value Mentioned
2020-03-30 02:12:45+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",JSPSriram,India,"Indian, @JanaSenaParty Soldier, 
@PawanKalyan, Traveller ,Tweets are personal opinions 😌",8998,282,19453,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 02:12:46+00:00,LinkedIn Shares Tips on What to Post During COVID-19 Lockdowns https://t.co/FMqiHSoOZU #socialmedia,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,261,0,23134,False,No Value Mentioned
2020-03-30 02:12:46+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",kkvashisht1,"Greater Noida, India",Follow me @kkvashisht1 because there’s no excuse for laziness.,236,338,6384,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-30 02:12:46+00:00,RT @zaryab_10: My Cousin is a frontline Doctor in Abbasi Shaheed Hospital Karachi. Doctors of this hospital are doing straight 36+ hours du…,aditya12anand,"Bengaluru, India",CyberSec Enthusiast | Hacker | Developer | Open Source Lover | Poet | Guitarist,900,607,5775,False,My Cousin is a frontline Doctor in Abbasi Shaheed Hospital Karachi. Doctors of this hospital are doing straight 36+ hours duties without any safety measures against #COVID19 &amp; yet unpaid for past 3 months. They bought PPEs and Masks by themselves and no salary at all. KMC Sucks https://t.co/x16KoUPrfc
2020-03-30 02:12:46+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",ShashiB32010460,"Motihari, India",A learner. A reader . A listener.,54,1644,3345,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 02:12:48+00:00,RT @DrAmbardar: Holy hell. #Covid_19 #COVIDー19,AshishPatel1189,"Himmatnagar, Gujarat, India","Self Employed

🕉 गर्व से कहता हूँ मे हिंदू हू |🕉️

🇮🇳Proud Indian🇮🇳
👳‍♂️Son Of चौधरी 👳‍♂️",83,217,1640,False,Holy hell. #Covid_19 #COVIDー19 https://t.co/TxLTVIDNnE
2020-03-30 02:12:48+00:00,RT @suniltingre: Spoke to Hon'ble Chief Minister @OfficeofUT @CMOMaharashtra on phone regarding the #Corona situation of pune. Gave him d f…,KhilareSamrat,"Mumbai, India",Jay Maharashtra,547,238,2748,False,"Spoke to Hon'ble Chief Minister @OfficeofUT @CMOMaharashtra on phone regarding the #Corona situation of pune. Gave him d first hand on ground information.He has taken note of neccessary points &amp; assured to provide complete support for action to be taken.
@AUThackeray"
2020-03-30 02:12:49+00:00,"RT @srivatsayb: Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why wa…",quiet_phoenix,India,"Rational. 
I believe that - A well educated mind is a well formed mind.",147,23,1941,False,"Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why was there no planning for a Lockdown of 1.3 billion ppl? Why is there no plan still to provide PPEs to healthcare workers?

Event Management is NOT Governance https://t.co/BHaqAhHOc3"
2020-03-30 02:12:49+00:00,RT @sandeepdhar10: Watch German Nationals singing &amp; dancing on #HareRamaHareKrishna at T3 Delhi International Airport while waiting for spe…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,702,682,140869,False,"Watch German Nationals singing &amp; dancing on #HareRamaHareKrishna at T3 Delhi International Airport while waiting for special flight to return to their country. Worth noticing, social distancing also maintained. Adbuth! Hare  Krishna 🙏🏻 https://t.co/7D0sZYHiIx"
2020-03-30 02:12:50+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",sandipswaraj1,"Nagpur, India","🙏बोल के लब आझाद है तेरे। 
जय हिंद🙏",153,831,3899,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 02:12:52+00:00,RT @ZoraSuleman: #BirminghamAirport to become a temporary mortuary to cope with the expected rise in deaths #coronavirus,Krishnabond81,Bangalore India,From Bangalore,575,5002,74631,False,#BirminghamAirport to become a temporary mortuary to cope with the expected rise in deaths #coronavirus
