created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 07:55:16+00:00,"@vishvendrabtp Hukum is setting an Absolutely fine example to all leaders to deal with such epidemic situation in the country.

Constantly Our Hukum is in the remote areas to see the ground situation as well covering main city , is fantastic job.

Respect @vishvendrabtp &amp; @thebharatpur 👏❇️",ShyamvirBTP,"Jaipur, India","Writer & Editor. Film Appreciation, FTII. Traveling & Photography. link for my Blog is in website section.Tweets are personal.",256,103,1523,False,No Value Mentioned
2020-04-04 07:55:16+00:00,"RT @MahilaCongress: It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared…",KeralaPMC,"Kerala, India",Official Twitter handle of Kerala Pradesh Mahila Congress Committee | President - @SubhashLathika,3470,37,3799,True,"It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared to report such cases. 

Governments and the society should work together to help anyone who is going through such violence at home. 

#VAW #SheSuffersLockdown https://t.co/NWpqbkA7YU"
2020-04-04 07:55:17+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",imaheshpawanism,"viziangaram,India","@urstrulymahesh die hard fan 😍❤️❤️
@pawankalyan follower....Gautam gambhir...Sudheer babu fan",1,149,2415,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-04 07:55:18+00:00,RT @firstpost: #Maharashtra Energy Minister #NitinRaut has expressed fear that switching off the lights simultaneously for nine minutes cou…,amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5017,377,92529,False,"#Maharashtra Energy Minister #NitinRaut has expressed fear that switching off the lights simultaneously for nine minutes could lead to a multi-state grid collapse and result in a blackout in the entire country. #9baje9minute

https://t.co/YNPaS5zxw0"
2020-04-04 07:55:18+00:00,"By showing social distancing, we can show the world that we are ready to face any adversity, we can face anything corona, we will continue to win
@narendramodi 
#StayHome",ShuklaRavish,"Lucknow, India",प्रदेश कार्यसमिति सदस्य भाजपा युवामोर्चा उत्तर प्रदेश,203,225,2767,False,No Value Mentioned
2020-04-04 07:55:19+00:00,"RT @MahilaCongress: It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared…",JharkhandPMC,"Jharkhand, India",Official Twitter handle of Jharkhand Pradesh Mahila Congress Committee | President - @gunjanS9434,7096,16,2009,True,"It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared to report such cases. 

Governments and the society should work together to help anyone who is going through such violence at home. 

#VAW #SheSuffersLockdown https://t.co/NWpqbkA7YU"
2020-04-04 07:55:19+00:00,RT @rose_k01: Playing Cricket in #Lockdown 😂😭😭😂 #CKMKB https://t.co/pBfcFXYZGT,WayOfDiksha,"Dewas, India","Proud Indian🇮🇳🚩Nature Lover🌄 Tweets in likes♥️ RTs ≠ endorsement😊
My own thoughts in tweets✍️ no copy paste 🚫",610,97,7755,False,Playing Cricket in #Lockdown 😂😭😭😂 #CKMKB https://t.co/pBfcFXYZGT
2020-04-04 07:55:19+00:00,RT @HellyS_Sonu: This thread contains questions solely based on @OfficialHelly7. Please do use the tag #HellyShah after each answer! I hope…,ayushi1502,India,"Fan of @OfficialHelly7 and @deepikapadukone 
#HellyShah
#deepveer",102,94,8728,False,"This thread contains questions solely based on @OfficialHelly7. Please do use the tag #HellyShah after each answer! I hope you enjoy this thread and forget corona virus crisis for few minutes😊
#HellyShah #HellyHolics"
2020-04-04 07:55:21+00:00,RT @Being_Humor: So @rahulkanwal showed the guts to tell us that corona is being spread by samuday vishesh but deleted after Maulana Kejriw…,abhi_bathwal,India,अपने खिलाफ बातों को अक्सर मैं ख़ामोशी से  सुनता हूँ क्योकि जवाब देने का हक़ मैने वक़्त को दे रखा है।,150,384,6471,False,So @rahulkanwal showed the guts to tell us that corona is being spread by samuday vishesh but deleted after Maulana Kejriwal slammed him? https://t.co/1mIUagoqKr
2020-04-04 07:55:22+00:00,amazing! #IndiaFightsCoronavirus https://t.co/VlNtYqqSQJ,anmolsud,"New Delhi, India","“Fear is what stops you, courage is what keeps you going”. Father, Dreamer & a Real Madrid fan!",238,730,2393,False,No Value Mentioned
2020-04-04 07:55:22+00:00,"RT @Cold_Peace_: ""If there is one bright spot about the coronavirus pandemic, it is that this crisis might make it more obvious to both the…",AgarwalSubhash5,"Panchkula, India",Nationalist,33,153,2784,False,"""If there is one bright spot about the coronavirus pandemic, it is that this crisis might make it more obvious to both the U.S. and India how they can—and should—build on their commercial synergies to tackle the emerging problems that Covid-19 presents.""
https://t.co/qTHXoELMNB"
2020-04-04 07:55:22+00:00,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29773,28167,66772,False,Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credibility. Every question from Acosta is an effort to score points rather than elicit information. It is a press pandemic that continues to rage without relief.
2020-04-04 07:55:23+00:00,"RT @sanketdhende: @CNTCIProjects c) 50

#StayHome #StayHealthy #StaySafe
#QuizTime  #lockdown
#CNTCIndiaProjects

Join⚡@karan875
@harshj576…",harshj5765,"Mumbai, India",#PayPal #Giveaway,657,536,21702,False,"@CNTCIProjects c) 50

#StayHome #StayHealthy #StaySafe
#QuizTime  #lockdown
#CNTCIndiaProjects

Join⚡@karan875
@harshj5765
@JainShantilal12
@avii4ever
@Sandeeppalo_13
@Aaravsingh28
@Aka5hKr
@SunilDSouza_
@mysterioussu
@Zaaid08
@Rebel_diaries_1
@TechyDixit
@Smiley_Bharati
@satyapaljain_86"
2020-04-04 07:55:23+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,648,469,116067,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 07:55:23+00:00,"RT @IncomeTaxIndia: In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification dated 03rd April, 20…",amitdigital1984,India,Party freak / Mad for travelling / EDM lover / Luxury car fan,116,623,495,False,"In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification dated 03rd April, 2020 easing the process of issue of certificates for lower rate/nil deduction/collection of TDS or TCS wrt FY 2019-20. 
#IndiaFightsCorona 
#StayAtHome 
#StaySafe https://t.co/XtR72o1Rkz"
2020-04-04 07:55:24+00:00,RT @HFWOdisha: #COVID19 is not a stigma and there is absolutely no need to hide your symptoms. Don't be afraid. Call Health Helpline Number…,mananpaniforev1,india,"❤❤Anindita 🙏

love is life....so keep loving💝....
FAN ACCOUNT",1128,109,87910,False,#COVID19 is not a stigma and there is absolutely no need to hide your symptoms. Don't be afraid. Call Health Helpline Number: 104 &amp; avail free testing &amp; treatment for #coronavirus. #OdishaFightsCorona https://t.co/T3f7K24eEd
2020-04-04 07:55:25+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,651,45934,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-04 07:55:25+00:00,"RT @MKSinghGkp: Kejariwal did everything to get rid off migrant workers, from cutting water &amp; electricity connection to spreading rumour of…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2710,3335,45226,False,"Kejariwal did everything to get rid off migrant workers, from cutting water &amp; electricity connection to spreading rumour of extension of lockdown to 3 months to arranging buses to dump them in UP. He must face trail for perpetuating the biggest human tragedy since independence https://t.co/Vafwmt5TMO"
2020-04-04 07:55:26+00:00,"RT @sanketdhende: @AGLTILESWORLD Washing hands frequently 

#BeAware #CoronaVirus #AGLTiles #ig #instagood @AGLTILESWORLD 

Join⚡@karan875…",harshj5765,"Mumbai, India",#PayPal #Giveaway,657,536,21702,False,"@AGLTILESWORLD Washing hands frequently 

#BeAware #CoronaVirus #AGLTiles #ig #instagood @AGLTILESWORLD 

Join⚡@karan875
@harshj5765
@JainShantilal12
@avii4ever
@Sandeeppalo_13
@Aaravsingh28
@Aka5hKr
@SunilDSouza_
@mysterioussu
@Zaaid08
@Rebel_diaries_1
@TechyDixit
@Smiley_Bharati
@H_WARSI707"
2020-04-04 07:55:26+00:00,"RT @TheLancet: NEW Editorial: While responding to #COVID19, policy makers should consider the risk of deepening health inequalities. If vul…",AlokKD1805,"New Delhi, India","Head, Nutrition Resource Centre(NNRC)
                           (Views are personal, RT NOT ENDORSEMENT)",78,147,713,False,"NEW Editorial: While responding to #COVID19, policy makers should consider the risk of deepening health inequalities. If vulnerable groups are not properly identified, the consequences of this pandemic will be even more devastating https://t.co/BrypuXH6vS https://t.co/hka3nLzxdv"
2020-04-04 07:55:27+00:00,RT @SPVelumanicbe: At #GCC's #COVID19 control measures review meeting today... https://t.co/B6VzmdaXPh,PrSonali,"Coimbatore, India",QUEEN👑MRS.INDIA UNIVERSE EARTH2019👸MRS.INDIA TAMILNADU! An Educationist 📚Humanitarian 🙏 தமிழ்நாட்டுக்காரி!மனதால் தமிழச்சி.தமிழ் என் உயிர் மூச்சு 🖤🤍❤️🌱,1203,337,1803,False,At #GCC's #COVID19 control measures review meeting today... https://t.co/B6VzmdaXPh
2020-04-04 07:55:28+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",ravishrey,"Pune, India","स्वयंसेवक.
सर्वे जनाहा सुखीनो भवंतू:",216,425,22780,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 07:55:29+00:00,"RT @_Nikhil_1: #GodMorningSaturday
End of the Corona Virus pandemic
Nostradamus has written about Saint Rampal Ji Maharaj in his prophecies…",Nikhil_Pandit_1,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/iu1Iqpz2ie",441,901,13158,False,"#GodMorningSaturday
End of the Corona Virus pandemic
Nostradamus has written about Saint Rampal Ji Maharaj in his prophecies that a Saint from North India will establish peace all over the world.
@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/mYq3K2sg7r"
2020-04-04 07:55:29+00:00,"In jails, staff works in shifts, they come in &amp; out of the facility, &amp; they may be bringing coronavirus infection to people who have compromised immune system in jail. So there is more need of
#SafetyFromCoronaToPrisoners",Sandeep441kal,"Shujalpur, India","Bsc, ITI",1945,1110,75182,False,No Value Mentioned
2020-04-04 07:55:30+00:00,Lol..UN is corrupt so is WHO 🙆🏻‍♂️🙆🏻‍♂️ https://t.co/JvaVJh60Ih https://t.co/ClKm7OV3hv,angadiVivek46,"Bengaluru, India",✋😀👊,15,128,35,False,No Value Mentioned
2020-04-04 07:55:30+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,ms_agam7,"Bareilly, India",No Value Mentioned,28,347,1243,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 07:55:30+00:00,"RT @Spotboye: Sweet Gesture ❤️

@sidharth_shukla wished a fan from Pakistan a speedy recovery after he learnt about her contracting COVID-1…",OnlyhappinessM,india,Here for sidharth shukla,78,51,21518,False,"Sweet Gesture ❤️

@sidharth_shukla wished a fan from Pakistan a speedy recovery after he learnt about her contracting COVID-19!

#SidharthShukla | #BiggBoss13 | #Coronavirus | #Covid19 | #BhulaDunga | @Siddians 

https://t.co/eF1TfATrAi"
2020-04-04 07:55:31+00:00,"@amjedmbt @RachakondaCop @KTRTRS @TelanganaDGP In video no where police has said bad words, it's just creating ruckus out of nothing and behaving senselessly. Common sense is enough to understand the current lock down and follow for their and society safety.",Srujans10,"Hyderabad, India",A enthusiastic thinker to give innovative solutions in economic way,0,72,151,False,No Value Mentioned
2020-04-04 07:55:32+00:00,"RT @PBNS_India: In Morena. MP, the local authorities have sealed the entire colony where  a Dubai-returned man had organised a feast for 1,…",AnujGoy93543024,INDIA❤❤🇮🇳🇮🇳,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",901,1116,16573,False,"In Morena. MP, the local authorities have sealed the entire colony where  a Dubai-returned man had organised a feast for 1,500 people in the honour of his dead mother. The person and 11 of his family members have tested #coronavirus positive.
#COVID19"
2020-04-04 07:55:32+00:00,Centre's Discriminatory Attitude To Kerala During Corona Outbreak https://t.co/imxNb4JeJx #AllocationOfReliefFund #DiscriminatoryAttitude,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44239,7,40731,True,No Value Mentioned
2020-04-04 07:55:32+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",_dd88_,"Kolkata, India",in search of dreams,30,345,1401,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-04 07:55:33+00:00,"RT @UN_Women: While you #stayhome to stay safe from #coronavirus, talk about gender equality with your kids!

Let's set up our boys and gir…",dharamprakash,"Maharashtra, India","Paranormal expert,Spritual adviser, Healer & Expertise in Thankless job.",48,968,553,False,"While you #stayhome to stay safe from #coronavirus, talk about gender equality with your kids!

Let's set up our boys and girls to lead the way for a better future for all. 

Here are some other ways you can support equality from home: https://t.co/OrvMMzklXv

#GenerationEquality https://t.co/sKcJt6RdzJ"
2020-04-04 07:55:33+00:00,"RT @indiatvnews: First #COVID19 case reported from Mumbai's Dadar; cases in city inch closer to 300

Read more at: https://t.co/SzwGMseGVN…",amjadmaruf,"Mumbai, India",A proud Indian.,1164,1953,32244,False,"First #COVID19 case reported from Mumbai's Dadar; cases in city inch closer to 300

Read more at: https://t.co/SzwGMseGVN https://t.co/KksomyRVl6"
2020-04-04 07:55:34+00:00,RT @mfa_russia: 🇷🇺🇺🇸 Following phone talk between Presidents #Putin &amp; @realDonaldTrump #Russia sends largest cargo aircraft An-124 Ruslan…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2207,5001,92402,False,"🇷🇺🇺🇸 Following phone talk between Presidents #Putin &amp; @realDonaldTrump #Russia sends largest cargo aircraft An-124 Ruslan ✈️ with 😷 medical supplies (masks + equipment) to #US to help fight #COVID19 pandemic, save lives of American citizens. 🤝 The plane is en route #RussiaHelps https://t.co/efeSK78cuB"
2020-04-04 07:55:35+00:00,"China stopped for a bit and honked to mourn the victims of #Covid19, the last time they did it was when they lost a lot of lives in an Earthquake. https://t.co/e4RSSM5oKz",ThatNaimish,India,Running @coincrunchin || Speaking at conferences for Free || Always getting work done late thanks to Twitter || I give my privacy to apps by choice!,4268,1089,16698,False,No Value Mentioned
2020-04-04 07:55:35+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,Diganta_K_Gogoi,"Guwahati, India","Officer, Bank of India",13,26,77,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 07:55:35+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,498,895,37069,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 07:55:36+00:00,"The national helpline number is 91-11-23978046

All India toll free number: 1075
 
Some important helpline numbers for the Coronavirus 

STAY HOME STAY SAFE",ManojKu45160133,INDIA,"OFFICIAL TWITTER HANDLE  - #ProudIndian| #IndianAthelet🇮🇳| Animal lover| Love Playing Cricket| Member Of Sport Association of Maharashtra.
#BeSmile😃 #BeHappy",69,36,2142,False,No Value Mentioned
2020-04-04 07:55:36+00:00,"RT @MahilaCongress: It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared…",GoaPMC,"Goa, India",Official Twitter handle of Goa Pradesh Mahila Congress Committee | President - @adv_coutinho,2996,56,3413,True,"It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared to report such cases. 

Governments and the society should work together to help anyone who is going through such violence at home. 

#VAW #SheSuffersLockdown https://t.co/NWpqbkA7YU"
2020-04-04 07:55:36+00:00,"RT @_Nikhil_1: #GodMorningSaturday
End of Corona has been first saint in our country who can also make natural changes Similarly,today a su…",Nikhil_Pandit_1,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/iu1Iqpz2ie",441,901,13158,False,"#GodMorningSaturday
End of Corona has been first saint in our country who can also make natural changes Similarly,today a supreme sant,Rampal g Maharaj  The Prime Minister is requested to once speak to Sant Rampal g Maharaj on problem of Corona standing in front of country https://t.co/kHjhmGObbw"
2020-04-04 07:55:36+00:00,"@narendramodi Great initiative but sirji the lockdown came 2 to 3 weeks late as BJP was more focussed on defection of MLAs in MP &amp; Lockdown came after Shivraj became CM. Sir if lockdown was on 1 March, then no Tabilighi Jamaat gathering possible &amp; less Corona spread. Lapse in delay of lockdown",jotendra_kumar,"Bengaluru, India",IT professional,16,20,8505,False,No Value Mentioned
2020-04-04 07:55:37+00:00,"More than 30,000 doctors, including retired government &amp;  Armed Forces Medical Services, and private physicians have volunteered to help the government fight against #COVID-19 pandemic
 
#COVID2019 #coronavirus #IndiaBattlesCoronavirus #Covid_19 #India #doctors #coronawarriors https://t.co/m9vVPGeNra",DrSwatiSathe,"Pune , India","Ophthalmologist                                              



https://t.co/Ot7ZIs2jNr",1505,912,1975,False,No Value Mentioned
2020-04-04 07:55:37+00:00,@SandipM59277396 @PGondhalekar @waglenikhil @Dev_Fadnavis @OfficeofUT @CMOMaharashtra Pasartoch aahe jhapatyane . Maharashtra is quite high on nos. Especially Mumbai. Many culprits have got in from Mumbai Airport instrumental in the spread of Corona here .,SclShruti,"Mumbai, India",Straight forward,25,124,3197,False,No Value Mentioned
