created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 00:41:22+00:00,RT @iBJenks: It’s almost like people vote for something really significant every 2 years🤔,mikegrubaugh01,"Indianapolis, IN",No Value Mentioned,191,294,1738,False,It’s almost like people vote for something really significant every 2 years🤔 https://t.co/Vf39jx1bVm
2020-02-29 00:41:35+00:00,"RT @Reuters: Tenth coronavirus case confirmed in California, Santa Clara County health officials say https://t.co/gK1QQajAPB",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,"Tenth coronavirus case confirmed in California, Santa Clara County health officials say https://t.co/gK1QQajAPB"
2020-02-29 00:41:41+00:00,"@MysterySolvent Lemonade at the moment, I need to eat b4 I hit the bottle, I have a few quandaries spiraling in my head. Fearing if Bernie wins nomination  Dems loses, coronavirus pandemic could of been avoided if 🍊💩 wasn't defunding needed programs (science/medical)",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4784,3515,96909,False,No Value Mentioned
2020-02-29 00:41:51+00:00,RT @glennkirschner2: This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this virule…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4958,4957,255272,False,"This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this virulent Court opinion that tacitly endorses Trump’s lawless tactics. The cure, as I’ve argued from day 1: Congress’s power of INHERENT CONTEMPT https://t.co/reFuZM5rtk"
2020-02-29 00:42:14+00:00,"RT @mmpadellan: Nothing says ""I'm clueless and don't give a damn about people dying"" than the Idiot-in-Chief cutting the CDC budget AND pro…",lads04,"Indiana, USA",No Value Mentioned,432,256,25892,False,"Nothing says ""I'm clueless and don't give a damn about people dying"" than the Idiot-in-Chief cutting the CDC budget AND promising imaginary Tax Cuts because the coronavirus triggered a #TrumpCrash.

Remember that before attacking fellow DEMs. We can only win this thing UNITED."
2020-02-29 00:42:30+00:00,"RT @KimberlyforIowa: 84% of all stocks owned by Americans belong to the wealthiest 10%. 

We need to stop talking about how the #coronaviru…",lads04,"Indiana, USA",No Value Mentioned,432,256,25892,False,"84% of all stocks owned by Americans belong to the wealthiest 10%. 

We need to stop talking about how the #coronavirus is going to impact stocks and start talking about how it'll impact people; and how Trump has completely destroyed our public health infrastructure.
#TrumpCrash"
2020-02-29 00:42:33+00:00,"RT @WakeUpCanada1: House Dem threatens Trump Jr. with 'serious altercation' after comments on coronavirus

https://t.co/hEDe6Xvrem",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6964,7624,138121,False,"House Dem threatens Trump Jr. with 'serious altercation' after comments on coronavirus

https://t.co/hEDe6Xvrem"
2020-02-29 00:42:39+00:00,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",Openyourmind04,Indiana,"retired, free thinker......",161,53,13075,False,"Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a hoax and you’re fired! 

https://t.co/ZEVUPSDg0W"
2020-02-29 00:42:57+00:00,"I believe that what has happened with the markets this week, is actually more dangerous to most Americans than the corona virus. It's imperative that every tool is used to fortify the economy. We'll need tax cuts, rate cuts, quantitative easing, ect. and it may not be enough.",SagendorfTad,"Indiana, USA","Singer-Songwriter, Global Traveler, Grad Student. 🎸 Your future is not my problem. If your life is bad: Get Good.",18,55,876,False,No Value Mentioned
2020-02-29 00:43:11+00:00,"RT @TrumpWarRoom: While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing pol…",SAJANBHARDWAJ7,"Jaipur, India","SAJAN BHARDWAJ : B.A. M.A. Pol. Sc. (International Law, Foreign Relations & Diplomacy},LL.B. Addl. Taxation, 
LL. M {crime & Torts) Law Expert/ Prof. Principal",1177,4365,30095,False,"While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing politics!

""My administration has taken the most aggressive action in modern history to prevent the spread of this illness in the United States. We are ready."" https://t.co/btprTz0Mqa"
2020-02-29 00:43:21+00:00,"RT @KpopChingu__: GOT7's JB Made A Secret Donation Under His Real Birth Name To Support Coronavirus Prevention
https://t.co/6S33AQh66V @GOT…",Anamadheya3,India,"ɢᴏᴛ7 ᴄᴏᴍᴇʙᴀᴄᴋ ᴏɴ 20ᴛʜ ᴀᴘʀɪʟ!!!💚💚💚😭

#GOT7_COMEBACK
#GOT7_DYE
#GOT7_NOTBYTHEMOON",122,191,4789,False,"GOT7's JB Made A Secret Donation Under His Real Birth Name To Support Coronavirus Prevention
https://t.co/6S33AQh66V @GOT7Official #GOT7 #JB"
2020-02-29 00:43:21+00:00,"RT @GOP: “Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTr…",klldw,"Indian Land, SC",No Value Mentioned,321,1233,21765,False,"“Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTrump https://t.co/LHnKR7Qq9Z"
2020-02-29 00:43:30+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",mbryan63,"Indianapolis, IN",IU South Bend '99 Alumna Greenwood High School '82 Alumna,26,78,857,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-29 00:43:34+00:00,If I get coronavirus will my student loan debt be cancelled?,CarlsonHannahM,"Indianapolis, IN",BME Furman University • MM Butler University • Percussionist • Gator Sports Fan • Leonard Bernstein aficionado • she/her • FL-SC-IN,139,578,2307,False,No Value Mentioned
2020-02-29 00:43:38+00:00,McConnell emerging as hurdle to quick action from Congress on coronavirus https://t.co/Qkk2A3dOeL,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3735,91090,False,No Value Mentioned
2020-02-29 00:43:45+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",MurtlowVirginia,"Indiana, USA",Politics News World News US News Weather Government & Politics United States Cabinet,50,125,6033,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-29 00:43:45+00:00,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,AverageJoe7678,Indiana,"Just an Average, Proud American trying to filter out all the noise and focus on what's important: God, Family, Friends & Country.",124,288,4281,False,Do you feel @realDonaldTrump is equipped to handle the #coronavirus?
2020-02-29 00:44:03+00:00,"Woooooow there are actually Americans who won’t drink corona beers because of the coronavirus... Jesus Christ.

That really shows the intelligence level in this country...",snapitslace,"Indianapolis, IN","I don’t know what I'm doing but I have a real cute girl chow chow named Dallas, and I like people who have accents. So... hi 😉 $laceyyynd",63,337,1311,False,No Value Mentioned
2020-02-29 00:44:05+00:00,"RT @bschapiroMD: The head of the #coronavirus task force should be a physician or a scientist.  It should certainly not be a politician, no…",62thrule,Northeast Indiana,"Friend of Bill

Rule 62 -- Don't take yourself so damned seriously!!!",454,215,28887,False,"The head of the #coronavirus task force should be a physician or a scientist.  It should certainly not be a politician, nor should answer to a politician. The message to the American public needs to be apolitical.

This should be obvious, and likely is to everyone but Trump."
2020-02-29 00:44:20+00:00,RT @nancylevine: Mick Mulvaney: Coronavirus is an anti-Trump hoax. Get over it. #TrumpVirus #TrumpCrash https://t.co/DczCiGL9vB,lads04,"Indiana, USA",No Value Mentioned,432,256,25892,False,Mick Mulvaney: Coronavirus is an anti-Trump hoax. Get over it. #TrumpVirus #TrumpCrash https://t.co/DczCiGL9vB
2020-02-29 00:44:20+00:00,"RT @pinakasena: @HorribIeAccount Like communist Russia? Like Castro’s Cuba? Like Maoist China? Like Pol Pot’s Cambodia? 

Your leftcuck day…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1600,91469,False,"@HorribIeAccount Like communist Russia? Like Castro’s Cuba? Like Maoist China? Like Pol Pot’s Cambodia? 

Your leftcuck days are done."
2020-02-29 00:56:59+00:00,"RT @Biggan4Congress: Trump thinks #COVIDー19 is causing the stock market to drop.

It’s not. 

What’s causing it to drop is that there’s a d…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6909,182749,False,"Trump thinks #COVIDー19 is causing the stock market to drop.

It’s not. 

What’s causing it to drop is that there’s a difficult situation (the virus) that needs to be dealt with and the person in charge has the impulse control of a 5-year-old."
2020-02-29 00:28:16+00:00,"RT @RonaldKlain: On #COVIDー19: If you want to do something useful today, go to Chinatown -- buy a meal, go shopping.  The virus attacks hum…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4394,49057,False,"On #COVIDー19: If you want to do something useful today, go to Chinatown -- buy a meal, go shopping.  The virus attacks humans, not people of any ethnicity/race.  Fear is hurting Chinese-American owned businesses, baselessly.  Let's fight the disease AND let's fight prejudice."
2020-02-29 00:20:40+00:00,"We need action from the White House on #COVIDー19.  What do we get?  The 2 ""P's""...Pence and Propaganda.",Mikerochip_1,"Indianapolis, Indiana",America:  Founded on a constitution - not a religion.,1237,2478,18567,False,No Value Mentioned
2020-02-29 00:02:27+00:00,RT @JoeTalkShow: #COVIDー19 has nothing to do with @realDonaldTrump.  He's moved quickly to ensure we have the information we need and  has…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",280,156,21592,False,"#COVIDー19 has nothing to do with @realDonaldTrump.  He's moved quickly to ensure we have the information we need and  has put the man holding the second highest office in the land on the point.  If you're saying #TrumpLiesAboutCoronavirus, you're an ignorant loser.  Questions?"
2020-02-29 00:03:13+00:00,"Any more research/info on this aspect, that coronavirus may take two years to develop? #COVIDー19 https://t.co/JTCTo82HNu",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73705,False,No Value Mentioned
