created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 10:05:53+00:00,"RT @CNNnews18: Take a look at the coronavirus situation in India. 

#IndiaFightsCOVID19 | #StayHome 

Latest Updates: https://t.co/9cYJRAMh…",mustnotbname,India,.,182,720,17796,False,"Take a look at the coronavirus situation in India. 

#IndiaFightsCOVID19 | #StayHome 

Latest Updates: https://t.co/9cYJRAMhtX https://t.co/xnx2mT2WZd"
2020-05-06 10:05:54+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",673,1509,30608,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
2020-05-06 10:05:55+00:00,RT @wef: COVID-19 could kill off handshakes forever https://t.co/iJbo1p8q8w #coronavirus #health https://t.co/YU0tYRVJv7,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2266,4980,17774,False,COVID-19 could kill off handshakes forever https://t.co/iJbo1p8q8w #coronavirus #health https://t.co/YU0tYRVJv7
2020-05-06 10:05:55+00:00,"Communication down again in Kashmir. Mobile Internet and calling services have been shut down. Only landlines and broadband services are operational. What about Covid-19 emergencies?
Daaru ziyada pi li kiya? 
🤦🏻‍♂️",furqannqureshii,"Bengaluru, India","Founder Kartfood Services LLP, Cartzu Services LLP",54,390,190,False,No Value Mentioned
2020-05-06 10:05:55+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",Being_Samir786,"Kolkata, India",I love my family❤ Proud to be Muslim 💪 I am always happy 😜,273,91,12503,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 10:05:56+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,sujaykirti272,"Lucknow, India","जय हिन्द  👍मेरे आदर्श सुभाषचंद्र बोस 🙏🇮🇳🇮🇳 जय हिंद🇮🇳🙏🌷 
अनुचित  लगा तो आलोचना करना मेरा अधिकार है, और उचित होगा तो समर्थन भी 🇮🇳🙏🇮🇳🙏 जय हिंद🇮🇳",201,1727,9908,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 10:05:57+00:00,RT @iamKavithaRao: Huge line to bye #liquor but not following #SocialDistancing at Spencer’s Super Market Musheerabad #Hyderabad n ppl are…,ysrcp2024,"Vishakhapatnam, India",No Value Mentioned,930,410,2240,False,Huge line to bye #liquor but not following #SocialDistancing at Spencer’s Super Market Musheerabad #Hyderabad n ppl are quarreling with each other to go first https://t.co/eLbHgp63Ib
2020-05-06 10:05:57+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",BaishyaZg,"Nalbari, India",No Value Mentioned,65,186,1561,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 10:05:57+00:00,"Companies Are Relying on AI, Hybrid Cloud More Than Ever Due to COVID-19: IBM CEO https://t.co/bPMMe4D5Gx",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-06 10:05:59+00:00,"RT @Rashmi89372298: @AmdAshram Sant Shri Asharamji Bapu 's Ashram, Ahmedabad is distributing fresh food, cereal-vegetables, soap, Tulsi tof…",Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2112,4579,176166,False,"@AmdAshram Sant Shri Asharamji Bapu 's Ashram, Ahmedabad is distributing fresh food, cereal-vegetables, soap, Tulsi toffee etc. to hundreds of needy people every day during this lockdown period.
#CovidReliefWorkByAsharamjiBapuAshram
https://t.co/TozXRFC7U6"
2020-05-06 10:05:58+00:00,"RT @sahay_pal: Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bhubaneswar carried…",DineshS41082220,"Nagpur, India",Dinesh sahu,812,777,40394,False,"Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bhubaneswar carried out Various Programmes on the occasion of Vishwa Sewa Diwas during Lockdown due to Corona.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/cG3AuqsOwY"
2020-05-06 10:05:58+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",AIPCNewDelhi,"New Delhi, India",Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1141,211,17884,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 10:05:59+00:00,"RT @NatsCosmicrain: Godyears: The world needs more positive pictures during the #COVID19 lockdown, not less #WordlessWednesday  https://t.c…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11147,1967,69932,True,"Godyears: The world needs more positive pictures during the #COVID19 lockdown, not less #WordlessWednesday  https://t.co/o6lJMSkM8a via @pythoroshan #NatashaReccomends"
2020-05-06 10:05:59+00:00,"Life is not the same anymore, and a lot of us are starting to feel lost and #anxious. While it's amazing if you are in the #lockdown with your #family, spending days at length can get tiring. Here's how to be a calmer person for your family.

https://t.co/k7ernPf0v3",thriiveindia,India,"India's leading wellness platform

Consult online with 3,000 + #Health & #Wellness Experts",1048,106,1851,False,No Value Mentioned
2020-05-06 10:05:59+00:00,"RT @CNBCTV18Live: Aviation Minister @HardeepSPuri: We are open to the idea of involving private carriers as the situation arises.

We are n…",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",292,1007,3347,False,"Aviation Minister @HardeepSPuri: We are open to the idea of involving private carriers as the situation arises.

We are not going to go on with the evacuation plan until and unless respective states are ready with the quarantine plan, he adds.

#Aviation #airlines #COVID19 https://t.co/eX2zGJBIMp"
2020-05-06 10:06:00+00:00,RT @khushi_manani: @c_priyadarshi Pandemic disaster has effected millions. Sadhaks of #Bapuji have brought illuminance to many families by…,jha_gopaljha,"Vapi, India",No Value Mentioned,1505,1217,18329,False,@c_priyadarshi Pandemic disaster has effected millions. Sadhaks of #Bapuji have brought illuminance to many families by offering them basic essentials.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/ixvtqoAuka
2020-05-06 10:06:00+00:00,RT @MilanKu00243243: @AmdAshram Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown du…,MaheshP13508262,"Indore, India",HARI OM,416,970,21044,False,"@AmdAshram Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown due to Corona pandemic. 
#CovidReliefWorkByAsharamjiBapuAshram https://t.co/QICS3G5EGQ"
2020-05-06 10:06:01+00:00,RT @BilkisPerween1: Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia stud…,SushilSatyarth1,India,"I condemn non-constitutional words, untruth facts n non-scientific analysis. I am indian first n last.Religion-humanity.",1939,2074,36293,False,"Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia students active in Anti CAA movement. 
 #सफूरा_जरगर_मेरी_बहन_है https://t.co/G6MM9kGMw6"
2020-05-06 10:06:01+00:00,"RT @QuintFactCheck: #WebQoof | To check the veracity of Lemon and Sodium Bicarbonate (Baking Soda) as a cure, The Quint reached out to Dr S…",iamnanda7,"Hyderabad, India",Socialist | Economist | Public Voice | Manager | Leader,21,65,591,False,"#WebQoof | To check the veracity of Lemon and Sodium Bicarbonate (Baking Soda) as a cure, The Quint reached out to Dr Suranjeet Chatterjee from Indraprastha Apollo Hospitals who told us that there is no evidence to back this claim. #CoronaVirusFacts

https://t.co/EH8QWSTumu"
2020-05-06 10:06:02+00:00,RT @Prashantps100: They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water c…,Tejasdjain,"Mumbai, India","Arian,Anti-BHAI,Travel enthusiast,sometimes funny, u nice i am nicer, u bad i am ur father !!",213,379,335,False,"They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water corporation) hasn’t paid staff for 3 months.

 https://t.co/b4eYl1HAhQ @renuagal @RohitMishraNBT @rmulko @vinodmishranews @rohini_sgh"
2020-05-06 10:06:03+00:00,"RT @vishj05: Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petro…",amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1593,1921,18742,False,"Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petrol by ₹10.

Modi ji showed practically how it's done."
2020-05-06 10:06:04+00:00,RT @gudiyaverma03: The disciples of the our Sant Shri Asharamji Bapu have voluntarily come forward to help poor people during the difficult…,JsinghPoonia,"Hyderabad, India",1965,1123,1123,24175,False,The disciples of the our Sant Shri Asharamji Bapu have voluntarily come forward to help poor people during the difficult times of lockdown due to pandemic.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/l38njfaYll
2020-05-06 10:06:04+00:00,"drop dead walking down a thousand km, in bilaspur of chhattisgarh. he was walking from maharashtra to jharkhand. must be an antinational, camouflaged as #MigrantLabourer to defame #lockdown.",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2681,1507,20144,False,No Value Mentioned
2020-05-06 10:06:04+00:00,"Retweet If You Support PM Modi #HumModiKeSathHain 
#Corona #lockdown https://t.co/62KWPY6HxJ",AbhijitRao16,India,No Value Mentioned,818,1638,5438,False,No Value Mentioned
2020-05-06 10:06:04+00:00,"RT @PoojaMi97866711: #सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been…",9048e1c066e8412,"Jaipur, India","I'm not a genious or very important to others. So I can't describe me .
thx",56,641,119,False,"#सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia students active in Anti CAA movement. 
 #सफूरा_जरगर_मेरी_बहन_है
#सफूरा_जरगर_मेरी_बहन_है https://t.co/DfdAswxATD"
2020-05-06 10:06:05+00:00,RT @sanjayjavin: #BiharFightsCorona doubling rate of covid-19 +ve  cases in bihar.doubling rate as of now seems to have slowed. https://t.c…,sandeep_swarnim,"New Delhi, India",#staysafe,108,385,1361,False,#BiharFightsCorona doubling rate of covid-19 +ve  cases in bihar.doubling rate as of now seems to have slowed. https://t.co/3bUVNyuI3l
2020-05-06 10:06:05+00:00,"RT @devisridhar: Whenever you hear and see people advocating lifting lockdown w/out proper systems in place, ask yourself where exactly the…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25082,False,"Whenever you hear and see people advocating lifting lockdown w/out proper systems in place, ask yourself where exactly they are living &amp; what jobs they are working in. Makes me reflect on how wealth is truly the best shielding strategy for COVID."
2020-05-06 10:06:06+00:00,RT @DrRPNishank: .@NITIE_Official is stepping up in these crucial times to help villages adopted by them under Unnat Bharat Abhiyan (@Unnat…,utkrsh_ut,"Delhi, India",No Value Mentioned,45,163,189,False,".@NITIE_Official is stepping up in these crucial times to help villages adopted by them under Unnat Bharat Abhiyan (@Unnatbharat_Tw) by providing the villagers with essential goods.

I applaud the Institute for helping those who need it the most during #COVID19. https://t.co/5BKrYQzwzn"
2020-05-06 10:06:08+00:00,@MattHancock- You should change your tone Sir... not the brave NHS frontline MP @DrRosena  @BorisJohnson @Conservatives @UKLabour https://t.co/ep0iInbyaG,NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,No Value Mentioned
2020-05-06 10:06:10+00:00,"RT @rajeshpadmar: RSS National Update of Seva Works during Corona Relief Campaign till May 2, 2020. https://t.co/GpMr7j08ZA",mohitLo34313576,"Ahmadabad City, India",i m foodaholic who loves sports loves to have tea...like to discuss political things,42,728,1980,False,"RSS National Update of Seva Works during Corona Relief Campaign till May 2, 2020. https://t.co/GpMr7j08ZA"
2020-05-06 10:06:14+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,MominMuzammil19,"Mumbai, India",Food Radio India  Business Financial News Politicians Personalities Fashion Bollywood Celebrities CONGRESSE Spread Love 💓 Respect all Religions,37,123,3607,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-06 10:06:15+00:00,RT @Sandeep06424827: @ish7879 Disciples of #Bapuji illustrated the teachings of their beloved gurudev by rendering selfless services amidst…,JsinghPoonia,"Hyderabad, India",1965,1123,1123,24175,False,"@ish7879 Disciples of #Bapuji illustrated the teachings of their beloved gurudev by rendering selfless services amidst covid 19.  #CovidReliefWorkByAsharamjiBapuAshram 
https://t.co/TVXOdAPUmb"
2020-05-06 10:06:15+00:00,"COVID19 HAS BECOME AN INFODEMIC OF FAKE NEWS, HOAX NEWS ON SOCIAL MEDIA. 
If you really want to share a news, First varify these things.
WHERES THE INFORMATION COMING FROM?
WHO’S BACKING UP THE CLAIM?
#MatKarForward #Alert
@imVkohli @ayushmannk @kritisanon @mysarakhan @TikTok_IN",prince_buswala,"Mumbai, India","Don't be perfect, Be amazing!!      
                         

  𝑴𝑰𝑪𝑹𝑶 𝑩𝑳𝑶𝑮𝑮𝑬𝑹 📈",11,463,185,False,No Value Mentioned
2020-05-06 10:06:16+00:00,"RT @GuptamaheshBJP: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://…",MaheshG93700448,"New Delhi, India","Bharat Mata Ki Jai @NarendraModi

@RSSorg",42,146,890,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/gIShphEsU0
iOS : 
https://t.co/lBi7YC8lnT

#HumModiKeSathHai"
2020-05-06 10:06:16+00:00,#Alert: Officer-In-Charge of Central Division Police station has tested positive for #COVID19. He’s under treatment at a pvt hospital! Wishing the #CovidWarrior a speedy recovery!,SreyashiDey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,4000,479,7846,False,No Value Mentioned
2020-05-06 10:06:17+00:00,"RT @nagma_morarji: Today long queue at Liquor shop in Malviya Nagar, Delhi... lockdown broken social distancing 🙈😱🥺 https://t.co/3NfMBiDgit",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,530,254,24677,False,"Today long queue at Liquor shop in Malviya Nagar, Delhi... lockdown broken social distancing 🙈😱🥺 https://t.co/3NfMBiDgit"
2020-05-06 10:06:18+00:00,"RT @digvijayvasuni1: Sant Shri Asharamji Bapu Ashrams always came forward to help society in many disastrous situation🚩
Even in this pandem…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5021,5391,1118272,False,"Sant Shri Asharamji Bapu Ashrams always came forward to help society in many disastrous situation🚩
Even in this pandemic they r serving selflessly by distributing food packets,masks,groceries items etc. across country #CovidReliefWorkByAsharamjiBapuAshram
https://t.co/yLAYQVEkNE"
2020-05-06 10:06:18+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1767,782,27884,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 10:06:18+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",travikant,"Durg, India","Born hindu, bhakt, love to comment & RTs are not endorsement",507,987,81224,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 10:06:19+00:00,"@DrGeetika6 In this difficult time of lockdown, Sant Shri Asharamji Bapu 's Ashrams are distributing food to needy people everywhere.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/hlxfHREk8C",DK821101,"Rajgir, India",No Value Mentioned,1370,1375,75750,False,No Value Mentioned
2020-05-06 10:06:20+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,i_momindanish,"Bhiwandi, India",No Value Mentioned,1,18,669,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-06 10:06:20+00:00,"RT @vijayanpinarayi: 6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incr…",pockyarsarat,"Chennai, India","there is truth, but mostly  beyond grasp.....pettennu pidikitula..",39,163,4475,False,"6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incredible job. Your efforts saved many lives.

We are not through this yet, there's more work to do. 

Together, we will meet the challenge. That's what we do."
2020-05-06 10:06:20+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,thetooth_doc,India,No Value Mentioned,628,308,10914,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 10:06:20+00:00,"Mr Williams explains how we are generating more opportunities for various communities of Hisar and Jajpur in these tough times. #JindalStainless is working towards making this lock-down easier for many societies.
#JindalStainlessCares #IndiaFightsCoronavirus https://t.co/HrHh3KF1kK",Jindal_Official,"New Delhi, India",Official Twitter handle of India's largest integrated stainless steel manufacturer. We are a part of the $25 billion OP Jindal group.,12333,215,1295,False,No Value Mentioned
2020-05-06 10:06:21+00:00,RT @chintu90: Watching this on a loop helps fight Corona virus @AtulChicago @kapsology @Kumar_Ke5hav https://t.co/l8YSdyXUja,Anwaraap,Karimnagar Telangana India,"my self anwar 29  , a supporter of AAP , wanted to see corruption free India, followed by @tehseenp",269,853,7513,False,Watching this on a loop helps fight Corona virus @AtulChicago @kapsology @Kumar_Ke5hav https://t.co/l8YSdyXUja
2020-05-06 10:06:21+00:00,RT @TCForexOfficial: Your loved one’s stuck abroad without cash because of lockdown. Thomas Cook India has now opened 16 branches across re…,madhavanmenon55,India,Chairman & Managing Director - Thomas Cook India Limited Group,440,697,1486,False,"Your loved one’s stuck abroad without cash because of lockdown. Thomas Cook India has now opened 16 branches across regions. Send money across the world, to 120 countries by calling us on any of the numbers mentioned below or visit us on https://t.co/DIVohniOW3
@madhavanmenon55 https://t.co/weTf1ngTuO"
2020-05-06 10:06:22+00:00,"RT @irfhabib: Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),247,969,70455,False,"Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State govt have any meeting with the builders? This is 2020 for us. https://t.co/usnugpwG83"
2020-05-06 10:06:23+00:00,"RT @ShankarJio: Sant Shri Asharamji Bapu Ashrams always came forward to help society in many disastrous situation.
Even in this pandemic th…",MaheshP13508262,"Indore, India",HARI OM,416,970,21044,False,"Sant Shri Asharamji Bapu Ashrams always came forward to help society in many disastrous situation.
Even in this pandemic they r serving selflessly by distributing food packets,masks,groceries items etc. across country #CovidReliefWorkByAsharamjiBapuAshram
https://t.co/QjMDsByZBH"
2020-05-06 10:06:23+00:00,"@AirAsiaSupport @AirAsiaIndian 
Dear
I booked my ticket from BLR to CCU 04-05-2020
Details below
Name :Mehedi Hassan &amp; Irfan ali shah
PNR : QVHK3C
Flight :I5 2472
My flight cancelled COVID-19
But i want my full refund at my bank,but no Any information comes me
Contact me @isoyel",imSoyel,India,"Miles to go,before i sleep",115,167,11425,False,No Value Mentioned
2020-05-06 10:06:23+00:00,RT @TejaswiMandke87: Due to Corona a number of people are losing their daily food due to shut down. During this pandemic  Sant Shri Asharam…,DineshS41082220,"Nagpur, India",Dinesh sahu,812,777,40394,False,"Due to Corona a number of people are losing their daily food due to shut down. During this pandemic  Sant Shri Asharamji Bapu ashrams are doing a really great job by providing them free food and shelter. #CovidReliefWorkByAsharamjiBapuAshram
https://t.co/oc1mw7CZoI"
2020-05-06 10:06:24+00:00,"RT @TheOfficialSBI: Our Chhattisgarh, Jharkhand and Punjab teams encouraged people to practise #SocialDistancing while the staff from Tamil…",immeenaji,"Rajasthan, India","First Of All A Human ,Movie,Music And Sports Lover,I Hate Politics.",22,192,423,False,"Our Chhattisgarh, Jharkhand and Punjab teams encouraged people to practise #SocialDistancing while the staff from Tamil Nadu provided Mobile ATM service to customers. #SBIBranches across the country are committed to providing the best service to customers. https://t.co/dXejgJaSZI"
2020-05-06 10:06:24+00:00,"The USA should  come out of pandemic and survive to have human spirit of independence, liberalism, democracy and scientific temper",DuraisamyUthan1,"Chennai, India",No Value Mentioned,0,1,18,False,No Value Mentioned
2020-05-06 10:06:24+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,bhagwanthandge,"Nashik, India",| Digital India | Cashless India | Innovative Solution | Social Worker | Centralize Public Grievance | Network Engineer | #शेतकरी,421,1098,4117,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 10:06:24+00:00,RT @ishkarnBHANDARI: Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated follow…,phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,421,10938,False,Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated following to collectively move to Swadeshi Platform @Swamy39 https://t.co/9e2wKWeq87
2020-05-06 10:06:25+00:00,RT @the_hindu: #Taiwan has been praised over its handling of the pandemic; the island nation of 23 million people has recorded just 438 cas…,iam_PrabhuN,"Tamil Nadu, India",Loading.....,23954,7130,35104,False,#Taiwan has been praised over its handling of the pandemic; the island nation of 23 million people has recorded just 438 cases of #COVID19 and six death https://t.co/tQDcNckv1B
2020-05-06 10:06:26+00:00,"RT @PoojaMi97866711: #सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been…",ArshilAnsari13,"Varanasi, India",No Value Mentioned,19,56,787,False,"#सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia students active in Anti CAA movement. 
 #सफूरा_जरगर_मेरी_बहन_है
#सफूरा_जरगर_मेरी_बहन_है https://t.co/DfdAswxATD"
2020-05-06 10:06:26+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,jayant_rokade,"Pune, India","एकच ध्यास, हिंदू, हिंदुत्व, हिंदुराष्ट्र.",2878,1762,40727,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 10:06:26+00:00,"RT @DK821101: @DrGeetika6 In this difficult time of lockdown, Sant Shri Asharamji Bapu 's Ashrams are distributing food to needy people eve…",DK821101,"Rajgir, India",No Value Mentioned,1370,1375,75750,False,"@DrGeetika6 In this difficult time of lockdown, Sant Shri Asharamji Bapu 's Ashrams are distributing food to needy people everywhere.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/hlxfHREk8C"
2020-05-06 10:06:27+00:00,"RT @japan_raghu: Captain rocks . 

Lockdown பரிதாபங்கள் 😂😂. https://t.co/emKP1ObIY0",abirupan,"Chennai, India",No Value Mentioned,646,469,20127,False,"Captain rocks . 

Lockdown பரிதாபங்கள் 😂😂. https://t.co/emKP1ObIY0"
2020-05-06 10:06:29+00:00,RT @arimoitra: Need epass for reaching mother in Ranchi from Raipur @bhaarukannaa @HealthCgGov @arifhs1 @RaipurPoliceCG @PMOIndia contact 7…,saurabhchk,India,No Value Mentioned,31,176,170,False,Need epass for reaching mother in Ranchi from Raipur @bhaarukannaa @HealthCgGov @arifhs1 @RaipurPoliceCG @PMOIndia contact 7631341052 #COVIDー19 https://t.co/CZKWvy8Nl0
2020-05-06 10:06:29+00:00,Good idea Sir for. No to Corona..... Hum hoge kmyeb ek din. https://t.co/oo23GZQdPQ,dineshkanchan73,"Indore, India","United Nations5th
GlobalRoadSafetyWeek
#SafeDriveLongLife please use tag Line 
Like ❤By U.N.
Together We Can Save Million Lives, From Road Accidents @UNRSC.",555,2717,33173,False,No Value Mentioned
2020-05-06 10:06:29+00:00,This shall also pass. We need to be patient and keep ourselves motivated in this pandemic. #unitedbythoughts #ArwadeInfrastructure #WeTranscend #EngineeringServices #Infrastructure #LandDevelopment #CivilEngineering #ProjectManagement #Pune #India #coronaindia #covid19 https://t.co/OASkZCoodZ,arwadeinfra,India,"Arwade Infrastructure Ltd. is a favourite choice for Engineering, Construction and Project Management.",50,216,344,False,No Value Mentioned
2020-05-06 10:06:29+00:00,RT @ANI: A package of Rs. 1610 crores will be released as #COVID19 financial package. One time compensation of Rs 5000 will be given to 230…,ShantanuK_Nandi,"Bhubaneshwar, India","#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",287,3344,7562,False,"A package of Rs. 1610 crores will be released as #COVID19 financial package. One time compensation of Rs 5000 will be given to 230,000 barbers and 775,000 drivers: Karnataka Chief Minister BS Yeddyurappa. #CoronavirusLockdown https://t.co/tuiJK6ONIo"
2020-05-06 10:06:30+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",Shraddhayoga14,India,Yoga Teacher,1173,1202,29039,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 10:06:30+00:00,"Shout out to U.S. #Fulbright-Nehru alumna Kiley Adams who is volunteering at a drive-through #Covid19 testing centre in Detroit, Michigan.

Kiley is a medical student at the University of Michigan, Ann Arbor, MI https://t.co/RuK8uqJHqZ",USIEF,India,The United States-India Educational Foundation promotes mutual understanding between the nationals of India and the U.S. through educational exchanges.,1674,220,507,False,No Value Mentioned
2020-05-06 10:06:31+00:00,"RT @CP_RajkotCity: Don’t Share and believe Fake Messages..
  #RajkotCityPolice #Lockdown #SafeRajkot #rajkotpolice #IndiaFightsCorona #coro…",sagar_sorathiya,india,"| 🇮🇳Nation First 🇮🇳| A small social activist from Rajkot | Businessman |
#Cybervolunteer",2,100,144,False,"Don’t Share and believe Fake Messages..
  #RajkotCityPolice #Lockdown #SafeRajkot #rajkotpolice #IndiaFightsCorona #coronavirus #fightagainstcorona @dgpgujarat @CollectorRjt https://t.co/MEf76UMdbs"
