created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 16:02:17+00:00,"RT @BBCWorld: Brazil becomes sixth country to record more than 20,000 coronavirus deaths https://t.co/PoPNm7QfXv https://t.co/xPo1PEnhgt",jayyy1525,"Machilipatnam, India",Short Temper ...😉😉,7,35,309,False,"Brazil becomes sixth country to record more than 20,000 coronavirus deaths https://t.co/PoPNm7QfXv https://t.co/xPo1PEnhgt"
2020-05-22 16:02:17+00:00,"RT @himantabiswa: 📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recove…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1729,4045,59907,False,"📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recovered 54
↗️Active cases 198
↗️Deaths 04
↗️Migrated 03

Update 9.15 pm / May 22

#AssamCovidCount https://t.co/jBScpmgClH"
2020-05-22 16:02:19+00:00,"RT @_YogendraYadav: Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K",DeepakK55429438,"New Delhi, India","Interested in politics, economics and society",84,459,8776,False,"Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K"
2020-05-22 16:02:20+00:00,"RT @Vishwaja29: Exactly 😂🙊
Lockdown is making us too lazy 😁

#LikeAmaalLikeAmaalians",AM_Apeksha,India,Deep talks. viewing life from a different perspective.,4093,406,221272,False,"Exactly 😂🙊
Lockdown is making us too lazy 😁

#LikeAmaalLikeAmaalians https://t.co/Ouz2cSkKIm"
2020-05-22 16:02:20+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",krishna_nainala,India,Jai janasena 🥰🤩 my God @PawanKalyan 🥰😍,1049,1054,11743,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-05-22 16:02:21+00:00,RT @thepointout: Clinical Lecturer in Experimental &amp; Respiratory Medicine @EATSreg says #coronavirus is disease which can have a very diver…,rajeetsinha,"New Delhi, India","#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",545,1028,11905,False,"Clinical Lecturer in Experimental &amp; Respiratory Medicine @EATSreg says #coronavirus is disease which can have a very diverse range or symptoms @pmo @WHO @WHOSEARO  @drharshvardhan @MoHFW_INDIA #COVIDー19 #COVID #Covid_19 #pandemic #Pandemie 

https://t.co/J4cXGhdN6L"
2020-05-22 16:02:24+00:00,RT @XHNews: #BREAKING: China's #COVID19 vaccine trial shows promising results -- The Lancet https://t.co/axNK6fYPbf https://t.co/fIaCdtyk9o,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4990,411,68119,False,#BREAKING: China's #COVID19 vaccine trial shows promising results -- The Lancet https://t.co/axNK6fYPbf https://t.co/fIaCdtyk9o
2020-05-22 16:02:24+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Kishlay4045,India,"Junior Engineer , Become a politician 🇮🇳🇮🇳 Desh seva 🙏",503,496,1594,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 16:02:26+00:00,RT @sahil11p: The bridge entire south Mumbai is waiting   for..... Stil long way to go but good that railways is working on their section,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501817,False,The bridge entire south Mumbai is waiting   for..... Stil long way to go but good that railways is working on their section https://t.co/gdInaZ9610
2020-05-22 16:02:27+00:00,"RT @himantabiswa: 📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recove…",_ZackReper_,"Guwahati, India","19 Assamese 
Photographer 📷 
Geographer
Once A BBian ... Always a BBian....",58,188,126,False,"📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recovered 54
↗️Active cases 198
↗️Deaths 04
↗️Migrated 03

Update 9.15 pm / May 22

#AssamCovidCount https://t.co/jBScpmgClH"
2020-05-22 16:02:27+00:00,RT @WaghKg: @cnni @DrTedros profile and background ? Was member of terrorists gang in Ethiopia and handpicked by #ChineseCommunistParty to…,aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9620,2339,293668,False,@cnni @DrTedros profile and background ? Was member of terrorists gang in Ethiopia and handpicked by #ChineseCommunistParty to head @WHO which has become Wuhan Hell Organisation ? Hide #COVIDー19 #Covid_19 #coronavirus spread in China from world https://t.co/B9jQH2DiFa
2020-05-22 16:02:27+00:00,RT @IDF: IDF Chief of the General Staff LTG Aviv Kohavi &amp; U.S. Chairman of the @thejointstaff Gen. Mark A. Milley discussed regional develo…,Vishal96312085,"Varanasi, India",Ambition and drive are two qualities that are essential to success and growth in many jobs,32,10,15813,False,"IDF Chief of the General Staff LTG Aviv Kohavi &amp; U.S. Chairman of the @thejointstaff Gen. Mark A. Milley discussed regional developments in the #COVID19 era over video call today.

The 🇺🇸-🇮🇱 strategic partnership remains as close as ever, even at a distance. https://t.co/TOJEgOC4wn"
2020-05-22 16:02:27+00:00,"RT @ANI: I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand tha…",proud_indian_1,India,Interested in politics & cricket,1633,3128,4191,False,"I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand that there will be many health challenges in the next 2 decades. All these challenges demand a shared response: Union Health Minister Dr Harsh Vardhan https://t.co/UjECPuNHgr"
2020-05-22 16:02:28+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,santoshnaidu10,"Hyderabad, India",Jai Hind 🇮🇳,151,638,14027,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 16:02:29+00:00,RT @naqvimukhtar: Congratulations to Union Health Minister Shri @drharshvardhan Ji for taking charge as Chairman of @WHO 's Executive Board…,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37216,1964,58812,True,Congratulations to Union Health Minister Shri @drharshvardhan Ji for taking charge as Chairman of @WHO 's Executive Board today. Your vast experience in health sector will immensely contribute in health scenario across the world especially in on-going Corona pandemic. #COVID19
2020-05-22 16:02:29+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2020,199521,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/0JNP6TDk5V"
2020-05-22 16:02:30+00:00,RT @mygovindia: India has 7.9 COVID-19 cases per lakh population against the Global Average of 62. #IndiaFightsCorona https://t.co/1pQq0V5r…,PuranrawatPuran,INDIA,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2784,2740,66352,False,India has 7.9 COVID-19 cases per lakh population against the Global Average of 62. #IndiaFightsCorona https://t.co/1pQq0V5rSB
2020-05-22 16:02:31+00:00,"The Arden Woods Property Management and Service Coordinator offices will be closed Monday May 25th. Staff will be availably by phone or email on Tuesday May 26th. Enjoy your day, have fun and remember to practice social distancing so we all continue to stay healthy!! https://t.co/HMSVnQ4Inl",ArdenWoodsIndy,"Indianapolis, IN","Affordable apartment homes in Indianapolis, Indiana.  Built to be home by @glickapartments in 2012.  More details coming soon.  Stay tuned!",77,112,122,False,No Value Mentioned
2020-05-22 16:02:33+00:00,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.,PARMARDIVYARA13,"Bhuj, India",No Value Mentioned,23,81,47,False,No Value Mentioned
2020-05-22 16:02:35+00:00,"RT @IDF: Israelis come together to fight #COVID19: Jews, Druze, Muslims, and Christians. https://t.co/PjvBAKIMSv",Vishal96312085,"Varanasi, India",Ambition and drive are two qualities that are essential to success and growth in many jobs,32,10,15813,False,"Israelis come together to fight #COVID19: Jews, Druze, Muslims, and Christians. https://t.co/PjvBAKIMSv"
2020-05-22 16:02:35+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovered pat…",Manishg79418706,India,No Value Mentioned,80,147,115402,False,"#Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 3
Primary Number : 9999111616
Illness : #Corona
Via: @Nidhi31221584 @vrm_chandrakant 
#BloodMatters
Powered by Twitter https://t.co/FYF7ygzksO"
2020-05-22 16:02:36+00:00,".@KelleySchool and @IndianaChamber will host a free and public webinar series that focuses on helping businesses reopen and recover from the COVID-19 pandemic. 
https://t.co/wqR76x5gPB",iu_rural,"Indiana, USA","Engaging neighboring communities through research, teaching, service, and partnerships.",819,290,1423,False,No Value Mentioned
2020-05-22 16:02:36+00:00,"RT @Sonam_Chaudhri: @IndianEmbRiyadh Sir, my uncle,Mr Mahendra Chaudhari residing in Saudia Arabia,has been diagnosed with COVID19,We are u…",Nirav83053853,"Bhiwandi, India",No Value Mentioned,11,93,381,False,"@IndianEmbRiyadh Sir, my uncle,Mr Mahendra Chaudhari residing in Saudia Arabia,has been diagnosed with COVID19,We are unable to contact him since 10 days,We need your help in tracing him and his where abouts and we’ll bring!"
2020-05-22 16:02:36+00:00,"RT @drharshvardhan: After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowe…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37216,1964,58812,True,"After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowed with this honour.

I also paid homage to those hundreds of thousands who have lost their lives due to #COVIDー19

@MoHFW_INDIA #EB147 @DrTedros @WHOSEARO https://t.co/mEVgrk56YT"
2020-05-22 16:02:36+00:00,"@ShivSena what have you done in Maharashtra.. ambulance staff don't have ppe kit, corona patients are walking themselves to hospitals. Atleast show some humanity 🙏🙏🙏
#MaharashtraBachao https://t.co/atJGdPm4gP",vandu_raj05,"Bengaluru, India","If we are doing good for others then we are human, else animals also think for themselves.. so b human not animal..",303,456,9723,False,No Value Mentioned
2020-05-22 16:02:37+00:00,"RT @UNICEF: Children already at risk of violence may find themselves even more vulnerable during the #COVID19 pandemic.

Access to social s…",jayyy1525,"Machilipatnam, India",Short Temper ...😉😉,7,35,309,False,"Children already at risk of violence may find themselves even more vulnerable during the #COVID19 pandemic.

Access to social services and mental health support must be a key part of every government's response plan.

Powerful illustration by Rizka, 19, Indonesia. #ENDviolence https://t.co/108CWpezJ4"
2020-05-22 16:02:37+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,Brijend76417735,"BanarasUttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2721,642,214243,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 16:02:38+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",guptashlok,"Raipur, India",आजाद भारतवासी😊,323,804,7836,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 16:02:38+00:00,"@SAP__00 @flogginrooster Aren’t all states opening to some degree? I know ours is- there aren’t any stay at home restrictions. I’m not sure we were entirely shut in here, ever. Federally, we didn’t lock down either.",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Believer in equality, equity, science, coffee, bourbon, & ribeye. #keto #LCHF Views are mine.",1561,1226,23979,False,No Value Mentioned
2020-05-22 16:02:39+00:00,"RT @GuardianUS: Social distancing a week earlier could have saved 36,000 US lives, study finds https://t.co/1TYmNbVIKG",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601799,False,"Social distancing a week earlier could have saved 36,000 US lives, study finds https://t.co/1TYmNbVIKG"
2020-05-22 16:02:40+00:00,RT @wef: Coronavirus vaccine search: how we’re preparing to make enough for the whole world https://t.co/N24FI3vNUX #COVID19 https://t.co/g…,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4990,411,68119,False,Coronavirus vaccine search: how we’re preparing to make enough for the whole world https://t.co/N24FI3vNUX #COVID19 https://t.co/gHJ4xnxQ1e
2020-05-22 16:02:41+00:00,RT @DonCooper: Working through a pandemic #mindfulsocial with @nextpivotpoint via @jfouts https://t.co/52QVKJZNuA https://t.co/vTckN4Baai,nextpivotpoint,"Indianapolis, IN",TEDx Speaker | Inclusive Leadership Trainer | Author | Podcast Host | Develops Inclusive Workplace Cultures,854,953,2238,False,Working through a pandemic #mindfulsocial with @nextpivotpoint via @jfouts https://t.co/52QVKJZNuA https://t.co/vTckN4Baai
2020-05-22 16:02:41+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",satymeva_jayate,INDIA,No Value Mentioned,370,1861,70837,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 16:02:42+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,nipun_12,"Ahmedabad City, India",Entrepreneur/A typical LEO/Solo traveller/Hypocrisy hater/A Passionate CouchSurfer/Retweets do not mean endorsement.                  IG: n_i_p_u_n.p_a_r_i_k_h,480,868,14414,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/0JNP6TDk5V"
2020-05-22 16:02:42+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",278,905,47216,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-22 16:02:42+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,manishsinghal29,"Udaipur, India",Electrical Engineer                                                                               होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥,11,94,515,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 16:02:44+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,ns011987,India,"Manager At Nature's Hut ..
#NAMOFAN#PROUDEDINDIAN#PAHADI#UK#QUEENOFHILLS#MUSSOORIE",150,278,1746,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 16:02:44+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,go4ashi,India,"Indian-hindu-bihari, philanthropist
Co-founder @OfficialBSENS ,fld by @TajinderBagga, @MODIfiedVikas, @Rajput_Ramesh, @kuljeetschahal, @vinsinners, @charupragya",1670,388,11099,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 16:02:45+00:00,RT @kktotlani: #WorldAgainstChina The world is united against China on the issue of China virus  &amp; Time has come when India with US &amp; other…,Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker. Supporter of population control law.",390,4747,7103,False,#WorldAgainstChina The world is united against China on the issue of China virus  &amp; Time has come when India with US &amp; other big countries to isolate China financially &amp; socially.
2020-05-22 16:02:48+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 16:02:48+00:00,"RT @Openthemag: India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavir…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1004,277814,False,"India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavirus, #Covid19, https://t.co/Ctk8V9cdiR https://t.co/M92uLHR2UF"
2020-05-22 16:02:48+00:00,"RT @_YogendraYadav: Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K",ajitjhaswaraj,"New Delhi, India",National Working President @_SwarajIndia | Founder member of the @Swaraj_Abhiyan,449,204,794,False,"Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K"
2020-05-22 16:02:49+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",ADITYAT18611816,"Raipur, India",Radhe Radhe,5,72,273,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 16:02:49+00:00,"RT @Supriya23bh: Opposition Demands : 

7. Provide accurate and relevant information on Covid-19 infections and goalposts vis-à-vis testing…",atiksagri,"Pune, India",No Value Mentioned,969,3763,56128,False,"Opposition Demands : 

7. Provide accurate and relevant information on Covid-19 infections and goalposts vis-à-vis testing, infrastructure and containing spread.

8. Communicate in clear terms, the Central Government’s exit strategy from the lockdown, if any. https://t.co/YOiGNmkpRI"
2020-05-22 16:02:50+00:00,Just love him. So humble and efficient. The way he handled corona and the way he handles damages caused by cyclones every year https://t.co/wigKWH2kNX,bornidiotiam,India,यतो धर्मस्ततो जयः,123,660,10315,False,No Value Mentioned
2020-05-22 16:02:51+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,SujataPathak,"Faridabad, India",No Value Mentioned,70,54,6726,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 16:02:51+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",s06_f,"Maharashtra, India",No Value Mentioned,21,230,336,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 16:02:52+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ayubharshad81,"Mangalore, India","Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",332,1577,10174,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 16:02:52+00:00,"RT @aiims_rpr: COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05…",MGoswmai,"Chhattisgarh, India","https://t.co/IqxzfYcRbW 
Raipur CG",175,901,921,False,"COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05), Rajnandgaon (02), Gariaband (03), Durg (02) and Balodabazar (04).
#CoronaVirusUpdates
#CoronaWarriors"
2020-05-22 16:02:53+00:00,"RT @SrBachchan: T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues pr…",GhanShy74046595,New Delhi INDIA,"💗🆎Die Hard fan of🆎  @SrBachchan❤     2-2-2018 Is The Biggest Happy Day for Me
Big B Sir Follow back me 👍Thanks God Thanks EF 💗🆎💗 🙏ऊॅ श्री ऊॅ🆎🌷💚🆎💗",1451,2570,34453,False,"T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues procurement  essential items/medicine supplies due to  Covid-19 lockdown.
 #HappyToHelp Task-Force
 @NCWIndia
 special e-mail :   helpatncw@gmail.com https://t.co/SgMOkV8ULR"
2020-05-22 16:02:53+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",TikaleGanesh,"Thane, India",No Value Mentioned,211,627,17584,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 16:02:53+00:00,Baby white reindeer brings cheer to lockdown farm https://t.co/sLeOg0hDUy,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,815,1555,28738,False,No Value Mentioned
2020-05-22 16:02:53+00:00,"Corona , earthquake, cyclone and #planecrash in #Karachi  

Yamraj (after lots of work) -: 🔽 https://t.co/P2ZkEKDLak",memer_hu__bc,"Rajasthan, India","|| Impassioned Stone 💎 || Do Follow n get FB💯 ||
🏏   ☕   📚  || Indian 🇮🇳 || Msdian ♥",2181,4143,2778,False,No Value Mentioned
2020-05-22 16:02:54+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7637,1002,75752,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-22 16:02:55+00:00,It's a double jeopardy for children and their families hit by #CycloneAmphan. #Coronavirus continues posing risks and their lives are now caught in another disaster. Our teams have already hit the ground and today we conducted a detailed need assessment in the Sunderbans area. https://t.co/rEmRzqFvcg,stc_india,"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 10.1 million underprivileged children since 2008.,31567,571,10055,True,No Value Mentioned
2020-05-22 16:02:55+00:00,"RT @EsBeing: Bihar girl who cycled 1,200km carrying injured father offered trial by cycling federation.. actually, we have to appreciate th…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1095,288,31618,False,"Bihar girl who cycled 1,200km carrying injured father offered trial by cycling federation.. actually, we have to appreciate this young girl for this much stamina. But the way she peddled in cycle in this Pandemic Crisis, felt shame on our Govt.  https://t.co/NstIilVFJl"
2020-05-22 16:02:56+00:00,RT @93_anamika: To help thousands of people in need of food during this national lockdown the  @derasachasauda volunteers distributed food…,starsac_,"Gurgaon, India","♥️@gurmeetramrahim❤️
belong to insan family ❤️♥️",39,83,7015,False,"To help thousands of people in need of food during this national lockdown the  @derasachasauda volunteers distributed food packets to those who needed it.
#KeepingHumanityAlive https://t.co/zzsbt3l1jw"
2020-05-22 16:02:57+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24291,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 16:02:58+00:00,"RT @JoshiPralhad: Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL",drcsingh02,"Dhanbad, India","senior specialist & HOD
department of psychiatry
Central hospital Dhanbad",74,276,881,False,"Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL https://t.co/FELXXo0Zeb"
2020-05-22 16:02:59+00:00,"RT @iAnkurSingh: Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, o…",zorsebolo_CKMKB,"New Delhi, India","PROUD INDIAN🇮🇳
PROUD HINDU🚩
HAR HAR MAHADEV 🔱🦋",99,155,3234,False,"Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, one of the highest in the world. Rest of India avg is &lt;4%

What's Scarier is CM Uddhav instead of acting, was busy in Opposition meet to play politics."
2020-05-22 16:02:59+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",423,1034,16850,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 16:03:00+00:00,"RT @iAnkurSingh: Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, o…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1166,183,231768,False,"Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, one of the highest in the world. Rest of India avg is &lt;4%

What's Scarier is CM Uddhav instead of acting, was busy in Opposition meet to play politics."
2020-05-22 16:03:01+00:00,"Hence, this will continue to be a problem longer than expected.

I understand the plight of the migrants people. But this data only shows that the rise in case has been due to the movement.

#Incompetency of the #system is widely witnessed. https://t.co/J88iF47YS6",SherpaSiddarth,"Siliguri, India","Son, Brother, Social Worker.
Honesty & Righteousness at all cost.

critical thinking is a habit.",10,54,919,False,No Value Mentioned
