created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 09:02:32+00:00,"Five Britons in French ski resort catch coronavirus after contact with man who had been in Singapore
https://t.co/yZ0Fztedsg",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3240,570,2758,False,No Value Mentioned
2020-02-10 09:02:35+00:00,"RT @XHNews: #DailyWorldBriefing on Feb. 10:
1. Sri Lankans pray for China's victory in anti-epidemic battle https://t.co/9Ufg6d8XF6
2. UN c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"#DailyWorldBriefing on Feb. 10:
1. Sri Lankans pray for China's victory in anti-epidemic battle https://t.co/9Ufg6d8XF6
2. UN chief calls for efforts to deal with locust outbreak https://t.co/8m4XMtO5kz
3. 58.5 mln children in Africa suffer from stunting https://t.co/zRRtRNVnKm https://t.co/d6lsKqDBUo"
2020-02-10 09:02:37+00:00,"RT @XHNews: China is ""doing everthing that it has to do"" to win battle against novel #coronavirus, drastic measures taken are ""in line with…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"China is ""doing everthing that it has to do"" to win battle against novel #coronavirus, drastic measures taken are ""in line with the dimension"" of the outbreak, says Mexican expert #FightVirus https://t.co/NRy8eQ8njU https://t.co/6EXe51aQ1u"
2020-02-10 09:02:45+00:00,"#China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306617,13,264491,True,No Value Mentioned
2020-02-10 09:02:50+00:00,RT @XHNews: A Helping Hand: Russia donates 13.2 tonnes of medical supplies to help fight the novel #coronavirus in China's Hubei https://t.…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,A Helping Hand: Russia donates 13.2 tonnes of medical supplies to help fight the novel #coronavirus in China's Hubei https://t.co/5kSTSVOXvl
2020-02-10 09:03:03+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,scnm14,"New Delhi, India",No Value Mentioned,148,929,68130,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 09:03:07+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1106,1140,24326,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 09:03:12+00:00,"RT @XHNews: ""There are no confirmed novel #coronavirus cases in the continent. But we're working on the prevention method, doing a lot of a…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"""There are no confirmed novel #coronavirus cases in the continent. But we're working on the prevention method, doing a lot of awareness to African public on how to avoid this virus,"" says an AU official https://t.co/1C9EMIKyUV #FightVirus https://t.co/VxCY3RoCr8"
2020-02-10 09:03:16+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,332,1230,32340,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 09:03:19+00:00,"India Among 20 Countries Most Prone to Importing Deadly Coronavirus, Says German Study https://t.co/tKJgZHuPfp",praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,563,902,5269,False,No Value Mentioned
2020-02-10 09:03:24+00:00,"RT @airnewsalerts: #China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ",anu20k,"Jalandhar, India",No Value Mentioned,396,969,45756,False,"#China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ"
2020-02-10 09:03:25+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",153,162,27103,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-10 09:03:27+00:00,RT @ddeengg: HE DONATED MASKS BECAUSE OF THE CORONAVIRUS?? WOW IS IT POSSIBLE TO LOVE JUNG HOSEOK ANY MORE WITHOUT MY HEART BURSTING?? http…,tangeriine_tart,India,[Fan Account]Hobi is Pretty period,83,149,7057,False,HE DONATED MASKS BECAUSE OF THE CORONAVIRUS?? WOW IS IT POSSIBLE TO LOVE JUNG HOSEOK ANY MORE WITHOUT MY HEART BURSTING?? https://t.co/Q1KisPTn5x
2020-02-10 09:03:27+00:00,"RT @joshorton: It just occurred to me that in last night’s debate, @BernieSanders, unprompted, called out China’s Xi for the horrific mistr…",LordButtigieg,"South Bend, Indiana",stan account for our casual imperialist lord boot edge edge. join our meme pouch at https://t.co/LmbJqQ5dYM for more wine.,802,1810,1078,False,"It just occurred to me that in last night’s debate, @BernieSanders, unprompted, called out China’s Xi for the horrific mistreatment of Uighur Muslims in prison camps."
2020-02-10 09:03:40+00:00,@PMOIndia @DrSJaishankar we need to give good message of POK region students and citizen to take them out from Wuhan as like Indian citizen rights they have.send them back to China after all over,sandppatil,"Pune, India",No Value Mentioned,92,430,1072,False,No Value Mentioned
2020-02-10 09:03:42+00:00,"RT @zoo_bear: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",Nikkuale,"Kohima, India",can't stand bhakts n their fake bhaktigiri.,116,174,24378,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik 
https://t.co/75NsZrZJRU"
2020-02-10 09:03:46+00:00,RT @XHNews: China's economic growth could see a swift uptick in the second quarter if the virus is brought under control by end of February…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,China's economic growth could see a swift uptick in the second quarter if the virus is brought under control by end of February: analyst https://t.co/eV4dZgOyhG https://t.co/adO3kzUagL
2020-02-10 09:03:47+00:00,"RT @airnewsalerts: #China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ",SSaini2606,"Noida, India","My cravings : History, Sanskrit & Indian civilization, Mahabharat, Int'l Relations & Diplomacy.

Views = personal. 
RTs != endorsements.",22,554,609,False,"#China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ"
2020-02-10 09:03:51+00:00,"RT @airnewsalerts: #China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ",aksinhaster,India,No Value Mentioned,742,481,269670,False,"#China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ"
2020-02-10 09:03:51+00:00,After watching this video I have no sympathy for the people who are suffering from this virus. https://t.co/ApxGZpRf0L,MsChronology,india,Mene Apko Jawab De Diya Hai!,1342,1646,59072,False,No Value Mentioned
2020-02-10 09:03:56+00:00,"RT @XHNews: To cut off virus spreading, Wuhan, epicenter of novel coronavirus outbreak, is combing communities to leave no coronavirus pati…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"To cut off virus spreading, Wuhan, epicenter of novel coronavirus outbreak, is combing communities to leave no coronavirus patients unattended. #WuhanMoments https://t.co/v1h9kGhbrZ https://t.co/DlslBQhHwv"
2020-02-10 09:04:02+00:00,"RT @Fact: If you kill a Panda in the country of China, you will be punished by death.",shanmugam_18,India,TRUTH,6664,2959,664036,False,"If you kill a Panda in the country of China, you will be punished by death."
2020-02-10 09:04:05+00:00,@cjwerleman I want those who are responsible for this to be I felted by Corona virus since their plans are more evil then that virus.,__itsCAsh__,"New Delhi, India",Humanity first.,30,188,2643,False,No Value Mentioned
2020-02-10 09:04:05+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,INUnPlugged,India,Wait for it.. 🤗,20857,446,26725,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 09:04:06+00:00,"Very informative One minute of visualization of proliferation of people across a nation.

We should have a similar study for the spread of diseases - epidemic or pandemic... Particularly, in the present scenario of Corona virus spreading across the world.…https://t.co/RNT3DdfK9c",vatsasir,"Bengaluru, India",Sciences and Mathematics inspire me my each day.,18,67,119,False,No Value Mentioned
2020-02-10 09:04:12+00:00,"RT @nytimes: Maps: The coronavirus has been detected in at least 24 other countries, most involving people who traveled from China. As of M…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,827,0,69890,False,"Maps: The coronavirus has been detected in at least 24 other countries, most involving people who traveled from China. As of Monday morning, at least 910 people have died, all but two in mainland China. https://t.co/k0Q8Ntj34n"
2020-02-10 09:04:14+00:00,"RT @ahencyclopedia: Taizong (598-649 CE, r. 626-649 CE) was the second emperor of the Tang Dynasty and is considered one of the greatest ru…",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15959,17286,104987,False,"Taizong (598-649 CE, r. 626-649 CE) was the second emperor of the Tang Dynasty and is considered one of the greatest rulers in Chinese #history. https://t.co/xsqmp7eSSo 

#China https://t.co/KQ0ubz14eF"
2020-02-10 09:04:17+00:00,"RT @TheSanjivKapoor: Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening a…",rachit2107,"New Delhi, India",Marketing professional helping the best brands grow in their space faster! My tweets are personal and do not reflect the views of any person or company.,184,523,6387,False,"Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening area. Recommend strongly that all International arriving pax be screened, as was the case during SARS. @CSMIA_Official @MoCA_GoI @tourismgoi @MoHFW_INDIA https://t.co/Kci3aBAgH2"
2020-02-10 09:04:19+00:00,Coronavirus: How not to get sick while traveling https://t.co/brTmSFgyQj,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1152,2863,18076,False,No Value Mentioned
2020-02-10 09:04:24+00:00,"RT @XHNews: DailyChinaBriefing on Feb. 10:
1. #Coronavirus: 3,062 new confirmed cases, 97 new deaths in China https://t.co/1DZm5QNdP5
2. AI…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"DailyChinaBriefing on Feb. 10:
1. #Coronavirus: 3,062 new confirmed cases, 97 new deaths in China https://t.co/1DZm5QNdP5
2. AIIB to fund China's emergency public health infrastructure https://t.co/dMIkS7W5Nr
3. Daily #coronavirus cases drop outside Wuhan https://t.co/XbBZ1gIUp8 https://t.co/WMPheAlsEy"
2020-02-10 09:04:29+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",gkgurigk,"New Delhi, India ","Arijit Singh's fan ❤️
Politics 😅
proud Indian 😇",31,291,1909,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 09:04:32+00:00,"RT @JagoJainJagore: Very good article… What is #RootCause of #CoronaVirusOutbreak 
#coronavirus #coronaviruschina #coronavirusindia https:/…",RahulJa35368929,"Bhiwandi, India",No Value Mentioned,147,423,1893,False,"Very good article… What is #RootCause of #CoronaVirusOutbreak 
#coronavirus #coronaviruschina #coronavirusindia https://t.co/ggv9WvIYcy"
2020-02-10 09:04:36+00:00,RT @PDChinaLife: The spring is bound to come and the idyllic water towns in China are waiting for you to explore them. https://t.co/5yqlwS7…,kakoti2011jadav,India,Tweets are personal views #retweets no endorsement,312,3100,9033,False,The spring is bound to come and the idyllic water towns in China are waiting for you to explore them. https://t.co/5yqlwS7pos
2020-02-10 09:04:40+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,vranjithk,"Bengaluru, India",No Value Mentioned,54,82,560,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-10 09:04:40+00:00,"RT @nytimes: Maps: The coronavirus has been detected in at least 24 other countries, most involving people who traveled from China. As of M…",AnuraghBalajee,"Mumbai, India",No Value Mentioned,9,205,24,False,"Maps: The coronavirus has been detected in at least 24 other countries, most involving people who traveled from China. As of Monday morning, at least 910 people have died, all but two in mainland China. https://t.co/k0Q8Ntj34n"
