created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 04:11:29+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,omkarnathsingh,India,"Tech Geek, Blogger, Open Source Enthusiastic, Trends Analysis, Quora User",134,79,1740,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 04:11:31+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,wanderingbuddha,india,Another worried Indian.,9,652,4304,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-01-31 04:11:32+00:00,The latest The BlogJunta Daily! https://t.co/8wdyw1e5nR #coronavirus #jamiafiring,Blogjunta,India,"Bloggers social Network.Out to find,meet and share with fellow bloggers? Join us to give voice to blog, bloggers and blogging..",1164,503,6382,False,No Value Mentioned
2020-01-31 04:11:33+00:00,"RT @ImtiazMadmood: In the era of Corona virus if someone sneezes, saying 'bless you' is rude.",VineetShrivast1,India ,"Against religious politics of majority & minority, against pseudo secularist.",16,113,1254,False,"In the era of Corona virus if someone sneezes, saying 'bless you' is rude."
2020-01-31 04:11:33+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,KenilGandhii,India,- यह समय भी बीत जाएगा -,31,366,2440,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 04:11:35+00:00,@aajtak The people of China do not understand that God has a wonderful reputation for the Muslims who are being persecuted.,Alamkhan1a,CH.    india 🇨🇮,Advocacy studies,16,75,357,False,No Value Mentioned
2020-01-31 04:11:36+00:00,RT @Karen88214424: 💥 Nothing is hidden that shall not be revealed.,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378325,False,💥 Nothing is hidden that shall not be revealed. https://t.co/PPzFC42ycm
2020-01-31 04:11:36+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Dhananj86164918,India,Student,215,86,27716,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:11:36+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,453,195,56439,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 04:11:37+00:00,RT @TheEconomist: China’s prime minister was appointed to oversee virus-control work. Cynics suggested that Xi Jinping needed a potential s…,singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",497,376,27000,False,China’s prime minister was appointed to oversee virus-control work. Cynics suggested that Xi Jinping needed a potential scapegoat https://t.co/06RriCdVQb
2020-01-31 04:11:40+00:00,"People do not understand this fact that more than the #Coronavirus, now its unemployment which will kill more people. China has the highest consumer base and one of the biggest suppliers of consumer products worldwide.",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,No Value Mentioned
2020-01-31 04:11:41+00:00,RT @HardwareUnboxed: I've been speaking with a few industry contacts today and it sounds like a lot of PC parts could be in short supply so…,Nikhilsai2909,India,No Value Mentioned,45,789,3100,False,"I've been speaking with a few industry contacts today and it sounds like a lot of PC parts could be in short supply soon due to the coronavirus. Obviously the virus itself is more serious than having to pay more for a graphics card, but I thought I'd give you guys the heads up."
2020-01-31 04:11:43+00:00,@RahulGandhi Your prayer won't reach there as @Twitter is banned China!,bheem1983,India,No Value Mentioned,3,4,34,False,No Value Mentioned
2020-01-31 04:11:44+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",Shakier_Puttur,"Mangalore, India",21 y/o Engineering Student | Programmer | Human-Rights Activist | Political Enthusiastic | #HumanityFirst,19,343,170,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 04:11:44+00:00,WHO Declares Global Health Emergency As China #Coronavirus Kills 213 https://t.co/yr89ShkI7U,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176485,False,No Value Mentioned
2020-01-31 04:11:44+00:00,"Corona virus may get cured in some times, it will take a generation to heal the wounds given by these gutter snipes. https://t.co/VN24r8N3RF",nitinurpal,"Gurgaon, India",#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega,3906,3371,78445,False,No Value Mentioned
2020-01-31 04:11:51+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",tweet2Clinton,India,Social Media Executive @JoshTalksLive | #Sociology | #Research | #SocialMedia,146,449,395,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-31 04:11:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,301,20873,False,BREAKING: Coronavirus death toll grows to 212
2020-01-31 04:11:52+00:00,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",Jaai1234,"New Delhi, India","People make their own history. Ban astrology. Tech policy: data, trade, finance, and the digital economy. कसेल त्याची जमीन, राबेल त्याचे राज्य.",5226,1726,12641,False,"China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting price gougers and providing essential goods. They're building new hospitals.

If this started in the US, sick people would be at work instead of the doctor. https://t.co/3Rg74Sa5v4"
2020-01-31 04:11:52+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",Ankit_Patwa16,"Indore, India","Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",255,281,57771,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sgih2x"
2020-01-31 04:11:52+00:00,@anil_koul1 @ProfBhargava @CSIR_IMTECH @shekhar_mande Please let me know how we can assist you in pinpointing the exact IgG &amp;IgM epitope at a single amino acid resolution. We @PEPperCHIP can print any Viral/Bacterial strain peptide in conformational &amp; Linear manner level by level https://t.co/5wojSLeUPn,pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,178,847,1371,False,No Value Mentioned
2020-01-31 04:11:53+00:00,RT @Aryanwarlord: A virus never dies but moves from being dormant to active &amp; vice versa. There is a plausible risk of dormant #coronavirus…,8tweeeter,India,We are drowning in information but starving for wisdom.,128,3366,3674,False,"A virus never dies but moves from being dormant to active &amp; vice versa. There is a plausible risk of dormant #coronavirus travelling on any item imported from #China. These will likely become active once ingested by a host.
1) disinfect all imported items.
2) do not import https://t.co/dqFygpK25S"
2020-01-31 04:11:55+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NiralaChandan1,"New Delhi, India","|Digital Campaign Coordinator @IYC| An MBA| Devotee of Lord Krishna| Entrepreneur by Profession, Politician by Hobby| @INCIndia |Yadav|Bihari|",1697,2185,7146,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:11:57+00:00,"RT @DostKhan_Jammu: Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: U…",rameshrajiv1,India,No Value Mentioned,128,810,4775,False,"Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: Usurp Her And Establish Nizam-E-Mustafa, If Possible, And Break Her, If Not

It's Backed, Funded By INC/Left/Pak OIC/China

Our Religious Duty: Crush The Menace"
2020-01-31 04:11:59+00:00,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,185,137,13801,False,Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of powerful Chinese leaders?  Biden fined Americans for doing exactly what Ukraine did for his son! https://t.co/ZEQfdfQU8x
2020-01-31 04:11:59+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Sauvagya,"New Delhi, India","Interested in sports, politics, economy, technology & management.

Tweets are personal!",62,97,786,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 04:12:00+00:00,"Good work by govt
Let's hope for the best 🙏 https://t.co/SdtfzRucOp",neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",6,67,1870,False,No Value Mentioned
2020-01-31 04:12:00+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",jimmyarsh49,"Afzalgarh, India","Hello


I proud to be an Indian",1477,1821,37273,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:01+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,AshimMondal_,India,Just chilling.,159,1215,7070,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 04:12:03+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,301,20873,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-31 04:12:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",viharprajapati,"Gujarat, India",eternal,94,528,2833,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:05+00:00,"@RPrasad12

Coronavirus news - live: Outbreak declared international health emergency by WHO, as experts say UK risk has risen

https://t.co/izKU6igJzL",netrakanti71,"Kumbakonam, India","Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2676,False,No Value Mentioned
2020-01-31 04:12:05+00:00,RT @ddnewsSrinagar: World Health Organization @WHO  declares International Emergency following outbreak of novel #Coronavirus coronavirus f…,KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",378,4986,18790,False,World Health Organization @WHO  declares International Emergency following outbreak of novel #Coronavirus coronavirus from #China. https://t.co/3i6eZRJ6rm
2020-01-31 04:12:06+00:00,"RT @Jesper_M_Olsen: @SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Poli…",Oorsutri,"Chennai, India",Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,1788,839,9681,False,"@SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Polio
•
2015: Zika
•
2018: Ebola 
•
2020: Coronavirus (2019-nCoV)"
2020-01-31 04:12:07+00:00,"@Iyervval @pradip103 What Corona Virus did to Wuhan City

Arnab, @sudhirchaudhary , @pradip103 @DChaurasia2312  are doing it to Indian Journalsim",LarryKkhn123,"Bhopal, India",A poor man who sell mango's and pay taxes so that poor politicians and their families can live comfortable and luxurious life.,24,71,6684,False,No Value Mentioned
2020-01-31 04:12:08+00:00,"Coronavirus declared international health emergency by WHO, as UK medical experts raise risk level - follow live https://t.co/y5fOkUWjBC",netrakanti71,"Kumbakonam, India","Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2676,False,No Value Mentioned
2020-01-31 04:12:09+00:00,"RT @WordOfTheGod: What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more dead…",IM5AHU,India,PUBG #IMSAHU,72,181,2398,False,"What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more deadly???
#ThooArnab"
2020-01-31 04:12:11+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith biggest Fan💛💛
Also A Big DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own!!",168,491,14199,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:14+00:00,RT @SkyNewsAust: Queensland Premier Annastacia Palaszczuk has criticised the Morrison government over its response to the coronavirus outbr…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135318,False,"Queensland Premier Annastacia Palaszczuk has criticised the Morrison government over its response to the coronavirus outbreak. 

https://t.co/rUcrY7Lhkb"
2020-01-31 04:12:15+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",praghane_ap,"Amravati, Maharashtra, India",It's critical to critique myself...,38,178,1610,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:15+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",189cloud,"New Delhi, India",No Value Mentioned,315,411,59418,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 04:12:16+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",arn_nj,India,an INFJ. Built. Not born. #Art #Science #Music #Coffee #Trade and #Her,259,297,1919,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 04:12:18+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,266,3016,49568,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 04:12:19+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Sunysinghh,India,No Value Mentioned,270,683,78571,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 04:12:20+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Oorsutri,"Chennai, India",Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,1788,839,9681,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 04:12:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",INCPOWER2,"Kerala, India",കോൺഗ്രസ്സുകാരൻ | Congressman | Social media activist | proud Indian🇮🇳,501,3005,3027,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3068,4383,43959,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:12:27+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Coimbatoraan,"Madras, Indian Union","Enfielder !
பெரியாரை வியத்தலும் இலமே
#Enfield #Rajdoot",7508,631,62925,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 04:12:27+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",Ashugupta7862,"Patiala, India","Bollywood movies ka deewana
         







 















(#Salmaniac 😎)",145,1109,19061,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 04:12:28+00:00,RT @ManishTewari: It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evac…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,91,1320,9047,False,It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evacuation flight to Wuhan. They must lead by example. Air India pilots union sounds caution on Wuhan evacuation flights - https://t.co/4QIukrQgGy @AIJointForum
2020-01-31 04:12:28+00:00,RT @RT_com: People queued outside #HongKong pharmacy as residents waited to buy face masks amid a #coronavirus outbreak https://t.co/gdGvZu…,dixonvarghese,"Kochi, Kerala, INDIA ","INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1193,1338,595,False,People queued outside #HongKong pharmacy as residents waited to buy face masks amid a #coronavirus outbreak https://t.co/gdGvZu4m7q
2020-01-31 04:12:30+00:00,"Useful info at this time, for everyone( especially who spread rumors and don't read about the actual disease). Thank you @praddy06 for the collective information. https://t.co/UyWLcsLAbJ",buddha_kanakku,"Tamil Nadu, India",தீதும் நன்றும் பிறர் தர வாரா.😌,181,297,1827,False,No Value Mentioned
2020-01-31 04:12:34+00:00,"RT @PDChinaBusiness: Find out what is influencing China's economics! @PDChinaBusiness is run by @PDChina, the largest newspaper group in Ch…",khizrHussain1,"Gogri Jamalpur, India",No Value Mentioned,956,1352,3135,False,"Find out what is influencing China's economics! @PDChinaBusiness is run by @PDChina, the largest newspaper group in China https://t.co/yBUaPEPUxL"
2020-01-31 04:12:38+00:00,"RT @TheReportsToday: Raveesh Kumar, MEA: Chinese Government requested for permission to operate two flights to bring back our nationals fro…",Deveshlive,"Lucknow, India","#journalit, #criticism #proud_indian
#बैसवारा_ठाठ 
#fan #कलाम जी, #इंदिरागांधी जी, #अटल जी @mahendranews18 @yadavakhilesh @priyankagandhiwadra @yashbhadas जी",471,378,8509,False,"Raveesh Kumar, MEA: Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. Embassy of India in Beijing in touch with Chinese authorities on the ground to work out necessary logistics. #coronavirusindia https://t.co/L3hYAuG49j"
2020-01-31 04:12:38+00:00,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,635,74013,False,"The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are there no Nigerians in the city of Wuhan or neighboring cities? 

And by the way, the website still shows Goodluck Jonathan as president."
2020-01-31 04:12:40+00:00,"RT @Akshinii: Hey India..#coronavirus is here..
Are you prepared..?

Masks..?
Vaccine..?
Antidote..?
Hospitals..?

Forget about #ShaheenBau…",whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",230,250,42724,False,"Hey India..#coronavirus is here..
Are you prepared..?

Masks..?
Vaccine..?
Antidote..?
Hospitals..?

Forget about #ShaheenBaug..
It would die on it's own..

And rest assured RSS would be there to help.."
2020-01-31 04:12:42+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1455,3574,39613,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 04:12:45+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",UchilPreeti2382,aamchi Mumbai India ,old song lover ❤️ blessed with awesome life❤️,431,163,7356,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 04:12:46+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1256,4257,17901,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
