created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 09:02:23+00:00,"RT @rashtrapatibhvn: ""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the f…",TheSimpleGuy22,"Kolkata, India",No Value Mentioned,13,775,751,False,"""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the face of a grave mortal threat like the present one, we have but one identity — we are human beings."" https://t.co/uTkZIXzByt"
2020-03-20 09:02:23+00:00,"@nildeoreIAS Here's a chatbot that updates the coronavirus cases in real-time and offers tips for prevention against the virus:

https://t.co/y0yez2A9ex",getengati,"Bangalore, India","Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2376,4956,6980,False,No Value Mentioned
2020-03-20 09:02:24+00:00,RT @eOrganiser: RSS welcomes PM Modi's appeal to the nation to fight Covid19 together - Asks Swayamsevaks to follow the mantra of ‘Sankalp…,ramankk92,"Pallakad, India",हरिः 🕉️,499,2365,172316,False,RSS welcomes PM Modi's appeal to the nation to fight Covid19 together - Asks Swayamsevaks to follow the mantra of ‘Sankalp and Samyam’: https://t.co/5aAbxwXqJV via @eOrganiser
2020-03-20 09:02:24+00:00,@narendramodi Great announcement of COVID-19 Economic Response Task Force led by Finance Minister @nsitharaman ji which will assess the requirements of various sectors and also oversee implementation of the proposed measures. Kudos to your strong efforts to boost economy! #IndiaFightsCorona,drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4091,1538,143257,False,No Value Mentioned
2020-03-20 09:02:24+00:00,"RT @WarsontheBrink: BREAKING: JUST IN:

Indian Chief Minister of Maharashtra province orders Lockdown of 3 Indian Major Cities: Mumbai, Nag…",dhruvsharmaits1,India,No Value Mentioned,716,1262,98971,False,"BREAKING: JUST IN:

Indian Chief Minister of Maharashtra province orders Lockdown of 3 Indian Major Cities: Mumbai, Nagpur and pune due to #Coronavirus outbreak"
2020-03-20 09:02:25+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",poojathakare,"Maharashtra, India",Loyal Congress member... Social worker... Tweets are my own opinion...,422,435,3160,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 09:02:26+00:00,"RT @ARanganathan72: Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not b…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2943,2090,242245,False,"Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not be taken as prophylactic advocacy, but multiple scientific studies &amp; clinical trials do indeed link Vit D with Flu, even advocate it as a preventive measure. WDTT https://t.co/E02Fj4RqaY"
2020-03-20 09:02:27+00:00,"RT @RanaAyyub: Over 50 Corona Virus cases in Maharashtra, highest in the country.",sumapsen,"Cochin, India",No Value Mentioned,1373,4933,31158,False,"Over 50 Corona Virus cases in Maharashtra, highest in the country."
2020-03-20 09:02:30+00:00,RT @danharris: Let me get this straight. China unleashes #coronavirus on the world by 1. eating wild animals &amp; 2. Waiting ~5 weeks to tell…,Kumaraswamy_SM,"Bangalore,India",Exploring and learning the intersections of product management and investing!,228,3708,5053,False,Let me get this straight. China unleashes #coronavirus on the world by 1. eating wild animals &amp; 2. Waiting ~5 weeks to tell the world it has the CV &amp; now it holds itself up as expert in handling CV &amp; trolls anyone who says otherwise? Am I missing anything?https://t.co/bWEKgDc3gF
2020-03-20 09:02:30+00:00,"@RanaAyyub It will be double in Ajay bisht headed Uttaram Pradesh. But they are not testing. They are planning for #RamNavamiMela . The Supreme leader says thaali bhajao, Corona bhagao.",irfan_np,India,South Indian,253,786,3686,False,No Value Mentioned
2020-03-20 09:02:30+00:00,RT @PTI_News: Odisha CM Naveen Patnaik seeks postponement of Census work in country due to novel coronavirus pandemic,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4996,40354,False,Odisha CM Naveen Patnaik seeks postponement of Census work in country due to novel coronavirus pandemic
2020-03-20 09:02:32+00:00,#WorkFromHome view! Drawing pleasure from Nature in times like these #TheResilientTrees #StaySafeStayHome https://t.co/3pmTcNKBqo,lostandfoundnd,"New Delhi, India","Eat, Pray, Love :)",352,677,1619,False,No Value Mentioned
2020-03-20 09:02:32+00:00,"RT @MrIanMalcolm: Just because Ajith is a man &amp; minds his own business, doesn't mean people can shame his masculinity. Its a vulgarity and…",Devill_sri,"Chennai, India","👑Ardent Fan of One of the BIGGEST SUPERSTARS in the WORLD aka RAJINIKANTH😎🤘🏼
✨Cinema Fanatic❤️
👑Thalaivar, Thalapathy, Thala, Suriya, Dhanush & SK❤️🤘🏼",3426,937,170965,False,"Just because Ajith is a man &amp; minds his own business, doesn't mean people can shame his masculinity. Its a vulgarity and an offence. 

Nowadays shaming men is JUST A MEME!

https://t.co/Sh5l0hpmKH"
2020-03-20 09:02:33+00:00,RT @muftimenk: Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus…,faiyazasm,INDIA ,"My own parody account



































































Retweets/Likes ≠ Endorsements.",755,686,63286,False,Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus that’s taken the world by storm. Grant healing &amp; comfort to those who’ve been infected. Give us a strong sense of social responsibility to do what’s right!
2020-03-20 09:02:33+00:00,"RT @RajCMO: If you experience any of the symptoms of #COVID19 such as dry cough, body ache, fever and shortness of breath or think that you…",ranvijaykumar90,"Jaipur, Rajasthan, India 🇮🇳",Let's make the world better.,87,95,387,False,"If you experience any of the symptoms of #COVID19 such as dry cough, body ache, fever and shortness of breath or think that you have come in contact with an infected person.

Feel free to call
State control room no - ✆ 0141-222 5624
Or
Toll-Free no. ✆ 104 / 108"
2020-03-20 09:02:34+00:00,"#CoronaStopKaroNa 

SUCH A SHAME!
Baby Doll singer Kanika Kapoor infected with Coronavirus
London return hosted a party for 100 ppl.A tweet by India Today's editor Poulomi further reveals that s hid her travel history from authorities. In Lucknow,she attended  party with 100 ppl",sakshimaurya,India,Please support SidNaaz,158,162,1266,False,No Value Mentioned
2020-03-20 09:02:34+00:00,"RT @cleviic: I can't understand why so much praise for NaMo on #JantaCurfew ,
Ek din mein kya farak padhne wala hai virus failne per??
Lock…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,437,20690,False,"I can't understand why so much praise for NaMo on #JantaCurfew ,
Ek din mein kya farak padhne wala hai virus failne per??
Lockdown for a week n be ready to bear loss..Agar itne saalon se kuch acha kaam karte toh aaj sirf ek din bandh rakhne ki baari nahi aati.
@INCIndia"
2020-03-20 09:02:35+00:00,"RT @kapsology: True.

Stay at home unless it is absolutely essential to go out.",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60031,False,"True.

Stay at home unless it is absolutely essential to go out. https://t.co/uIzG4G4oM8"
2020-03-20 09:02:35+00:00,"RT @NischalShetty: Day 505

While entire India Works From Home, it's great news that China is preparing for clinical trials of the coronavi…",CryptoBoy24,India,"Cryptoasset Trader.

XVG Address  👇
DPTCnLTv8vMFzw9zRvpDTHUryqFMaB2Dbg





















BTC::

34zeHdHPfBHEcxMqwLKNQ5BXYGAtnviHDF",350,276,12670,False,"Day 505

While entire India Works From Home, it's great news that China is preparing for clinical trials of the coronavirus vaccine!

Dedicating today's tweet to this great news #IndiaWantsCrypto 

https://t.co/i5W7Eg4Qrz"
2020-03-20 09:02:35+00:00,"After #coronavirus incident and situation developing afterwards, made me remember  two pictures
1. Bollywood: Go Goa Gone.
2. Hollywood: I am Legend.

Which are yours?",Dhanvine_Pinaka,India,Everything is possible,69,321,6081,False,No Value Mentioned
2020-03-20 09:02:37+00:00,"Maharashtra CM Uddhav Thackeray: In Mumbai Metropolitan Region, Pune, Pimpri-Chinchwad, Nagpur - which have international airports, all shops (other than essentials) and offices to remain closed till 31st March, 2020.  (file pic)
#Covid19India #Coronavirus #Covid_19 https://t.co/YzQCaM2I7u",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503482,171,223976,True,No Value Mentioned
2020-03-20 09:02:38+00:00,"❄️ Cold weather &amp; snow CANNOT kill the coronavirus.

☀️ The coronavirus CAN be transmitted in areas with hot &amp; humid climates

🐶 There is NO evidence that pets such as dogs or cats can transmit the coronavirus.

🛀 Taking a hot bath DOES NOT prevent the coronavirus",iindrojit,"Kolkata, India","Associate Editor @IndiaToday TV, Kolkata | @ACJIndia Alumnus | RTs & Views Personal",6814,2864,13146,True,No Value Mentioned
2020-03-20 09:02:39+00:00,"14 hours of #JanataCurfew can be very effective because in 12 hours Corona virus destroys in open atmosphere.
So support 
Be aware and  safe
 #JantaCurfew .
#COVID2019
#JantaCurfew 
#ControlTomorrow https://t.co/SUiEYOYJQU",imRshukla07,"Una, India","Student at Indian institute of information technology Una , H.P. , Proud to be Indian",18,129,21,False,No Value Mentioned
2020-03-20 09:02:39+00:00,"RT @HRDMinistry: #IndiaFightsCorona

A 24x7 toll free National Helpline Number 1075 is available for support, guidance, and response to hea…",InfoGujarat,"Gandhinagar, India","Official Twitter account, Department of Information, Government of Gujarat, India Instagram : https://t.co/8VNNAYz5aR",237101,196,42501,True,"#IndiaFightsCorona

A 24x7 toll free National Helpline Number 1075 is available for support, guidance, and response to health related queries on #COVID19.

#FightagainstCoronavirus https://t.co/y1lDbA9ghw"
2020-03-20 09:02:40+00:00,"“Cal­i­for­nia Gov. Gavin New­som said he es­ti­mated 56% of the state’s pop­u­la­tion, or 25.5 mil­lion peo­ple, would be in­fected over an eight-week pe­riod”.

#StaySafeStayHome #CoronaVirus https://t.co/OT3IAgSv1l",KKMtweet,"New Delhi, India",Director @MinofPower.  *Usual disclaimers apply*,861,59,1308,False,No Value Mentioned
2020-03-20 09:02:40+00:00,"RT @Ms_Aflatoon: #Breaking #Lucknow 

A renowned Bollywood singer is among four who were found #coronavirus positive today in Lucknow. 

Sh…",diehardkairafan,India❤,||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||Ranbir kapoor❤ /FANGIRL🤗\,77,63,76556,False,"#Breaking #Lucknow 

A renowned Bollywood singer is among four who were found #coronavirus positive today in Lucknow. 

She had returned from UK, stayed in a five star hotel and threw party without informing authorities about travel history."
2020-03-20 09:02:41+00:00,RT @vinlovestravel: #WEF has released facts for this impact will effect #tourismindustry if YOU don’t #save us who will? @PMOIndia @nsithar…,imtina23,"New Delhi, India",Travel Planner😍,105,283,449,False,"#WEF has released facts for this impact will effect #tourismindustry if YOU don’t #save us who will? @PMOIndia @nsitharaman @ianuragthakur @FinMinIndia 

#savetravelindustry
#relief4travel
#TaxReliefForTravel
#NoTCSTax
#BailOutTourism

@htTweets 
@ZeeNews https://t.co/yzfPMd07K1"
2020-03-20 09:02:41+00:00,RT @Islam_reformer: When you realised wasted 113 acres land for 'Samadhi' won't save you from Corona virus. Should have built more hospital…,ashishvijayver1,"Jaipur, India",No Value Mentioned,242,1431,5550,False,"When you realised wasted 113 acres land for 'Samadhi' won't save you from Corona virus. Should have built more hospitals.

Nehru's Samadhi : 53 Acres
Indira Gandhi's  Samadhi : 45 Acres
Rajiv Gandhi's Samadhi : 15 Acres

Via - Shashi Tharoor's girlfriend."
2020-03-20 09:02:42+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",hhemo,"New Delhi, India",For fun,30,182,9656,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 09:02:42+00:00,RT @MohitGo58079520: @OfficialDMRC #CoronaStopKaroNa.. Social distancing perfect example https://t.co/e8XlS4HADb,ukc69,"Mumbai, India",BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,119,895,5749,False,@OfficialDMRC #CoronaStopKaroNa.. Social distancing perfect example https://t.co/e8XlS4HADb
2020-03-20 09:02:43+00:00,"Janta curfew this Sunday, don’t step out, PM Modi urges people in address on coronavirus
 https://t.co/nCe9ksqEDY

via NaMo App https://t.co/h1BCzNmLUo",Subash2Dr,"Brahmapur/Bhubaneswar, india.","i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",589,1060,10389,False,No Value Mentioned
2020-03-20 09:02:43+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",manojrockk6,"New Delhi, India","Hindu by birth Indian by nature
Bharat mata ki Jai",805,2117,33410,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 09:02:44+00:00,RT @Sanjay_Dixit: Inside coronavirus isolation ward at Safdarjung Hospital in Delhi: My story - The isolation ward at Safdarjung Hospital m…,angshchak1,"Kolkata, India",Enthusiast.,310,221,75859,False,Inside coronavirus isolation ward at Safdarjung Hospital in Delhi: My story - The isolation ward at Safdarjung Hospital meant for suspected or confirmed cases of novel coronavirus was no less than any private facility. Probably better. https://t.co/ag9NIgbVCH
2020-03-20 09:02:45+00:00,"@RituRathaur Delhi Mall closed
Mumbai Nagpur And two more areas closed

Kanika Kapoor Singer came back from London and got Corona

Shocking she went through green channel

@narendramodi @drharshvardhan How Come?",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1111,467,116284,False,No Value Mentioned
2020-03-20 09:02:46+00:00,"RT @KiranKS: Tell me one thing.. 

Is there any politician in India, who could handled the following three critical situations, the way Nar…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,354,301436,False,"Tell me one thing.. 

Is there any politician in India, who could handled the following three critical situations, the way Narendra Modi has handled? If yes, just name that politician.

1) Surgical Strikes.
2) Corona pandemic.
3) Doklam standoff."
2020-03-20 09:02:47+00:00,RT @mygovindia: Such a creative way to make citizens aware about #COVID19. Take care of yourself and protect others by following these prec…,Surajsain1947,"Jaipur, India","🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",482,195,39643,False,Such a creative way to make citizens aware about #COVID19. Take care of yourself and protect others by following these precautionary measures. Don't believe in rumours! Share with us quirky ways to educate citizens about #COVID19. Great work @nehadoodles! #IndiaFightsCorona https://t.co/smCGLHUmGk
2020-03-20 09:02:48+00:00,RT @CDCgov: Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect…,Clem_Design,"Bengaluru South, India","22. Industrial designer

🇮🇳🇦🇪🇲🇾

Jesus offers the perfection of love to those who follow him: love is the only measure that has no measure. ✝️",59,751,1327,False,Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect others! See when you can stop home isolation: https://t.co/Dpn350BZrz https://t.co/8Rbo8hFz1h
2020-03-20 09:02:48+00:00,"RT @WeUttarPradesh: #Bollywood Singer #KanikaKapoor being shifted to #KGMU Hospital, #Lucknow after she reportedly tested positive for the…",TannuMangal,India,"An iron fist in a velvet glove. Any action that uplifts us is our Swadharma🇮🇳
🇮🇳🙏🇮🇳🙏🇮🇳",403,479,14231,False,"#Bollywood Singer #KanikaKapoor being shifted to #KGMU Hospital, #Lucknow after she reportedly tested positive for the novel #coronavirus #CoronavirusOutbreakindia https://t.co/P87qnIxgoj"
2020-03-20 09:02:49+00:00,"RT @WarsontheBrink: BREAKING: JUST IN:

Indian Chief Minister of Maharashtra province orders Lockdown of 3 Indian Major Cities: Mumbai, Nag…",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,545,2845,False,"BREAKING: JUST IN:

Indian Chief Minister of Maharashtra province orders Lockdown of 3 Indian Major Cities: Mumbai, Nagpur and pune due to #Coronavirus outbreak"
2020-03-20 09:02:51+00:00,"RT @PadikkalPrakash: Due to economic slowdown &amp; coronavirus pandemic, nearly  4000 industries in TTC MIDC Navi Mumbai, MH on verge of closu…",supriyamenon7,"Mumbai, India","Currently eat, breathe and sleep museums. I also like popcorn, elephants and politics. Preferably not together.",308,544,1310,False,"Due to economic slowdown &amp; coronavirus pandemic, nearly  4000 industries in TTC MIDC Navi Mumbai, MH on verge of closure. NMMC's coercive tax collection attempt before SC verdict on matter not right. Pl intervene. @nsitharamanoffc @CMOMaharashtra @minmsme @PMOIndia @Subhash_Desai"
2020-03-20 09:02:52+00:00,Henrik Poulsen from Nordjyske Media relates his network's preparations for critical on-air staff broadcasting from home. Details at https://t.co/bIkauCHLnk #StaySafeStayHome #SocialDistancing #broadcastathome #goLiveathome #broadcastfromhome,Tieline,"Indianapolis, IN","Tieline the Codec Company builds the world's most robust and innovative IP, ISDN and POTS audio codecs for remotes, audio distribution and STLs.",901,503,1741,False,No Value Mentioned
2020-03-20 09:02:53+00:00,RT @shashidigital: Playlist of PM @narendramodi's Address to the Nation on #covid-19 in multiple Indian Languages https://t.co/xOiSTsP6kR,angshchak1,"Kolkata, India",Enthusiast.,310,221,75859,False,Playlist of PM @narendramodi's Address to the Nation on #covid-19 in multiple Indian Languages https://t.co/xOiSTsP6kR
2020-03-20 09:02:54+00:00,"RT @DoctorLFC: Stay away from two types of people -

1) Those who compare COVID 19 to any other health condition &amp; indirectly ask you to be…",simmir,"New Delhi, India","Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",286,656,4471,False,"Stay away from two types of people -

1) Those who compare COVID 19 to any other health condition &amp; indirectly ask you to be complacent.

2) Those who say this is the end of the World and create immense panic.

Those in between these extremes who speak sense, you may listen to."
2020-03-20 09:02:54+00:00,"RT @ashokepandit: Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #Lo…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,56,510,12127,False,"Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #London &amp; joining a party at a 5 star hotel, coming into contact with nearly 100 ppl.
Now that U hv tested #CoronaVirus +ve, U hv put others’ life also in danger."
2020-03-20 09:02:56+00:00,Not funny https://t.co/7arYbDiYM8,abba_ni_manenge,"Pune, India",Anti-Wokeyness🧡 | FC Barcelona♥️ | Bayesian Life,72,885,3205,False,No Value Mentioned
2020-03-20 09:02:58+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,Gowrispeaks,"Hyderabad, India",RC cult,82,240,9206,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 09:02:59+00:00,"@aajtak Kanika Kapoor will now entertain the Corona virus with her hit songs...
Shame to know that well known personalities are escaping the security check-up... They must set an good goal but are doing topsy turvy... https://t.co/gPd2NJUtJS",MrsBhagyaluxmi,"Noida, India",Journalist at @LucknowNewslive | Traveller | Foodie | Story Teller,45,333,67,False,No Value Mentioned
2020-03-20 09:02:59+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,idfckaylah,"Des Moines, Indianapolis","I dont know, I didnt think I'd make it this far.",283,445,11849,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-20 09:02:59+00:00,"RT @KishanReddyOfc: ""I appeal to parents of all the students who have reached India from countries like Italy, China &amp;others &amp; who are in q…",AmazingAjay_,india,Always B+ve,102,1079,1384,False,"""I appeal to parents of all the students who have reached India from countries like Italy, China &amp;others &amp; who are in quarantine to pls cooperate, we assure the best treatment &amp; protection to every student until their isolation period gets over""MoS @kishanreddybjp on #CoronaVirus https://t.co/0Hr9iCbbrS"
2020-03-20 09:02:59+00:00,"@yasirabbasrizvi Lol! As expected, you're just beating around bushes &amp; jumping from here to there!
1st handling of covid19 crisis, now the economy (btw I've always criticized govt's mishandling of economy)

But you don't give a rat's ass about economy per se, you just hate Modi coz he's Modi!",GauravBee,"Valsad, India","Mechanical Engineer~ Gujju~ Cricket Freak~ Filmoholic~ Mystery, Thriller Novels~ Atheist~ Loves All Living Beings 💗",180,333,8484,False,No Value Mentioned
2020-03-20 09:03:01+00:00,Nobody can break modi✅ https://t.co/A1I8MhVWBt,IshitaM27,India,"An Eternal Learner



Indian🇮🇳",40,392,1984,False,No Value Mentioned
2020-03-20 09:03:01+00:00,"RT @Sootradhar: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/ll…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57034,False,"Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/llP1KSAU0J 

via @timesofindia"
2020-03-20 09:03:02+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",YasirDU,"New Delhi, India",Student & Social activist.,75,1310,1538,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 09:03:02+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,udata_teer,"Uttar Pradesh, India",Optimist,204,823,36640,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 09:03:05+00:00,"RT @ArvindKejriwal: Had a meeting wid MSs of all Del govt hospitals. If corona spreads widely in future, our hospitals shud be prepared to…",VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",369,195,67015,False,"Had a meeting wid MSs of all Del govt hospitals. If corona spreads widely in future, our hospitals shud be prepared to deal wid such situation - all machines shud be working, adequate ventilators, adequate medicines n consumables, manpower etc. https://t.co/DnH9wKuNJH"
2020-03-20 09:03:06+00:00,RT @shacindananthan: A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 t…,senthil2350,India,No Value Mentioned,107,486,15214,False,"A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 the past week. This will show how India has suppressed the spread, helped Indians overseas &amp; its readiness for the worst. All points backed by sources and facts.👇"
2020-03-20 09:03:07+00:00,"RT @t_d_h_nair: Allocation by govts in billion $ to fight Covid-19 outbreak:

USA -1Trillion
Germany-600
U K - 398
Spain - 220
Australia-56…",Sajidkh_,"Gurgaon, India",.....!!,24,31,1287,False,"Allocation by govts in billion $ to fight Covid-19 outbreak:

USA -1Trillion
Germany-600
U K - 398
Spain - 220
Australia-56
France -50
Austria -42
Sweden - 30
Denmark -30
Italy -28
Canada - 25
Netherlands -22
Portugal -10
Japan -10
Norway -9.7

India - Social Curfew on 22 March"
2020-03-20 09:03:08+00:00,RT @jchodera: Calling all medicinal chemists: Think you can sketch a design a successful SARS-CoV-2 viral protease inhibitor based on 60 X-…,sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40585,2082,145731,True,Calling all medicinal chemists: Think you can sketch a design a successful SARS-CoV-2 viral protease inhibitor based on 60 X-ray structures of fragment hits to the active site that @EnamineLtd can synthesize? Then check out the @covid_moonshot project: https://t.co/Ou60QvZbPc
2020-03-20 09:03:11+00:00,RT @Sootradhar: Kerala continues to risk all Indians. The Communists are suppressing facts.,Sudarshan_Mlth,India,No Value Mentioned,693,267,125735,False,Kerala continues to risk all Indians. The Communists are suppressing facts. https://t.co/QIDd1vis5K
2020-03-20 09:03:11+00:00,"RT @PiyushGoyal: Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating informat…",1PitcherPlz,"Bengaluru, India",we both know you don't care.,105,613,6668,False,"Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating information.

Citizens can now send ‘Hi’ on WhatsApp to +91 9013151515 and get automated responses to queries related to Coronavirus. #IndiaFightsCorona https://t.co/6gZZvDVM0g"
2020-03-20 09:03:11+00:00,"RT @AyushmanNHA: #COVID19 is preventable if you follow all precautions. As we prepare to battle the spread of Covid 19, here are some impor…",ahmedabad_info,"Ahmedabad, Gujarat, India","Regional Information Office, Ahmedabad. Department of Information,  Government of Gujarat, India",2977,152,6506,False,"#COVID19 is preventable if you follow all precautions. As we prepare to battle the spread of Covid 19, here are some important guidelines for everyone to follow. #IndiaFightsCorona @PMOIndia @ibhushan @drharshvardhan @MoHFW_INDIA https://t.co/kWtVZEb2wm"
2020-03-20 09:03:12+00:00,RT @RGVzoomin: Proof that social distancing works https://t.co/hEh7BV9OjC,SantoshonlineAA,"Rayagada,Odisha,India","😍DHF OF @alluarjun , @msdhoni 🥰

nalugurini Troll chestha vacha reach Naku vadhu ...
@alluarjun annaya kosam kothaga Edina chedham annaya ki nachala chedham.",1475,1249,21071,False,Proof that social distancing works https://t.co/hEh7BV9OjC
2020-03-20 09:03:12+00:00,Send them to jail straight away..same with mullahs https://t.co/bmIzbfPFaN,Samir__Ag,India,"Economy , politics and sports",1775,754,150590,False,No Value Mentioned
2020-03-20 09:03:12+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",253,899,20540,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 09:03:12+00:00,"RT @PoulomiMSaha: My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with autho…",HimanshuHooda16,"New Delhi, India",jai shree raam,147,30,21382,False,"My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with authorities on ground and hiding in the washroom. 

Time to find &amp; penalise these others culpable too. https://t.co/eelFClXFvG"
