created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 01:00:29+00:00,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",BJMcFetch,"Indianapolis, IN",#blacklivesmatter                                               Bioengineering Bioprocessing Microbiologist ✌🏻,134,587,11144,False,"It's a race to see who's gonna kill us faster, coronavirus or republicans"
2020-05-16 01:00:31+00:00,"RT @agniveer: Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her fai…",sachintelang,"Bhopal, India","Nothing is right,nothing is wrong,life is about choice and its consequences. I choose to disapprove orthodox beliefs&Caste .Here to spread love .RT#Endorsement.",440,962,32836,False,"Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her faith. Fighter fought Gundas, defeated death. Gundas are in jail. Man is saving lives in lockdown. He is Agniveer @SP_Bhushan. @SanjeevSanskrit @DharmaOfVedas https://t.co/RlHBjOUFL9"
2020-05-16 01:00:33+00:00,"With scattered reports of recovered #COVID19 patients testing positive again, many people are wondering if it’s possible to develop immunity at all to the coronavirus
https://t.co/b8HRTJfYXh",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141275,107216,425145,True,No Value Mentioned
2020-05-16 01:00:33+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",RiyazSecular,India,"A true patriot, anti-pseudo nationalist, Congress and Rahul Gandhi supporter. Destroyer of hate. Proud Indian secular.
Retweets and Likes are not endorsements.",137,492,2925,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 01:00:35+00:00,"RT @FT: Coronavirus latest: US positivity rate stays low as 1,600 more die https://t.co/Z1PZeUlRIl",Abhi66446644,India ,राष्ट्रवादी,322,1652,32433,False,"Coronavirus latest: US positivity rate stays low as 1,600 more die https://t.co/Z1PZeUlRIl"
2020-05-16 01:00:36+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",bare_tales_,"Nagpur, India","* Embrace your Feelings 🌸💫 *
• Follow us to get featured ⚠️
• Email Us :- sziya356@gmail.com
• Turn ON the post notifications 🔔
• Contact : 9545409146",5,40,311,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-16 01:00:36+00:00,RT @Thinley93899422: What about the people who do not have enough water to drink?,leonsubash,"New Delhi, India","been so eccentric that mistaken for a lunatic

wife-science 
mistress-poetry",317,494,3574,False,What about the people who do not have enough water to drink? https://t.co/YyN8uo78NJ
2020-05-16 01:17:31+00:00,"RT @INCIndia: Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9",badri_dhakad,"New Delhi, India",कांग्रेस मंडलम अध्यक्ष राजोद सरदारपुर धार,260,236,37550,False,"Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9"
2020-05-16 01:17:31+00:00,"RT @CBSEveningNews: Abbott Labs’ rapid COVID-19 tests were touted by the White House as a game changer, providing results in under 15 minut…",ThomasPVinod,"United States,India",Interested in Public Policy and Politics. Normal human.,96,318,5868,False,"Abbott Labs’ rapid COVID-19 tests were touted by the White House as a game changer, providing results in under 15 minutes.

But a recent study found it failed to identify almost 50% of positive cases; earlier Friday, the FDA commissioner sounded the alarm.

@carterevans reports https://t.co/7AqlnEztxy"
2020-05-16 01:17:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RR4900,India,RT is not endorsement,1945,431,143279,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:17:33+00:00,RT @amitsurg: LTMGH (Sion Hospital) delivers over 100 healthy babies of Covid-19 moms. Every delivery is a severe risk for the staff handli…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3651,99422,False,LTMGH (Sion Hospital) delivers over 100 healthy babies of Covid-19 moms. Every delivery is a severe risk for the staff handling the patient. Salutes. https://t.co/VPN1iQP3Ds
2020-05-16 01:17:33+00:00,"RT @StarMaaMovies: #StayHome and Enjoy #Vijay's Action Superhit #Adhirindi today at 9 PM on @StarMaaMovies 

#StayHomeStaySafe #MaaPrayatna…",Maxwellsurya18,"Batlagundu, India",@actorvijay anna veriyan @imVkohli big fan @cricket lover @90's kid @Teaadicter,1271,3072,7014,False,"#StayHome and Enjoy #Vijay's Action Superhit #Adhirindi today at 9 PM on @StarMaaMovies 

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/8fldbby6dz"
2020-05-16 01:17:34+00:00,"RT @DukhabandhuRath: Colonel Vivek Chaturvedi, NCC Jeetnagar, Rajpipla and esteemed customer of our SBI Rajpipla Branch, Vadodara Module ex…",rlkejriwal,India,No Value Mentioned,235,261,570,False,"Colonel Vivek Chaturvedi, NCC Jeetnagar, Rajpipla and esteemed customer of our SBI Rajpipla Branch, Vadodara Module expresses happiness about the services rendered by the branch during #COVID19.
@DFS_India 
@DFSFightsCorona 
@FinMinIndia https://t.co/B7UwVdK1X9"
2020-05-16 01:17:34+00:00,"RT @Bhagwanshahayc1: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is…",SAISANTOSHPAND4,"Vishakhapatnam, India",die hard fan of pk,4,60,563,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.@ashokgehlot51 
@HansrajMeena 
#NoRoomRent https://t.co/isEeJ7FfsO"
2020-05-16 01:17:36+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",OxFarmFarm,"Indian Village, IN",Soldiers are dying at the border and you are worried about my bio??,837,2749,51482,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-16 01:17:37+00:00,Mexico appears to delay auto industry restart https://t.co/moltd8YdLX,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-16 01:17:38+00:00,"RT @drthomasisaac: According to a study by GIFT, Kerala economy will shrink by 10.13% even if the normalcy is restored after within 3 month…",LeninMuruganCPM,"Tamil Nadu, India",MARXIST,165,399,8928,False,"According to a study by GIFT, Kerala economy will shrink by 10.13% even if the normalcy is restored after within 3 months of lock-down. If recovery takes 6 months, GSDP growth will decline by -13.56%. This will be the sharpest recession after the formation of the state in 1956 https://t.co/oYu3pVuVoj"
2020-05-16 01:17:43+00:00,RT @ishafoundation: Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions w…,sachin_pais,"Bengaluru, India",software Engineer,335,344,3220,False,"Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru.
Offered at 50% for challenging times and free for COVID warriors.
To register: https://t.co/QlLszUzyZi https://t.co/6t14cE0MMg"
2020-05-16 01:17:43+00:00,RT @BahadurManmohan: Strange things happen in the world of spies - replugging my piece on how I came to realise a Cold War @CIA intrigue th…,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117433,False,"Strange things happen in the world of spies - replugging my piece on how I came to realise a Cold War @CIA intrigue that I was totally oblivious of despite flying over it daily!

Light stuff in these #coronavirus
Times.
https://t.co/SWtDFoLcFh via @ThePrintIndia"
2020-05-16 01:17:44+00:00,@saumyatandon Sweet look and enjoying during lockdown,GuptaIshika108,"Agra, India","Fashion Modelling and exporter of 
Hand embroidered with Zari Jewel Carpet",5,158,27,False,No Value Mentioned
2020-05-16 01:17:44+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,415,1137,86374,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 01:17:44+00:00,@realDonaldTrump @narendramodi Thank you President Trump for the nice decision. On this severe Chinese virus pandemic india and Unites states both can be life savers to the rest of the world.,DrKiran86,New Zealand/ Now in India,"The Skin & Hair Doctor (Consultant Dermatologist & Cosmetologist ) | MD, LLB, PGDMJFS, PGADCR, PGSVD & Lot more | MD: CoverDale HealthCare Pvt Ltd.|",405,264,4336,False,No Value Mentioned
2020-05-16 01:17:46+00:00,"RT @Prince_Dhanraj_: #hindustanibhau
I think you all know that In every video Bhau starts with `Jai Hind' 
As this shit is chinese product…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2000,1866,109998,False,"#hindustanibhau
I think you all know that In every video Bhau starts with `Jai Hind' 
As this shit is chinese product , Bhau also showed his love to our country
 
`Corona or TikTok ek hi desh ke beej hai' 
Don't forget 🖕🖕 https://t.co/xsSub8AuFd"
2020-05-16 01:17:47+00:00,"RT @shanthchandra: https://t.co/6AnQoPkXmB

Hope to see some action",Rakhs2009,India,No Value Mentioned,56,171,2137,False,"https://t.co/6AnQoPkXmB

Hope to see some action"
2020-05-16 01:17:47+00:00,"RT @MadhuRj29: There is an important demand of students from all over the country that in the corona crisis, room rent should be free for t…",Rajesh_Tribal,"Jaipur, India","Official account of Rajesh Meena| social activist|
 work with @TribalArmy |Tweets are personal,Rts are NOT endorsements|",3180,3941,10189,False,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention.  #NoRoomRent
@HansrajMeena @YashMeghwal @Profdilipmandal"
2020-05-16 01:17:48+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Prasadpkcult,"Chilakaluripet, India","@pawankalyan cult ikkada || follow my back up id @prasadpkcult_
#JSPForNewAgePolitics",2221,1674,28577,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-05-16 01:17:52+00:00,RT @gobinda21765953: Rangamati Hindu Mahajot today (15/5/2020) distributed cash among unemployed people due to corona virus. Food items wer…,Bharatiyaprabal,"Ghaziabad, India","Twitter Warrior, Nemophilist & Falseness Desolver",103,865,869,False,"Rangamati Hindu Mahajot today (15/5/2020) distributed cash among unemployed people due to corona virus. Food items were distributed by Dhaka Metropolitan Hindu Grand Alliance, Dhaka District Hindu Grand Alliance and Khulna District Hindu Grand Alliance. https://t.co/IVZ2WK8eR3"
2020-05-16 01:17:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Rz_official8090,"Pune, India","Double Post Graduate,
Civil Service Aspirant,
Nation above All❣️
Spread The Smile as much as You Can😀",62,404,198,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:17:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,415,1137,86374,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:17:56+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,sachin_pais,"Bengaluru, India",software Engineer,335,344,3220,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-16 01:17:56+00:00,"RT @Secretary_MoHUA: I sincerely appreciate the act of kindness to serve needy people under Covid-19 crisis! 
Gr Hyderabad Municipal Corpor…",DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16869,False,"I sincerely appreciate the act of kindness to serve needy people under Covid-19 crisis! 
Gr Hyderabad Municipal Corporation collaborates with @AkshayaPatra to serve free meals @ ₹25 paid by State Govt to over 2 lakh persons daily under Annapurna Scheme. 

#CitiesFightCorona https://t.co/WDK5cYfQZv"
2020-05-16 01:18:00+00:00,Shivsena and its Two corrupt partners came here to Loot.But God always has a plan. https://t.co/HlZkH0grao,Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,35,2036,False,No Value Mentioned
2020-05-16 01:18:00+00:00,RT @achyuta_samanta: Today is the International Day of Families. There are a host of such observations and celebrations for almost everythi…,sandeepkumar_89,India,A teacher who is interested in learning,43,130,2097,False,"Today is the International Day of Families. There are a host of such observations and celebrations for almost everything conceivable... 

Read More: https://t.co/fvZJEQFtAq"
2020-05-16 01:18:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DeepakRinwan,"Greater Noida, India",Soul is Indian Proud to be INDIAN.🇮🇳🇮🇳🇮🇳🎂,123,650,2431,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:18:03+00:00,"RT @ishafoundation: .@SadhguruJV explains that when outside situations go wrong, it is all the more important that our inner situation is a…",sachin_pais,"Bengaluru, India",software Engineer,335,344,3220,False,".@SadhguruJV explains that when outside situations go wrong, it is all the more important that our inner situation is absolutely the way we want.

https://t.co/8MlKkSAzEC"
2020-05-16 01:18:03+00:00,"@WarrenPeas64 @exjon True, where that even accounts for the fact that Max Boot and its mis-shapen grape will only ""be there"" on a virtual Zoom call.

rt - Even with 6' per person social distancing, they won't need more than a phonebooth for it https://t.co/cdFDthr1ZN",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,619,30321,False,No Value Mentioned
2020-05-16 01:18:08+00:00,Good Morning Sister Wish You Very Happy Healthy Joyful Weekend With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @tshamsi88 @KhanMobeena @Drsheikhamina @azra_44574 https://t.co/W4C2rS74oP,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24443,3349,389851,False,No Value Mentioned
2020-05-16 01:18:08+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,Amitsharma5258,"Jamnagar, India",wait...,114,118,9682,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-16 01:18:09+00:00,"RT @amitmalviya: The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx",ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",837,969,55080,False,"The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx"
2020-05-16 01:18:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RamjiSinghBJP,"Unnao, India","युवा समर्थक भारतीय जनता पार्टी
162 विधानसभा बांगरमऊ उन्नाव (उत्तर प्रदेश) 

WhatsApp No.+91 6386348524",567,1729,650,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:18:12+00:00,"Vouldn't have been a more befitting encounter to see the Bundesliga return than the impending Ruhr battle. Colossal ramifications for Borussia Dortmund who find themselves right back in the thick of things. @Dream11 @fancode #dream11 #football #covid

https://t.co/dnfcSfhARs",gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48887,False,No Value Mentioned
2020-05-16 01:18:15+00:00,"Sir,
Inspite of many request, data of recovery of covid-19 paisent not updated. Please do the needful https://t.co/SOlXUU7ZdZ",kapiltyagi1971,"Modinagar, India",solution,0,10,13,False,No Value Mentioned
2020-05-16 01:18:18+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,214,613,68023,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-16 01:18:19+00:00,"@PomiBaruah due to lockdown this family suffering for food and their life as well as, as of now Hyderabad https://t.co/3LOAgfUERw",DeepakGhimire5,INDIA,Hindustani youth..Air India,52,123,651,False,No Value Mentioned
2020-05-16 01:18:26+00:00,the summary and truth ✍️ #coronavirus #AatmaNirbharDesh #IndiaFightsCorona https://t.co/1hdMa1Xvj6,iRITESHBHOSALE,"Maharashtra, India",I Believe Anything Is Possible. I CREATE. I LEARN. I GROW. I DO.,126,632,1032,False,No Value Mentioned
2020-05-16 01:18:27+00:00,RT @DanielDenvir: Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-che…,amberjonass,Avon Indiana,ya know I got the sauce ;),225,303,36875,False,Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-check orders.
2020-05-16 01:18:28+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",inoxent_devil_,"Pune, India","Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",651,98,31705,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-16 01:18:31+00:00,@DouglasLeCrone This pandemic may keep them one more year.,busydaddy10,Indiana,"Father, Husband, Christian, Agricultural Leader. Opinions are my own.",216,606,714,False,No Value Mentioned
2020-05-16 01:18:32+00:00,"RT @friendsofrss: RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Mad…",Arya3Sawan,"Haryana, Bharat (India)","Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",110,466,31995,False,"RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Madhya Pradesh. https://t.co/EXcIul3Ggh"
2020-05-16 01:18:33+00:00,RT @ianurag15: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjo…,SanjayPatel5457,"Madhya Pradesh, India",MPTET + CTET+ B.Ed + https://t.co/05ObmaIK4t.+ https://t.co/TRFPL9BCfZ.,95,522,2164,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-16 01:18:33+00:00,"RT @IsmatAraa: Privilege- When will we be able to go out of the house? 
Poverty- When will we be able to reach home?

#MigrantWorkers #coro…",vakeelkanumber,"Mumbai, India",Advocate / Lawyer,46,17,4930,False,"Privilege- When will we be able to go out of the house? 
Poverty- When will we be able to reach home?

#MigrantWorkers #coronavirus"
2020-05-16 01:18:35+00:00,"Families who have no way of earning because of this lockdown...! How do they manage to room rent?
@HansrajMeena @SANTRAMJARWAL1
#NoRoomRent  #NoRoomRent",mukesh_DGP36,"Nagaur, India","छाेटुरामवादी !! धरतीपुत्र 👳‍👳‍!! स्वतंत्र लेखक✍️✍️ !! निडर पत्रकार !! दादा खेडा़ का सेवक !!  किसानाें की दमदार आवाज  ✊ !! आजाद परिंदा 🦅 !!
संस्थापक",517,508,1339,False,No Value Mentioned
2020-05-16 01:18:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NameisHarsha_,"Chittoor, India","Don't judge book by it's cover|| Don't expect anything from anyone||movies, Cricket...😍||Ignore negativity 🤘||All is Well ☺️|| యద్భవం తద్భవతి!||",269,363,6721,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:18:39+00:00,"RT @OfficialMSGfc: Volunteers of Dera Sacha Sauda, Malout Punjab sanitising different areas of Malout to prevent the spread of COVID-19!

#…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"Volunteers of Dera Sacha Sauda, Malout Punjab sanitising different areas of Malout to prevent the spread of COVID-19!

#CoronaRelief #coronavirusindia #Coronafighters #CoronavirusPandemic #DeraSachaSauda #BabaRamRahim #SaintGurmeetRamRahimSinghJi #GurmeetRamRahim #SaintMSG https://t.co/LHL3skjEKv"
2020-05-16 01:18:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1445,1620,19064,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
