created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 06:12:11+00:00,"RT @IndoPac_Info: #Coronavirus

#India evacuates 7 #Maldivian citizens along with 323 of its nationals from #Wuhan, the epicentre of #Coron…",sp_octone,India is my city™,No Value Mentioned,75,328,12088,False,"#Coronavirus

#India evacuates 7 #Maldivian citizens along with 323 of its nationals from #Wuhan, the epicentre of #Coronavirus outbreak

That's how it's done 👍🇮🇳👍 https://t.co/lxYcOiuk5O"
2020-02-02 06:12:11+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",daas_narendra,"Rajasthan, India","Dooni
Dist. Tonk
State rajasthan",177,986,11179,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-02 06:12:12+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",IamRaviSYadav,India,Researcher and Naturalist,105,75,13108,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 06:12:12+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",R7665144195,"Surat, India",जीने_ की_राह,537,872,22087,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 06:12:12+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8401,625,93348,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 06:12:12+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual kn…",umravyogi1,"shahpura, jaipur, india",No Value Mentioned,182,59,13121,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/ZXg4BZ09ki"
2020-02-02 06:12:12+00:00,"RT @DhoniRohith7: India mai kuch ajeeb chewtiya log bhare pade hain, some  assh*les requesting Indian govt to help the pak students out of…",bpmishra109,"Mumbai, India",राष्ट्र ही सर्वोपरि है। जय हिंद,4047,4402,297583,False,"India mai kuch ajeeb chewtiya log bhare pade hain, some  assh*les requesting Indian govt to help the pak students out of Wuhan city. Then what pak govt is doing?? It's their responsibility na???

#coronavirus #Pakistanistudents"
2020-02-02 06:12:14+00:00,RT @pravchak: Budget 2020 by @nsitharaman was like the Chinese Health Minister visiting Wuhan &amp; giving a 3 hr lecture on how healthy the an…,GangadharSKLNS,"Bengaluru, India",Hidutva is A Religion of ManavaDharma not ManuDharma. Practicing Live And Let Live is Real Hidutva/Revenge is no Solution to Anything/Love All Serve All,846,1472,23166,False,"Budget 2020 by @nsitharaman was like the Chinese Health Minister visiting Wuhan &amp; giving a 3 hr lecture on how healthy the ancient Chinese civilisation was, praising their govt's health policies &amp; promising clean air.

My column in todays Hindustan Times.

https://t.co/0H1vDSkvFj"
2020-02-02 06:12:15+00:00,"RT @daas_pawan: Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",219,145,15880,False,"Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2"
2020-02-02 06:12:15+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",harijanarthanan,"Chennai, TN-INDIA","I' is Illness, WE' is Wellness~https://t.co/LnGe2mXT2B HEGDE.",38,67,3665,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-02 06:12:16+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dir…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/RfpVLMy24V"
2020-02-02 06:12:17+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",R7665144195,"Surat, India",जीने_ की_राह,537,872,22087,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 06:12:17+00:00,"RT @SurenderDass4: #NoMeat_NoCoronaVirus
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",LalaDas11,"Rajgarh, India",#जीने_की_राह  Must read this book,2152,4182,13355,False,"#NoMeat_NoCoronaVirus
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.
Corona Virus
China

Watch Sadhana TV 7:30 pm
 https://t.co/6DcR01HsOf
@SaraaliKKhan 
@BeingSalmanKhan"
2020-02-02 06:12:17+00:00,"RT @KhushnoorSir: Bad news is still no any AntiViral for #coronarovirus and its spreading all over globe 
illustrated by AFP 

@YunusSamajw…",YunusSamajwadi,"Bindki, Fatehpur, India","नि0 जिलाउपाध्यक्ष अल्पसंख्यक सभा फतेहपुर।
Tweets are personal Views.. #Mission_2022 @yadavakhilesh जी को पुनः मुख्यमंत्री बनाने के लिए सतत् प्रयास!",3297,1181,36843,False,"Bad news is still no any AntiViral for #coronarovirus and its spreading all over globe 
illustrated by AFP 

@YunusSamajwadi @AjaiBhadauriya @yvikashsamiti @PJkanojia @Fatehpur_SP @dmfatehpur @DeoRampur https://t.co/jPznEQYeD2 https://t.co/LScXXFCzDQ"
2020-02-02 06:12:19+00:00,"RT @VisheshDas11: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",JagtarDas,"Ghaziabad, India",No Value Mentioned,391,391,15431,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.
#NoMeat_NoCoronaVirus
China 
Must watch sadhna TV 7:30pm 
Saint Rampal Ji 
https://t.co/5W0S1OM8IR"
2020-02-02 06:12:19+00:00,"RT @3M7HD0wL4IuSCg1: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the…",manjudasi1125,"Reckong Peo, India",वेदों में प्रमाण है कबीर साहिब भगवान है,888,192,50468,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj https://t.co/x6MiAQwhdi"
2020-02-02 06:12:20+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,nandan_hk,"Bengaluru, India","Travelling is life, a tired tax paying ordinary citizen",51,104,2698,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:12:21+00:00,"RT @amyyqin: Not far from there was Wuhan Xiehe Hospital. Long line at the fever clinic. With the path of transmission still unknown, many…",Aditya1Films,India,Movie Reviews & Box Office Updates @1FilmsIN,97,15,1217,False,"Not far from there was Wuhan Xiehe Hospital. Long line at the fever clinic. With the path of transmission still unknown, many are concerned about hospitals being a hotbed for the coronavirus. Many said they had been waiting outside for hours. https://t.co/h0gF8sE9fY"
2020-02-02 06:12:21+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",219,145,15880,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 06:12:21+00:00,"RT @manishindiatv: A young #Pakistani student watches his #Indian friends being evacuated from #Wuhan.
#Pak Never care about their #Army Pe…",sehgal_ramg,India,"#IndiaSupportsCAA Nation First 🇮🇳 #वन्देमातरम  #जयहिंद ❤️@narendramodi 🙏 #जय_श्री_राम 🌹🙏 #IndiaFightsCorona
RT not endorsement.",4302,2400,80733,False,"A young #Pakistani student watches his #Indian friends being evacuated from #Wuhan.
#Pak Never care about their #Army Personals or neither about students who r stuck in #Wuhan. #coronavirus #CoronavirusOutbreak https://t.co/GtlT24HnIO"
2020-02-02 06:12:21+00:00,"Finally Indian Scientists of Hindu Mahasabha have discovered a cure of Coronavirus.
A very heartly Congratulations...!!!
Salute to our Scientists..

#Welcome2020
#NoMeat_NoCoronaVirus 
#coronarovirus 
#Coronarivus 
#coronovirusoutbreak 
#coronavirusindia https://t.co/GEQk8RIdGj",Er_Khhaan,"Mumbai, India",|Civil Engineer|QS/Billing|Proud to be an Indian Muslim 🇮🇳,889,611,1380,False,No Value Mentioned
2020-02-02 06:12:22+00:00,"323 Indians, 7 Maldives nationals airlifted from #coronavirus-hit Wuhan this morning being taken to quarantine centres set up by Indian Army and ITBP. 

Follow live updates here: https://t.co/kPkL2dETgO

(Photos: ANI) https://t.co/VkW0Vxy2Cz",ndtv,India,Breaking news alerts from India,12497743,15,701615,True,No Value Mentioned
2020-02-02 06:12:22+00:00,RT @Kalbhoja: The only logical reason given by anyone on this app as to why we CAN help Pakistanis. Nothing more humiliating for Momeen tha…,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7680,580,68185,False,"The only logical reason given by anyone on this app as to why we CAN help Pakistanis. Nothing more humiliating for Momeen than being saved by kuffars. Regardless, we should pass. https://t.co/R5ZIKoKDPz"
2020-02-02 06:12:23+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",AnilVas43121578,"Gujarat, India",जीने की राह,34,16,6711,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
 https://t.co/5HORhePIZF"
2020-02-02 06:12:24+00:00,"RT @UP1713: Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of peopl…",JagtarDas,"Ghaziabad, India",No Value Mentioned,391,391,15431,False,"Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of people.
#NoMeat_NoCoronaVirus 

@SaintRampalJiM
@abhishkJntrMnt 
@SatlokChannel https://t.co/uFwbjHK6gR"
2020-02-02 06:12:24+00:00,"RT @Pushpen86837788: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",umravyogi1,"shahpura, jaipur, india",No Value Mentioned,182,59,13121,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/YAXMk5SpMW"
2020-02-02 06:12:24+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Dhirajbhuwan,"Hyderabad, India",No Value Mentioned,21,246,695,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:12:25+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",BhoiKhandu,"Jalgaon, India","I am farmer.
💯💯💯",198,334,17250,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/DbgBardYku"
2020-02-02 06:12:25+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history…",Drrohini16,"Karnataka, India",Serving needy and poor people,14,39,388,False,"Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history from #China.
The patient is in isolation in the hospital, is stable &amp; being closely monitored.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ANI https://t.co/xtKj1IjcEy"
2020-02-02 06:12:26+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,rajkumar1612,"Mumbai, India",No Value Mentioned,24,101,2023,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 06:12:26+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",DeepakAhirwar64,"Chittaurgarh, India","जीव  हमारी जाति है मानव धर्म हमारा ।
हिन्दू, मुस्लिम, सिक्ख, ईसाई धर्म नहीं कोई न्यारा..।। Sadhana tv chanal 7:30pm",309,1645,3814,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 06:12:27+00:00,"#NoMeat_NoCoronaVirus
There is no cure for corona virus right now.  All humans see their death.  If God had so much fear, a dangerous virus like corona would not have been born. https://t.co/Qdt13dTRru",Skrishan17071,"Yamunanagar,INDIA",Mere Gurudev Bhagwaan,400,457,15777,False,No Value Mentioned
2020-02-02 06:12:27+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",R7665144195,"Surat, India",जीने_ की_राह,537,872,22087,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video
https://t.co/fsvQC6f6j3"
2020-02-02 06:12:28+00:00,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,Aditya1Films,India,Movie Reviews & Box Office Updates @1FilmsIN,97,15,1217,False,"Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudspeakers, echoing in the empty streets. (Sound on) https://t.co/QIF2fDSHnd"
2020-02-02 06:12:28+00:00,"RT @ANI: Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",133,204,21174,False,"Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China today, being taken to quarantine centres set up by Indian Army and ITBP. #Coronavirus https://t.co/lrnY1weBNt"
2020-02-02 06:12:29+00:00,@realumarriaz aap ko jana chahye tha connection bankar @realhimanshi becomes corona virus to Asim in the show #AsimForTheWin,zeeshaaanali,India,life without chmstry.,135,265,2785,False,No Value Mentioned
2020-02-02 06:12:29+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,RakeshS93675393,"Ballia, India","दिल से राजपूत,वीर प्रसूता वसुंधरा का, गूँज उठा जो नारा हैं,कहो गर्व से हम हिन्दू हैं, हिन्दुस्तान हमारा हैं",230,441,6033,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:12:29+00:00,"7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM 
@narendramodi and EM @DrSJaishankar Special thanks to Ambassadors @VikramMisr @sunjaysudhir and their teams",SstarNation,"Chandigarh, India","Musician▪️Songwriter▪️Rapper 
FilmMaker▪️Director▪️Editor 🎬
#1 @thestreetmunde
Kalam ft. S-Star Out Now
https://t.co/z9xyc4ehnw",2627,344,63576,False,No Value Mentioned
2020-02-02 06:12:29+00:00,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
 Listen to satsang time 7:30 pm for more details. https://t.co/1ZQAeoLvM7",Lokeshd61543224,"Rajnandgaon, India","💕दिल नरम है, और दिमाग गरम है,
बाकी सब, उपरवाले का करम है !!🖕
Fan_of_Indian ✨#Air_force✨
🇨🇮",514,382,801,False,No Value Mentioned
2020-02-02 06:12:29+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",tannutarun31,"New Delhi, India","मेरा अपना ट्वीट, किसी का दबाव नहीं।
रिट्वीट की पुष्टि नहीं करता।
कानूनी सलाहकार एवम् प्रबन्धक।
ट्वीट से करेंगें सबका स्वागत 🙌",52,78,3407,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 06:12:31+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DeepakAhirwar64,"Chittaurgarh, India","जीव  हमारी जाति है मानव धर्म हमारा ।
हिन्दू, मुस्लिम, सिक्ख, ईसाई धर्म नहीं कोई न्यारा..।। Sadhana tv chanal 7:30pm",309,1645,3814,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 06:12:31+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",AartiBh84556265,"Rewari, India",Teacher,2121,279,9434,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 06:12:32+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",kabir_putri_1,"Karnataka, India",https://t.co/GN0IbXJUl2,455,139,23259,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/9BUksnbcEB"
2020-02-02 06:12:34+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a…",ar_bhatnagar,"Pali, India","🎗️bibile,💫jesuse,💢God,👉Kabir Is God,💥Sat Kabir Ki Dya",547,143,25079,False,"#NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a sinner and merciless he will be.

China
Saint Rampal ji maharaj
#coronavirusindia
coronavirus
 https://t.co/1vf8YdZcK5"
2020-02-02 06:12:35+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,swatimiku,"New Delhi, India",No Value Mentioned,52,352,1148,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 06:12:35+00:00,@kunalkamra88 If coronavirus was a comedian &amp; menatal then it would be called @kunalkamra88 kunal kamra... Ae mental.. Pagal..pagal🤪🤪,VZokarkar,"Mumbai, India",I am True Gentleman....🙏,11,66,2283,False,No Value Mentioned
2020-02-02 06:12:37+00:00,"RT @DivyaBh44932365: #NoMeat_NoCoronaVirus
It is a rule of True God that people who consume meat and non-vegetarian food directly go to hel…",Lalit90978988,"Sundarnagar, India",Govt.Employee,114,404,6017,False,"#NoMeat_NoCoronaVirus
It is a rule of True God that people who consume meat and non-vegetarian food directly go to hell with their whole families.  No Meat No Corona Virus https://t.co/udim5SQ5v4"
2020-02-02 06:12:37+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,chetdb,India,Indian Nationalist. Kannadiga. RT not endorsement. Support CAA-NRC,60,349,18715,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 06:12:38+00:00,"RT @UP1713: Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of peopl…",R7665144195,"Surat, India",जीने_ की_राह,537,872,22087,False,"Corona virus is a deadly disease, which is born due to eating our meat, now in China, this disease has killed hundreds of people.
#NoMeat_NoCoronaVirus 

@SaintRampalJiM
@abhishkJntrMnt 
@SatlokChannel https://t.co/uFwbjHK6gR"
