created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 01:06:03+00:00,"RT @viviandsena32: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cYChHZbWpZ"
2020-05-08 01:06:05+00:00,"@taslimanasreen That's even worse. 
We shud never depend on techno. so much.Shud hv habit of doing our chores ourselves. #corona has shown that we won't survive unless we have https://t.co/OOOBFgEpkX can't come evrytime&amp; save us.If techno. fails we cn still survive, but if body fails...",akhil124jain,"Gurgaon, India","Cricket || Comedy || Cinema || Culture || Travel 
I need GOOGLE in my brain",26,74,590,False,No Value Mentioned
2020-05-08 01:06:10+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ajay_mazni,"Maharashtra, India",No Value Mentioned,26,227,183,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/IA6VociuEA"
2020-05-08 01:06:10+00:00,"RT @AmThoughtLeader: “The true early heroes of the #COVID_19 pandemic” were “the Chinese doctors, the Chinese scientists, the Chinese journ…",drmcshekhar,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",945,807,46364,False,"“The true early heroes of the #COVID_19 pandemic” were “the Chinese doctors, the Chinese scientists, the Chinese journalists—the people that risked their lives…to blow the whistle on the pandemic,” says @statedeptspox Morgan Ortagus.

WATCH HERE 👉https://t.co/xOHvPcAJoM https://t.co/KOGgsqivFV"
2020-05-08 01:06:10+00:00,"RT @ETNOWlive: #IndiaRevivalMission | Tips to boost your immunity from @Ach_Balkrishna of @PypAyurved. Watch! 
@AyeshaFaridi1 @PypProducts…",c7685d82b50d4b0,"Patna, India",मेरा आपकी कृपा से सब काम हो रहा है...,142,29,3591,False,"#IndiaRevivalMission | Tips to boost your immunity from @Ach_Balkrishna of @PypAyurved. Watch! 
@AyeshaFaridi1 @PypProducts #Ayurveda #Coronavirus #COVID19 https://t.co/ugsxGCTUYP"
2020-05-08 01:06:10+00:00,"RT @TheOliveKnife: Lockdown is not bad for all

Nature is smiling https://t.co/Af0XB56u4v",jitendra91190,"Agra, India",No Value Mentioned,335,1233,29148,False,"Lockdown is not bad for all

Nature is smiling https://t.co/Af0XB56u4v"
2020-05-08 01:06:12+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/9lz0QZtfDN"
2020-05-08 01:06:13+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,Parveen78kumar,"New Delhi, India",No Value Mentioned,80,379,18119,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-08 01:06:16+00:00,"@amritabhinder Actually its Serial Filler to Fill Lockdown 3.0 boredom with 
🤣🤣🤣🤣🤣",yehhaimore,"Pune, India","A Scholar, Warrior, Passionate Marathon Runner 🏃.Proud Indian
🇮🇳🇮🇳🇮🇳, the safety, honour and welfare of your country come first, always and every time",42,117,1039,False,No Value Mentioned
2020-05-08 01:06:17+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1371,4488,86551,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-08 01:06:18+00:00,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",Rizwan031283,"Udupi, India","Entrepreneur, Semiconductor professional. Respects all the religions. Follower of Islam.",13,51,342,False,"And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""stay home or dance with us."" https://t.co/eDNzevR68U"
2020-05-08 01:06:20+00:00,"RT @kevalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
•…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/gkdX4Iwv6a"
2020-05-08 01:06:23+00:00,"RT @nahid893: I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/HAFvUrH50P"
2020-05-08 01:06:24+00:00,RT @htTweets: #HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Ind…,MannatSawhney,"Delhi, India",Founder Notting Hill Bakes,34,139,178,False,"#HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Indians

(Interview by @A2D2_ )

https://t.co/XAc6g3XzaB https://t.co/koVr2l3cYZ"
2020-05-08 01:06:25+00:00,Lockdown: Two Air India aircraft carrying 363 Indians from the United Arab Emirates arrived in Kerala https://t.co/fUD5FCRJen,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-08 01:06:26+00:00,"RT @AP: In 1918, no one had a vaccine, treatment or cure for the great flu pandemic as it ravaged the world and killed more than 50 million…",MrRohitt,"Kanpur, India",Both idealistic and realistic but follows what my mind says. books are my true friends. #Engineer #Naturelover ❤️,18581,4344,75230,False,"In 1918, no one had a vaccine, treatment or cure for the great flu pandemic as it ravaged the world and killed more than 50 million people. Despite a century of scientific progress, no one has any of that for the coronavirus, either. https://t.co/2YiuQTjpGo"
2020-05-08 01:06:28+00:00,"RT @VivianDsenaFa16: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NVhyp7SDks"
2020-05-08 01:06:29+00:00,RT @Sukhwin39326274: During this lockdown you have your little hobbies that you can't fulfill in your daily life.  In this lockdown you can…,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36326,False,During this lockdown you have your little hobbies that you can't fulfill in your daily life.  In this lockdown you can pursue such a hobby and #DeraSachaSauda helps us to   #UtiliseLockdownWisely https://t.co/RFBssrkKyD
2020-05-08 01:06:29+00:00,"RT @Dix5a: Reality of how a Dainik Bhaskar reporter used a child to create propaganda photos. He dropped some grain on the ground, ask  the…",marutibodake,India,No Value Mentioned,606,1002,22413,False,"Reality of how a Dainik Bhaskar reporter used a child to create propaganda photos. He dropped some grain on the ground, ask  the little girl to pick it up so that reporter could get the shots required for their fake news propaganda against PM Modi &amp; lockdown  #COVIDIOTS https://t.co/32pG8Y7Kqh"
2020-05-08 01:06:33+00:00,RT @SmileIsPeace: I want break from lockdown,pawanjindaladv,"Haryana, India","छुपा लेते है लोगबाग ग़म को अल्फ़ाज़ो की आड़ मे 
हम तो जिदंगी के क़िस्से मुस्कराहटो में बयाँ करते है",1260,1042,52941,False,I want break from lockdown
2020-05-08 01:06:33+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,ncrakshay,"Patna, India",Design and Analysis Engineer,81,243,1473,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-08 01:06:35+00:00,RT @NeerajN00580310: #UtiliseLockdownWisely utilise this lockdown period into exercise maintain your body with fitness by regular workout @…,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36326,False,#UtiliseLockdownWisely utilise this lockdown period into exercise maintain your body with fitness by regular workout @Gurmeetramrahim @derasachasauda https://t.co/AcUvSqc3rr
2020-05-08 01:06:40+00:00,RT @CampusFrontInd: Lockdown should never be a reason to abstain from protesting. Withdraw false cases and draconian laws slapped against a…,salman_moulvi,"Athni, India",Area President @Popular Front of India,42,136,550,False,Lockdown should never be a reason to abstain from protesting. Withdraw false cases and draconian laws slapped against activists. @CampusFrontInd NC members mailing to concerned bodies. #BeTheVoiceOfDissent #CloudProtest #MassMailing #CampusFront https://t.co/nORm3lAcR2
2020-05-08 01:06:41+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20495,11825,186839,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-08 01:06:41+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Akhiles18021577," khargupur Gonda, India","I hate love 💔💔mission Indian Army 🇮🇳🇮🇳
🚩🚩I am proud to be brahaman🚩🚩
🙏🙏jay ho dada parshuram🙏🙏
We are proud to be indian🇮🇳🇮🇳https://www.facebo",494,586,1102,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 01:06:42+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",cadhirendra26,India,CA,132,316,35062,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 01:06:43+00:00,"RT @Samriddhi_KR: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",Marah_Altamimi_,India ,"🖤𝑭𝒐𝒓 𝒗𝒊𝒗𝒊𝒂𝒏 𝑫𝒔𝒆𝒏𝒂🖤












     ♡@VivianDsena01 ♡",238,162,7219,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/S0qEoikHgL"
2020-05-08 01:06:43+00:00,"RT @chintan20: According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominate…",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",240,349,56241,False,"According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominated area so social fabric at risk . 

Kya aadmi hai yeh https://t.co/q4w6dD3S14"
2020-05-08 01:06:45+00:00,"RT @UNESCO: Feeling stressed, anxious, overwhelmed….

The #COVID19 pandemic can cause anyone to feel worried.

How do YOU cope with these d…",nabaprava,"Bhubaneshwar, India","I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",339,170,52090,False,"Feeling stressed, anxious, overwhelmed….

The #COVID19 pandemic can cause anyone to feel worried.

How do YOU cope with these difficult times?

Tell us your side of the story and help inspire others with #YouthOfUNESCO: https://t.co/GhHt8OHENA https://t.co/caScnbjJSe"
2020-05-08 01:06:48+00:00,"RT @Anusha73038148: Today people are in homes due to lockdown, they do not know how to spend their time. So ,@derasachasauda urges people t…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36326,False,"Today people are in homes due to lockdown, they do not know how to spend their time. So ,@derasachasauda urges people to 
#UtiliseLockdownWisely by reading spiritual books and doing meditation .
Do u know whose devotees DSS volunteers are?
https://t.co/P9CLEBQ40o"
2020-05-08 01:06:49+00:00,"RT @AudaciousQuest: Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining…",GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1371,4488,86551,False,"Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining law n order.Para Military Forces deployed

Gujarat model asks for doctors. Was high on cow urine

You voted Modi for Gujarat model. He is turning India into one."
2020-05-08 01:06:49+00:00,RT @ndtv: 17 Bihar Legislative Council seats vacant as members retire amid lockdown https://t.co/NyiOR0zuZl https://t.co/uU3cVe5APT,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1035,758,40650,False,17 Bihar Legislative Council seats vacant as members retire amid lockdown https://t.co/NyiOR0zuZl https://t.co/uU3cVe5APT
2020-05-08 01:06:50+00:00,RT @republic: Trump admin ignoring CDC guidelines to reopen United States amid COVID-19: Reports https://t.co/LRf5SCRHSG,AasthaGaur,"Delhi, India",24•🦂•Just hiding from relatives•🇮🇳,576,340,2349,False,Trump admin ignoring CDC guidelines to reopen United States amid COVID-19: Reports https://t.co/LRf5SCRHSG
2020-05-08 01:06:50+00:00,"RT @AnisPFI: Is this UP or Kashmir?

Look at the Police brutality...

Without doubt..it is crime to be a Muslim in UP these days..",mifaz07,"Mangalore, India",Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,356,60,11399,False,"Is this UP or Kashmir?

Look at the Police brutality...

Without doubt..it is crime to be a Muslim in UP these days.. https://t.co/GQnvPssPtS"
2020-05-08 01:06:51+00:00,Coronavirus : Indian Railways converts 5231 train coaches as Covid19 care centres https://t.co/pEqhXIuygp,eastcoastdaily,"Thiruvananthapuram, India",Malayalam Online News Portal,720,56,211578,False,No Value Mentioned
2020-05-08 01:06:52+00:00,"With 448 new #COVID19 cases, Delhi reports highest one-day spike. Check for live updates

#coronavirus
#CoronaVirusUpdates 

https://t.co/KatPWJ92iZ",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5199947,51,343620,True,No Value Mentioned
2020-05-08 01:06:54+00:00,RT @Iyervval: Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simp…,vkram5, India,No Value Mentioned,126,743,30940,False,"Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simply because their guru said a prayer before distribution? This is far worse in terms of hygiene &amp; distancing, but is lauded.

https://t.co/lHqpgaaFK7"
2020-05-08 01:06:56+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",YogeshG21791858,"New Delhi, India","Homoeopathic Practitioner, Wholesaler & Retailer",90,266,2049,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/L4iPD3W9j2"
2020-05-08 01:06:59+00:00,"RT @itz_rk_insan_: Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home
#UtiliseLockdown…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36326,False,"Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home
#UtiliseLockdownWisely
#DeraSachaSauda
#IndiaFightsCorona"
2020-05-08 01:06:59+00:00,"RT @The_Sri007: Dr. Randeep Guleria, director of AIIMS, has said that despite the strictness of lockdown for more than 40 days, cases of co…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1098,288,31618,False,"Dr. Randeep Guleria, director of AIIMS, has said that despite the strictness of lockdown for more than 40 days, cases of corona virus have not reduced?

He said that the cases of infection with the virus may peak in June-July.

#RajasthanCongressModel ready to fight i think 🤔 https://t.co/SfBgBcEzW1"
2020-05-08 01:07:01+00:00,"RT @ClayTravis: 586 inmates in a Tennessee prison tested positive, two were hospitalized, 580!, completed quarantine without ever showing s…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4079,56247,False,"586 inmates in a Tennessee prison tested positive, two were hospitalized, 580!, completed quarantine without ever showing symptoms. Four still in quarantine. Zero deaths. Again, two hospitalized out of 586 positive tests. https://t.co/AHa7jiPamB"
2020-05-08 01:07:01+00:00,"Koyambedu : How it become hotspot? நடந்தது என்ன?- Explained | covid-19 | | 50% #Discount, #FreeDelivery, 
#BirthdayCake | #Roses | #PhotoMugs | #PromoCode: ZG50 [#Chennai] | to Order Online 👉 https://t.co/qRDJTlrPwI https://t.co/S218J1x3uC",cMovieTube83,"Chennai, India","#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2935,2974,99727,False,No Value Mentioned
2020-05-08 01:07:01+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,Mohamme93502502,"Mumbai, India",No Value Mentioned,182,682,33399,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
