created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:00:04+00:00,"RT @vijaita: (Some) TV channels, newspapers and IT cell this is on you. 
Out of 14 k #COVID19 cases till yesterday, 4K were linked to Tabli…",NirbhayNehanshu,"New delhi, delhi, india",🇮🇳,33,517,3908,False,"(Some) TV channels, newspapers and IT cell this is on you. 
Out of 14 k #COVID19 cases till yesterday, 4K were linked to Tablighi Jamaat, what about 10k others? And not all Muslims are Tablighis! Only in India, we have communalised the virus. https://t.co/9X9EFtGP5r"
2020-04-19 05:00:06+00:00,"How Dialysis, Cancer Patients Are Coping When Mumbai's Healthcare System Is Geared Towards #COVID19 Patients.

Via. @pruthzey &amp; P Vatsalya

#CoronaUpdate #COVID19 #CoronavirusPandemic
@sundaymidday 

https://t.co/4UPNuvy37y",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667050,128,129905,True,No Value Mentioned
2020-04-19 05:00:06+00:00,"Have you watched this video on how #ThoughtWorks china faced the #COVID_19 situation?
Their experience can help you navigate your own path through these challenging times.
Watch it here: https://t.co/AcgJKlqUW8

#china #pandemic #b2b #business",thoughtworksIN,India,"Get the latest updates on events, trends, news and more from @ThoughtWorksIN.",754,42,867,False,No Value Mentioned
2020-04-19 05:00:06+00:00,"RT @cnnphilippines: Global tally of COVID-19 deaths as of 6:40am, according to data from Johns Hopkins University:

🇮🇹 Italy 23,227 
🇪🇸 Spa…",avinash_mailme,India,No Value Mentioned,1126,1339,590290,False,"Global tally of COVID-19 deaths as of 6:40am, according to data from Johns Hopkins University:

🇮🇹 Italy 23,227 
🇪🇸 Spain 20,043
🇫🇷 France 19,323 
🇬🇧 UK 15,464
🇺🇸 New York City 13,202 
🇧🇪 Belgium 5,453 
🇮🇷 Iran 5,031
🇨🇳 Hubei 4,512
🇩🇪 Germany 4,459 
🇳🇱 Netherlands 3,601"
2020-04-19 05:00:07+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",Satyajaye,India,"I am a proud BHARATIYA with keen interest in politics, science, religion, defence.",163,654,26074,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:00:07+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,ASHISHTRIPATHI8,"Ahmadabad City, India","Entrepreneur, Introvert,Optimistic,Love reading. And Nationalist.",206,230,4428,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-19 05:00:07+00:00,"This is terrible news. God give strength to our medical soldiers! 

#COVID2019india https://t.co/r3S3lAqU3a",PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103089,255,67787,True,No Value Mentioned
2020-04-19 05:00:08+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Manognya_10,"Mumbai, India",No Value Mentioned,251,79,30587,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:08+00:00,RT @EWTNProLife: “It is particularly appalling that while so many are unemployed and so many of us are making sacrifices to protect the hea…,andrejjgomes,"Goa, India",No Value Mentioned,368,249,63370,False,"“It is particularly appalling that while so many are unemployed and so many of us are making sacrifices to protect the health of those who are most vulnerable to this #coronavirus, at Little Rock Family Planning Services it is business as usual.” #ProLife https://t.co/PikXFwJ54R"
2020-04-19 05:00:08+00:00,"RT @Ashia86: Shah Rukh Khan, we love you....#GlobalCitizen #bollywood #coronavirus #covid #bollywoodfangirl https://t.co/ZFxC2B8W5t",MayurKashyap,"Guwahati, India","Shah Rukh Khan forever ❤,MET SRK sir on 2/11/2017 24/02/2018, 2/11/2019😍best days of my life. Cricket Freak. Yuvraj and Virat fan.",1971,2416,54924,False,"Shah Rukh Khan, we love you....#GlobalCitizen #bollywood #coronavirus #covid #bollywoodfangirl https://t.co/ZFxC2B8W5t"
2020-04-19 05:00:09+00:00,"RT @IamalrightJack: #WhereIsBoris The Sunday Times

JUST IN CASE YOU MISSED THIS:

2010, health spending was 5.4%

Now it's 1.4%

% decreas…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1056,0,100094,False,"#WhereIsBoris The Sunday Times

JUST IN CASE YOU MISSED THIS:

2010, health spending was 5.4%

Now it's 1.4%

% decrease or Fall of - 74% 

Lowest in 70 yrs - Say IFS

Hence, the NHS was in crisis before the COVID-19 pandemic

It's Tthe reason we are so unprepared

Disgusted RT https://t.co/I2pozsM1iC"
2020-04-19 05:00:09+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) Low but rising - Japan &amp; India 
2) High yet growing: Belgium, UK, FR, Sweden &amp; US.…",biharkelaal,India,"Farzi Philosopher!
Proud Rajput!",74,366,319,False,"COVID death rate per million people:
1) Low but rising - Japan &amp; India 
2) High yet growing: Belgium, UK, FR, Sweden &amp; US.
3) China has reported growth in death rate... let’s see for how long they’ll continue this reporting. https://t.co/Nd615cJkdk"
2020-04-19 05:00:10+00:00,"RT @carandbike: #RajivBajaj has appealed to the government to take a middle path out of #lockdown; More details here- 
@bajaj_ltd
https://t…",ndtv,India,Breaking news alerts from India,13341649,14,728301,True,"#RajivBajaj has appealed to the government to take a middle path out of #lockdown; More details here- 
@bajaj_ltd
https://t.co/IcAgA9tXV8"
2020-04-19 05:00:10+00:00,RT @republic: Congress asks 'is Gehlot better or Modi?' before giving Covid ration; refuses Modi answers https://t.co/aJSUvKOoMi,watchingallhere,INDIA,None.,8,171,4592,False,Congress asks 'is Gehlot better or Modi?' before giving Covid ration; refuses Modi answers https://t.co/aJSUvKOoMi
2020-04-19 05:00:10+00:00,"@sh0lk_kapil Health is wealth, HBD Shri. #MukeshAmbani ji
Pls spread this message to make Healthy India:

•Maintain #SocialDistanacing 
•#UseMask &amp; #WashYourHands
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,No Value Mentioned
2020-04-19 05:00:10+00:00,"@CMOMaharashtra Today both NCP and Congress with SivaSena in Goverment and BJP at center, so in Maharastra all parties are equal responsible to tackle the Corona Virus.But not finding massive efforts like Big bed hospital or Shelters  shifting of patients at quarantine area etc.?",suas103,"Mumbai, India","Earth is getting destroyed from all corners mainly  war, polution ,  rich country  politics   and sideline of social thoughts.",15,16,707,False,No Value Mentioned
2020-04-19 05:00:10+00:00,"@santhu1988pa @BSYBJP Hi @santhu1988pa, you can check our online link that provides information about testing centers available in India.
Check online: https://t.co/k3uoax1Md7 and share with family &amp; friends and help them be safe #coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1086,68,2462,False,No Value Mentioned
2020-04-19 05:00:11+00:00,@YoshiReigns My home state. Sigh. https://t.co/BML9h9MwLX,MordtheTurnkey,Indianapolis,Indy. Music. Local Stuff. A Song of Ice & Fire/Game of Thrones. Basketball. Etc.,330,1903,21905,False,No Value Mentioned
2020-04-19 05:00:12+00:00,RT @shrths: @RMCpost Grave glorifying started by Gandhi-Nehru is continued by @narendramodi. It's in every shameless politicians' &amp; their s…,AshokP18,India,No Value Mentioned,19,38,5442,False,"@RMCpost Grave glorifying started by Gandhi-Nehru is continued by @narendramodi. It's in every shameless politicians' &amp; their stooge bureaucrats blood.
In this case, ASI is doing a special ""support Tablighi Talibanis"" campaign for their contribution to the nation.
https://t.co/Ib1Pb9XpIm"
2020-04-19 05:00:12+00:00,Sir @ManMundra has donated thousands of kit but no news. https://t.co/J1OKlRxJC8,vivekrsahu,"Guna, India",No Value Mentioned,92,427,1591,False,No Value Mentioned
2020-04-19 05:00:14+00:00,"RT @MercedesAMG: Home office dreams coming true!

📷 https://t.co/XKLbOUU7ou

#StayHome #StayHealthy #FlattenTheCurve https://t.co/euNm7MgYoj",rahulroyy003,India ,"Proffesisonal Wildlife,Nature Photographer NikonD850 📷🤓🐯🐒🐵🐼 Travelling🚆🚆✈✈
Respect Girls🙏🙂
कभी कभी सोच भी लेता हूँ  कुछ पंक्तियां
#Foddy🍫🍪🍬🍟🍔🍕🍱",1194,616,30122,False,"Home office dreams coming true!

📷 https://t.co/XKLbOUU7ou

#StayHome #StayHealthy #FlattenTheCurve https://t.co/euNm7MgYoj"
2020-04-19 05:00:14+00:00,"#Coronavirus: Difference between US and India #lockdown 
@narendramodi 
#WorldFightsCorona #Covid_19  #IndiaFightsCorona #TV9News https://t.co/IE0ERyCyhn",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505229,171,224473,True,No Value Mentioned
2020-04-19 05:00:14+00:00,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,rakeshp71313151,Sagwara India,kanishtha sahayak,61,103,845,False,#Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of tests too. State govt is leaving no stone unturned in this battle against #Corona. Our goal is to save everybody's life &amp; contain the spread. #राजस्थान_सतर्क_है
2020-04-19 05:00:14+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,AryaAjayOnline,"Hyderabad, India",Addicted To Stylish 🌟 @alluarjun & @itslavanya 💞 @alluSirish ||  Electrical Student  ⚡🛠 Foodie #Hyderabadi #Telangana 💪,224,10,25116,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:14+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,senapatikiran,"Vishakhapatnam, India","Entering into crypto world is making sense for the future,Trading in https://t.co/8j488uLw65, https://t.co/Ln8WaQFO8Q,koinex.in , coinexchange.io
holding $btc,$Eth,$XRP,$BCH",41,80,417,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:14+00:00,"RT @BobRae48: This is a global pandemic, and it is not even close to being over.  Covid19 has yet to really hit the large urban slums of th…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",673,1341,73650,False,"This is a global pandemic, and it is not even close to being over.  Covid19 has yet to really hit the large urban slums of the developing world.  Like any globally infectious disease, it is not over anywhere until it’s over everywhere.  1/4"
2020-04-19 05:00:14+00:00,RT @ashokgehlot51: The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the labore…,sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,366,220,70019,False,"The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the laborers are stuck in their own state or in another state, it is important for them to go to their homes once."
2020-04-19 05:00:14+00:00,"RT @cnnphilippines: The US 🇺🇸 has 38,835 COVID-19 deaths as of 10:30am, according to data from Johns Hopkins University.

Track coronavirus…",avinash_mailme,India,No Value Mentioned,1126,1339,590290,False,"The US 🇺🇸 has 38,835 COVID-19 deaths as of 10:30am, according to data from Johns Hopkins University.

Track coronavirus cases in the US here https://t.co/fERnp3WgYM"
2020-04-19 05:00:15+00:00,RT @a2studoffl: Lots of suprises are loading for #Thala Birthday from our side ❤️ Stay safe and lets celebrate #ThalaAJITH Birthday at our…,Vijay98407061,India,Follow Me 💯 Percent Follow Back .@AjithfansUniv Fan Page Supporter 🔥💥🤘.,1725,1982,93014,False,"Lots of suprises are loading for #Thala Birthday from our side ❤️ Stay safe and lets celebrate #ThalaAJITH Birthday at our home 🤩 

#ThalaBirthdayMashup 25th April 2020 😎 https://t.co/6DK8V4h1MF"
2020-04-19 05:00:16+00:00,RT @reshma_alam9: 72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and cle…,ShaikhN14550142,"Maharashtra, India",FASHION DESIGNER,21,143,314,False,"72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and clean the house and feed their children but can’t travel in the same lift. Special way to be safe from covid 19. This is upscale Bandra, bandstand. https://t.co/kXYpSaa5jm"
2020-04-19 05:00:16+00:00,"RT @cnnphilippines: The number of confirmed coronavirus cases tops 10,000 in Japan 🇯🇵 

The country now has 10,296 confirmed cases, with 22…",avinash_mailme,India,No Value Mentioned,1126,1339,590290,False,"The number of confirmed coronavirus cases tops 10,000 in Japan 🇯🇵 

The country now has 10,296 confirmed cases, with 222 deaths. That tally includes people who tested positive during airport quarantine checks and health officials | via @CNN"
2020-04-19 05:00:16+00:00,RT @harishrawatcmuk: Rahul Gandhi appeals to all indians to fight unitedly against #covid-19 forgetting about caste creed and religion. He…,NegiPriyank,"New Delhi, India",Nature Lover & social helper,1786,1304,2580,False,"Rahul Gandhi appeals to all indians to fight unitedly against #covid-19 forgetting about caste creed and religion. He also appealed government to do more and more tests so that we can defeat covid 19.

@INCIndia @RahulGandhi @ripunbora @tarun_gogoi @INCAssam @GauravGogoiAsm https://t.co/wSshEggnaG"
2020-04-19 05:00:17+00:00,"RT @IOforCommons: Combining the Indian government list on #Covid19 hotspots, and our own online traffic, we created a set of graphics that…",Center4Land,"Bhubaneshwar, India","An Indian platform to connect actors, resources & information 
for inclusive and just land governance & secure #landrghts",917,667,1496,False,"Combining the Indian government list on #Covid19 hotspots, and our own online traffic, we created a set of graphics that can be distributed district-wise. Here is a list of #Quarantine and #Testing facilities around Ahmedabad. Please share.
Check https://t.co/HRcZIu012s for more https://t.co/P9g2ZEBmhf"
2020-04-19 05:00:17+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,SreeViswanadha,"Vishakhapatnam, India","Die Hard Fan/Brother/Devote Of NTR Anna❤
Love MSD❤
Telugu Cinema Lover...",778,734,12426,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:18+00:00,RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y,ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",730,366,85159,False,RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y
2020-04-19 05:00:18+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",JITIN13,India,Filmmaker,3164,4420,13217,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 05:00:18+00:00,"#COVID19 | Top 10 developments in #India this #Sunday morning 

#CoronavirusLockdown 
@MoHFW_INDIA
 
https://t.co/KKbS1uTu2U",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15244,88,146259,True,No Value Mentioned
2020-04-19 05:00:18+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",samharamoorthi,India,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",344,1391,14084,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 05:00:18+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Preethamkillbil,India,No Value Mentioned,450,701,14370,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:19+00:00,@akashkaushal4 Stay home stay safe,RaviArthala,"Ghaziabad, India",Stay Home ...Stay Safe,0,109,13,False,No Value Mentioned
2020-04-19 05:00:19+00:00,"RT @TheHinduScience: Results of a randomised, control trial using #hydroxychloroquine drug in 150 COVID-19 patients show that the #drug doe…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20925,1085,39243,True,"Results of a randomised, control trial using #hydroxychloroquine drug in 150 COVID-19 patients show that the #drug does not reduce the #viral load even on day 28

https://t.co/GkMysJDV1l"
2020-04-19 05:00:19+00:00,"RT @AudaciousQuest: ""Modi govt using COVID-19 crisis to incite hatred against Muslims"": Arundhati Roy

""Situation in India approaching geno…",CitizenPolitix_,India,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",240,258,15163,False,"""Modi govt using COVID-19 crisis to incite hatred against Muslims"": Arundhati Roy

""Situation in India approaching genocidal"", says the activist
https://t.co/DNjC8QwQj9"
2020-04-19 05:00:19+00:00,"Chhatisgarh procures cheapest COVID-19 rapid test kits, Rs.337 per unit. Previously, the state government tried to procure testing kits twice but the suppliers defaulted citing mathematical errors and inability to fulfil quantities. The government also blacklisted these companies",IamRCHRD,"New Delhi, India","Journalist/Multimedia Producer @stories_Asia
             Tweets are personal.",104,680,4493,False,No Value Mentioned
2020-04-19 05:00:21+00:00,"After discussing the many failings of the West in addressing Covid19 (and those outside of Covid19), this piece discusses why the systems have been set up the way they have been, and in what way they're broken.

Worth reading! https://t.co/U2VWpJmYji",aiexplorations,"Bangalore, India","Data science, ML, product/solution innovation, entrepreneurship, strategy. Views personal. RTs / favs aren't endorsements.

GitHub: https://t.co/Xzfx7feO4F",584,982,3711,False,No Value Mentioned
2020-04-19 05:00:22+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,deReservation,India,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",943,278,12925,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-19 05:00:22+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,nikhil_hotpeti,"Pune, India","Follow Insta handle at mystic_opedia 🙏🌸😊
https://t.co/sVJTxNsSlT?…",85,389,850,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 05:00:22+00:00,"RT @toisports: .@ICC warns players to beware fixers despite lockdown 

READ: https://t.co/43kFdnBt6F

#ICC #Cricket #Lockdown #COVID19 #Cor…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907209,False,".@ICC warns players to beware fixers despite lockdown 

READ: https://t.co/43kFdnBt6F

#ICC #Cricket #Lockdown #COVID19 #Coronavirus #CautionYesPanicNo https://t.co/ziW32XxtKW"
2020-04-19 05:00:22+00:00,"@Mukeshmundra39 Health is wealth, HBD Shri. #MukeshAmbani ji
Pls spread this message to make Healthy India:

•Maintain #SocialDistanacing 
•#UseMask &amp; #WashYourHands
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,No Value Mentioned
2020-04-19 05:00:23+00:00,"RT @OpIndia_com: Centre amends FDI norms to protect Indian companies from “opportunistic takeovers” amidst Coronavirus outbreak

https://t.…",Chinavirushu,India,I can't describe myself..,173,1057,15113,False,"Centre amends FDI norms to protect Indian companies from “opportunistic takeovers” amidst Coronavirus outbreak

https://t.co/qScJQMVEZj"
2020-04-19 05:00:24+00:00,"RT @VivanMarwaha: Waiting for Rahul Kanwal’s story on this. And Arnab Goswami telling the nation something it should know. But oh wait, tha…",abcmchimumbai,"Dahanu, India",No Value Mentioned,100,460,4170,False,"Waiting for Rahul Kanwal’s story on this. And Arnab Goswami telling the nation something it should know. But oh wait, that’s never going to happen. https://t.co/kpJj8S6TOF"
2020-04-19 05:00:24+00:00,RT @shahid_siddiqui: In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  To…,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,141,309,22846,False,In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  Today in India Muslims are being accused of a Global pandemic by sick minds. They are pushing India towards an unimaginably horrible situation.
