created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 09:00:07+00:00,"What A Gesture By Pathan Brothers! @IrfanPathan
@iamyusufpathan
.
.
#IrfanPathan #yusufpathan #IndianCricket #TeamIndia #COVID19 #IndiaFightsCorona #CoronavirusOutbreak #cricket #cricketer https://t.co/u5pERQLwnh",CricFit,"Mumbai, India",Follow Cricfit for all the latest Cricket News | Videos | Fantasy Tips | Interviews and much more,15905,862,48596,False,No Value Mentioned
2020-04-06 09:00:07+00:00,"@netsavy2012 We know how important it is to get groceries delivered during times like these, Deepak. Due to the unprecedented ground level scenarios on account of the COVID19 crisis, we've had to reschedule the order for 13 Apr ‘20 between 9 AM-6 PM. (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44960,791,120688,True,No Value Mentioned
2020-04-06 09:00:07+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,TKPlovesnature,"Chennai, India",No Value Mentioned,34,485,2890,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-06 09:00:07+00:00,"@upgundecha Private hospitals who ain't working for covid19 care need not many Ppe's

Shut down OPD and screen every serious cases for coronavirus before admission.",Terex93556797,India,Machine Learning,109,124,25161,False,No Value Mentioned
2020-04-06 09:00:09+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",_Dhruva,Indore ( India),No Value Mentioned,289,500,2316,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 09:00:10+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",satan_7788,"New Delhi, India",Management professional ll Faculty ll Learner ll Nationalist ll Refugee ll Views are personal ll,135,1103,7721,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 09:00:10+00:00,"RT @thecaravanindia: Around six hours before Prime Minister Narendra Modi announced a three-week nationwide lockdown, on 24 March, he perso…",RakeshAlva,"Mumbai, India","find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1315,912,37226,False,"Around six hours before Prime Minister Narendra Modi announced a three-week nationwide lockdown, on 24 March, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. https://t.co/fdJS3JwDhh"
2020-04-06 09:00:10+00:00,"RT @gametestingsp: Till the right time arrives,
Be the #superhero that drives
stay home &amp; save lives.

From Spawn Point &amp; Team 

Let's Spre…",SpawnPGaming,India,"We are small Mobile Game Development and Testing Studio.
Plus, we have our own gaming news channel : 
https://t.co/QbzCr8uRIx

#IndieMobileGameDev #MobileTesting",462,1138,1184,False,"Till the right time arrives,
Be the #superhero that drives
stay home &amp; save lives.

From Spawn Point &amp; Team 

Let's Spread This Message Across &amp; Help In Fighting #Corona #COVID19 #StayHome #SaveLives https://t.co/oc58hwWxSO"
2020-04-06 09:00:10+00:00,RT @JatNationalist: BREAKING:- A source has just informed me that Jamaatis are hiding out in Nakhoda Masjid and the guest houses around it.…,yogirajpushp,"New delhi, India","हमारा उद्देश्य किसी की भावनाओं को ठेस पहुँचाना नही है, फिर भी यदि आपको ऐसा कुछ लगताहै तो याद रखना गुरुदेव CM हैं हमारे🙏
Graduated:-MNNIT Allahabad in प्रयागराज",301,558,6939,False,BREAKING:- A source has just informed me that Jamaatis are hiding out in Nakhoda Masjid and the guest houses around it. They have not been quarantined. The tweet below is about one of those people who died there and were secretly buried. THERE IS A COVER UP IN BENGAL 🚨🚨🚨🚨 https://t.co/4EkYG6txc1
2020-04-06 09:00:11+00:00,RT @shams_z: Thats why we were taught clinical judgement should override all algorithms. A 55 year old women with dyspnea and fever and che…,bas_ik_Ram,"Delhi, India","Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5538,False,Thats why we were taught clinical judgement should override all algorithms. A 55 year old women with dyspnea and fever and chest findings should be presumed to be covid unless proved otherwise https://t.co/pSYp9z5bdK
2020-04-06 09:00:11+00:00,"RT @ANI: There are a total of 26 #Coronavirus positive cases in Assam so far. We have tested 2000 samples till date, report of 165 samples…",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",277,246,15699,False,"There are a total of 26 #Coronavirus positive cases in Assam so far. We have tested 2000 samples till date, report of 165 samples to come by this evening: Assam Minister Himanta Biswa Sarma https://t.co/RnCz94H1FG"
2020-04-06 09:00:11+00:00,"@THOINDIA We all r suffering from a Disease, which is more dangerous than CoronaVirus, called as (ModiVirus)",arpit4peace,India,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",96,38,5500,False,No Value Mentioned
2020-04-06 09:00:11+00:00,"RT @ladeedafarzana: WHO- ""We have a simple message to all countries - test, test, test,""

BJP-""We have simple  message to all people 
Diya…",syedhussaincr7,"Tamil Nadu, India","#Passion 
#YT",27,239,2385,False,"WHO- ""We have a simple message to all countries - test, test, test,""

BJP-""We have simple  message to all people 
Diya jalega aur corona harega""

What foolishness is it. 

#TestKaroNa"
2020-04-06 09:00:12+00:00,@vivekagnihotri Neither we can trust Tablighis or for that matter AAP Govt as the memories of Delhi riot are as fresh as  covid 19,RaghunathanKR3,"Mumbai, India",No Value Mentioned,25,63,7802,False,No Value Mentioned
2020-04-06 09:00:12+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",Joseph53992777,"Hyderabad, India","doctor by profession, traveller by heart 🐎🐎",6,23,196,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-06 09:00:14+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,BondRizwan,"Hyderabad, India",A SIMPLE HYDERABADI AND AN INDIAN.,233,64,7448,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
2020-04-06 09:00:14+00:00,Expecting anything from cong-pawar's chaprasi UTha is too much. Abb toh Dr MMS bhi dev manush lagne lge hain iske aage. 😤 https://t.co/CnZFYFP15P,gitti_phor,India,No Value Mentioned,82,116,1040,False,No Value Mentioned
2020-04-06 09:00:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",472,80,5730,False,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 #COVID19 https://t.co/hQOyORdxRX"
2020-04-06 09:00:14+00:00,"RT @RajeIyer: These Ms are filled with Hatred &amp; Mindlessness 
There are born with no grey cells in brain I guess 
See the way they have cha…",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",80,182,10250,False,"These Ms are filled with Hatred &amp; Mindlessness 
There are born with no grey cells in brain I guess 
See the way they have chased the health workers who came for checking #Corona
They damaged everything! 
I doubt whether it's India or some-other country!? 
#Covid_19 #MondayMood 😡 https://t.co/Dt9Zws3rNp"
2020-04-06 09:00:15+00:00,"RT @IndoPac_Info: #India Shocker: 71% of #coronavirus patients are asymptomatic in Maharashtra

This greatly complicates the situation. In…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,101,124767,False,"#India Shocker: 71% of #coronavirus patients are asymptomatic in Maharashtra

This greatly complicates the situation. In asymptomatic cases people are incubating &amp; spreading the virus but do not show any symptoms
https://t.co/gH2qMMEBI2"
2020-04-06 09:00:15+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",makhterali,(Vijayawada/Hyderabad)India,"Common Man#Marketing #(Family,Friends)=Life

(VijayawaDIAN)",34,241,344,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-06 09:00:15+00:00,"RT @SapnaSngh: Engaging entire world in Corona fight, China has now resumed the construction of S - 20 Project Nuclear Submarine ( Hangor t…",PatilSushmit,भारत ( India ),"My Nation 🇮🇳 Is My Pride.
Defense / Terrorism & International Relation's Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",1482,994,4224,False,"Engaging entire world in Corona fight, China has now resumed the construction of S - 20 Project Nuclear Submarine ( Hangor type) for Pakistan."
2020-04-06 09:00:15+00:00,@romanaisarkhan @ABPNews Lockdown,Amarjee43955322,"Patna, India",🏋️🏋️🏋️🏋️🏋️💪💪🔥🔥,1,10,2,False,No Value Mentioned
2020-04-06 09:00:16+00:00,"RT @BgmMsd: This is an initiative that can help the help the poor during any crisis, not just coronavirus outbreak. Well done I-PAC! #Sabki…",ABUTAHER586,"West Bengal, India",self,231,278,10116,False,"This is an initiative that can help the help the poor during any crisis, not just coronavirus outbreak. Well done I-PAC! #SabkiRasoi"
2020-04-06 09:00:17+00:00,RT @ttindia: Google has said it will now show the locations of food shelters and night shelters on Google Maps in cities across India to he…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27481,False,"Google has said it will now show the locations of food shelters and night shelters on Google Maps in cities across India to help people find these essential services during the ongoing lockdown.
https://t.co/DsmFmiD1ue"
2020-04-06 09:00:17+00:00,RT @DrHarjitBhatti: Clinically speaking #Covid_19 is primarily a disease of Lungs except in India where it seems to affect brain too. Firec…,DrSoumyaPatra2,"Kolkata, India","Doctor, interested in culture, politics, health policies though!! Add to that..... physicsoholic and historioholic!!",26,177,956,False,Clinically speaking #Covid_19 is primarily a disease of Lungs except in India where it seems to affect brain too. Firecrackers 🧨 to fight #COVID19Pandemic? seriously? Corona Virus has exposed some central vulnerabilities in our political system &amp; national psyche. #ClownCircus
2020-04-06 09:00:17+00:00,"Marketing during a global crisis is not easy to master. Here’s what you can do to get your messaging right.

Read more in the blog: https://t.co/QQ7yzMnczT

#marketingtips #socialmedia #covid-19 #crm #onlinebusiness",insta_worldwide,"India, U.S.A, Europe, U.A.E","Insta Worldwide Group is an Exhibition Design and Stand Building Company offering range of solutions Trade Shows, Exhibitions, Brand Activation & Events.",929,766,5567,False,No Value Mentioned
2020-04-06 09:00:18+00:00,"#lockdowneffect #Covid_19 #Corona #IndiaFightsCorona #StayHomeIndia #StaySafeStayHome #MondayMotivation #StayHome #humanity #sacrifice somewhere around d world, for the world
BBC News - Coronavirus: Quarantined Italian village turned into human laboratory
https://t.co/yoKYgFliKf",sandeeputage1,"Pune, India",No shortcut for Success ⭐⭐⭐⭐⭐,15,130,80,False,No Value Mentioned
2020-04-06 09:00:19+00:00,"RT @SonOfLordKabir: #Who_Is_EarthSavior  

◆Lord Kabir can extend the lives of his devotees and can also give life to a dead person.

◆ Als…",AjeetKu09973014,"Bhiwadi, India",Sat Saheb,685,2571,35476,False,"#Who_Is_EarthSavior  

◆Lord Kabir can extend the lives of his devotees and can also give life to a dead person.

◆ Also, God can cure any incurable disease whether it is cancer or covid19.

🌠🌠Lord Kabir is the Giver Of Life😱😱

🖥️Watch daily at Sadhna TV from 7.30pm https://t.co/IBPmESpXgF"
2020-04-06 09:00:20+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,Shamsha84401332,"Mumbai, India",No Value Mentioned,11,59,161,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
2020-04-06 09:00:20+00:00,RT @Chellaney: Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for…,vdhiman_89,india,My blood is made of coffee.,266,895,271645,False,Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for encrypting and decrypting are transmitted to servers in China: https://t.co/HiJyr0Q9fG. The last thing the Indian defense minister should be doing is this! https://t.co/zQ9VErzxxy
2020-04-06 09:00:20+00:00,"Rahul Gandhi ji, so that you are called PAPU. It will be better for you and our India, pl go to your Grand Mother (Nani ji) Home in Italy. 
JAI JAWAN JAI KISAN
JAI HIND JAI BHARAT https://t.co/Xvpb0SkP4I",Gohri_kishore,NEW DELHI-INDIA,"ex Sr. Vice President,
NCP-DELHI",385,4987,963,False,No Value Mentioned
2020-04-06 09:00:20+00:00,"@rodinhood India only but still -- Launch an advertising campaign with 'Corona Karo Na'. USA - offer a BOGO with home delivery - buy a Corona beer, get a facemask free...",boraxx,"Hyderabad, India","Education Management, K-12, R&D, Google, Hyderabad, Internet, Infosys, IITB/ISB, Software, Bridge, Books, Quizzing, Puns",569,505,1026,False,No Value Mentioned
2020-04-06 09:00:21+00:00,"A #tiger in #NewYork City has tested positive for #coronavirus, according to a news release from the #Wildlife Conservation Society’s #BronxZoo.
#corona #COVID19outbreak #COVID #Covid19Out #Covid19India 
https://t.co/J255a2i4Hh",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23342,False,No Value Mentioned
2020-04-06 09:00:22+00:00,"RT @yessirtns: 21 Days LOCKDOWN...

😂🤣😂😂
#lockdowneffect https://t.co/E8nGBEU65p",watan1109,"New Delhi, India",banker and script writer ....nationalist....now in hyper mode....,555,1195,9396,False,"21 Days LOCKDOWN...

😂🤣😂😂
#lockdowneffect https://t.co/E8nGBEU65p"
2020-04-06 09:00:22+00:00,"RT @RailMinIndia: Indian Railways has put all its might and resources behind national efforts against Covid-19

It has achieved almost half…",SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64042,95,41601,True,"Indian Railways has put all its might and resources behind national efforts against Covid-19

It has achieved almost half the initial task of conversion of 5000 coaches into isolation ward. 2500 coaches are successfully converted.

#IndiaFightsCorona

https://t.co/zy6OpgUeac https://t.co/Z9hhtXirue"
2020-04-06 09:00:23+00:00,"RT @tv9gujarati: All major ports and public sector undertakings, under Ministry of Shipping, have decided to contribute Rs 52 Crore to PM C…",Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",196,76,59240,False,"All major ports and public sector undertakings, under Ministry of Shipping, have decided to contribute Rs 52 Crore to PM CARES Fund, as Corporate Social Responsibility (CSR) fund, in the fight against #COVID19 
#IndiaFightsCoronavirus #Covid_19 #TV9News https://t.co/oFhzTod3Vb"
2020-04-06 09:00:24+00:00,"#Delhipolice entered #TablighiJamaat mosque with safety gear to video shoot the location which will be used further down the investigation, when the number of rooms and facilities used by the devouts can be established.
#NizamuddinMarkaj #COVID19 

https://t.co/fxNnSkDuVV",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,749,10,2959,True,No Value Mentioned
2020-04-06 09:00:25+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1589,1918,18730,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 09:00:25+00:00,RT @PTI_News: Congress urges govt to share profits from low crude oil prices with people amid lockdown due to COVID-19 and economic downturn,dhruvtrehan9,"Gurgaon, India","Finished high school, some years of college and, learning to learn better now.",104,990,546,False,Congress urges govt to share profits from low crude oil prices with people amid lockdown due to COVID-19 and economic downturn
2020-04-06 09:00:27+00:00,"For those who are trending  #BanTablighiJamaat
Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?

1- https://t.co/bovlkruMEE

2- https://t.co/lrtwWNVE45

3 - https://t.co/ePgMRCdUvl

What actions will be taken against these idiots?",irrrssss,India,• Heliophile | Cynophile | Logophile | Photophile | Pogonophile | Medico | Logical and Proud Indian 🇮🇳 | RTs are not Endorsements ||,45,186,3703,False,No Value Mentioned
2020-04-06 09:00:27+00:00,"Actor Forrest Compton Passes Away Due To Complications From #Coronavirus

https://t.co/PIYGRmUP0x",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667053,128,129840,True,No Value Mentioned
2020-04-06 09:00:28+00:00,"RT @ANI: Odisha govt's third facility, a 500-bed exclusive #COVID19 hospital, plus 20-bed ICU facility in Bhubaneswar was inaugurated via v…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,853,414,67073,False,"Odisha govt's third facility, a 500-bed exclusive #COVID19 hospital, plus 20-bed ICU facility in Bhubaneswar was inaugurated via video conferencing today. The facility will be managed by Institute of Medical Sciences and SUM Hospital and supported by Mahanadi Coalfields. https://t.co/ORlkrMaVqr"
2020-04-06 09:00:29+00:00,"@Pablo_kismibar Hi! As informed earlier, I completely understand how inconvenient that must be. I would suggest you should visit the nearest Airtel relationship centre to get your sim check. Due to countrywide restrictions imposed to fight COVID19, all (cont) https://t.co/6jedvV9O6p",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430733,80203,2905093,True,No Value Mentioned
2020-04-06 09:00:29+00:00,"RT @NADEEMGOUR_: @srivatsayb @vijayrupanibjp 40 Kerala nurses tests positive for COVID-19 in Mumbai private hospital..

""The United Nurses'…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18078,False,"@srivatsayb @vijayrupanibjp 40 Kerala nurses tests positive for COVID-19 in Mumbai private hospital..

""The United Nurses' Association said they were not #Tested.. and that the nurses were not given #PPEs despite attending to suspected Covid-19 patients"".https://t.co/C22q8Vf1Ix"
2020-04-06 09:00:29+00:00,@ICICIBank I need an answer.... Damn it... Coroena etna bhi ni hai jo tum log sab band karke baithe ho . Useless.... Corona k naam. Pai kaamchor ban. Gaye sab k sab... Damn it.. give me someone's number who manages International wire transfers so that I can get the details done,Bla_D_Bla,India,#Nationalist🇮🇳😍 #Indian🇮🇳  #AntiKhalistan🚫  #Straightforward🖐 #Aquarius♒ #ESLTrainer📚 #Traveller ✈ #14Countries 💯  #LGBTQ🌈,208,61,1577,False,No Value Mentioned
2020-04-06 09:00:30+00:00,RT @naukarshah: Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all…,gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1664,682,29474,False,"Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all to the government.

https://t.co/b60f2D1dWp"
2020-04-06 09:00:31+00:00,RT @FinancialTimes: Spain marked its third straight daily drop in the number of people who have died after contracting coronavirus as the s…,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",200,136,14679,False,Spain marked its third straight daily drop in the number of people who have died after contracting coronavirus as the spread of the virus in the country slows. Follow our live blog for the latest: https://t.co/5tN8WlEyej https://t.co/lr5PPISLuc
2020-04-06 09:00:32+00:00,RT @iMac_too: Why recording facts is sine qua non. Congress &amp; ecosystem will turn the data on its head in final analysis https://t.co/wAsf8…,iyeranon,Polytheistic Hell of India,"Donate 2 H Orgs🙏
Dharmic-Tambrahm
@mediacrooks devotee
#RepealRTE
#FreeHinduTemples #ModiDoesHajjKaSaathChurchKaVikas
#HateFadnavis
#ModiBhaktsStayAway",219,492,50241,False,Why recording facts is sine qua non. Congress &amp; ecosystem will turn the data on its head in final analysis https://t.co/wAsf8xAAYT
2020-04-06 09:00:33+00:00,"@nytimes #China
-Took away most manufacturing jobs from the world.
-Gave several diseases to the world
-Rewriting Bible, Quran &amp; COVID-19 history
-Destroyed culture of Tibet &amp; Uighurs
-Colonizing countries with predatory loans
-Tortures &amp; eats extinct animals
-Supports Pak terrorism
👏",PramodSpeaks,"Mumbai, India","Entrepreneur and Humanitarian.

If I am following you, pls follow me back🙏",1146,2198,16137,False,No Value Mentioned
2020-04-06 09:00:34+00:00,".@DettolIndia has launched a COVID 19 public service announcement. 
@discoverRB 

https://t.co/kiGncWPNXz",ITVNewz,"Mumbai, India",The premier B2B website for the Indian media and broadcast industry,6649,2360,35169,False,No Value Mentioned
2020-04-06 09:00:34+00:00,"RT @AKFansGroup: SCAN- A Motivational Song against pandemic drops online today, @akshaykumar sir joins with @jackkybhagnani for ""Muskurayeg…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5739,2300,211778,False,"SCAN- A Motivational Song against pandemic drops online today, @akshaykumar sir joins with @jackkybhagnani for ""Muskurayega India"" https://t.co/dzYaU19khL"
2020-04-06 09:00:34+00:00,"RT @TimesNow: #Breaking | Coronavirus: 6 new cases reported in Rajasthan's Nuh, out of which 5 are foreigners. 

All 6 cases have been link…",RabiRanjanSen,"Kolkata, India",News Breaking News Government and Politics Government & Public Utilities NGOs and Social Good Women Religion,236,706,2442,False,"#Breaking | Coronavirus: 6 new cases reported in Rajasthan's Nuh, out of which 5 are foreigners. 

All 6 cases have been linked to the Nizamuddin event. 

Details by Arvind. https://t.co/uAa5JTK9no"
2020-04-06 09:00:35+00:00,"RT @SpiritOfCongres: While everyone is busy fighting Coronavirus virus, BJP IT cell &amp; it's gobar heads are busy in spreading all kinds of f…",Shekhar50330166,"Maharashtra, India",No Value Mentioned,1210,1135,5369,False,"While everyone is busy fighting Coronavirus virus, BJP IT cell &amp; it's gobar heads are busy in spreading all kinds of fake news to promote their incompetent Modi. 

NASA &amp; UK govt busted their lies. BJP is embarrassing India internationally. https://t.co/Slu6oSbc7Q"
2020-04-06 09:00:38+00:00,"News: In Fight Against COVID-19, Indian-Americans Light Lamps On PM’s Appeal https://t.co/4X4KLyAwSa https://t.co/v6Yp2Tjfaa",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48153,False,No Value Mentioned
2020-04-06 09:00:38+00:00,The Essential Guide to Car Maintenance During Lockdown https://t.co/wP3d9aKuQq,kvdipu,"Pune, India","CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",393,1253,1547,False,No Value Mentioned
