created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 11:01:51+00:00,"Yes, the reality of the brutality, lies, cheating, stealing of Commie #China: “#Coronavirus: Leading China expert details the reality” #COVID19 https://t.co/qqyR5ZJ0ce",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-22 11:02:00+00:00,Criticism has flown thick and fast at the government's efforts to quarantine the ship and prevent the spread of the disease across the country. https://t.co/h5zuM6BKca,TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10333,3,3878,True,No Value Mentioned
2020-02-22 11:02:06+00:00,"RT @sidhant: Screening of passnger from Kathmandu, Indonesia, Vietnam and Malaysia decided today Cab Secy meet. It will come into effect fr…",niralatweets,"Bihar, India",Proud Indian,277,494,45484,False,"Screening of passnger from Kathmandu, Indonesia, Vietnam and Malaysia decided today Cab Secy meet. It will come into effect from Monday. #WuhanCoronavius https://t.co/2F6KR65C0e"
2020-02-22 11:02:20+00:00,"RT @deepakmohoni: Things Are Not Looking Good for Stopping the Coronavirus

https://t.co/is3vAmSCKQ",spanda__,"Orissa, India",II An avid reader ll Love animals ll Humanity II Movies ll Cricket ll Equity ll Learning about investing ll Never stop growing ✌️,134,208,502,False,"Things Are Not Looking Good for Stopping the Coronavirus

https://t.co/is3vAmSCKQ"
2020-02-22 11:02:27+00:00,Coronavirus keeps Indian films off China | Chennai News - Times of India https://t.co/TnJ4yKOp6I #coronavirus,AdityaS48213740,"New Delhi, India",TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.,22,197,894,False,No Value Mentioned
2020-02-22 11:02:29+00:00,Coronavirus cases in UAE increases to 11 https://t.co/vhOv6EO59e #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",308,1424,19625,False,No Value Mentioned
2020-02-22 11:02:34+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",basheerINC,"Kerala,India","Save constitution and democracy. 

this account followed by @INCIndia .


Jai Hind",3397,4990,65908,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 11:02:34+00:00,@MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran is fully backed by Russia &amp; China. West Asia is divided between those depending on US/NATO and those on Russia/China for protection.,girmanipal,"Udupi, India","Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Tweets & RTs not endorsements.",193,78,635,False,No Value Mentioned
2020-02-22 11:02:36+00:00,"China mean aggression, red revolution,rule by force.
Both leftist and islamofascist r using same tools to rule.

Muslim leaders are having inherent tendency to sacrifice Muslims, just to rule in future.

In China Muslims are crualy brutalized but Muslims in India and Pakistan https://t.co/5RL1Ws5JzR",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9380,8121,183279,False,No Value Mentioned
2020-02-22 11:02:45+00:00,RT @gopalreports: #CMSCoP13 adopts Gandhinagar Declaration to be sent to UN Convention on Biodiversity to be held in China later this year…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3428676,348,664280,True,"#CMSCoP13 adopts Gandhinagar Declaration to be sent to UN Convention on Biodiversity to be held in China later this year for developing post-2020 biodiversity framework. Declaration reflects #CMS views on subject @IndianExpress @ExpressGujarat @BonnConvention 
With @parimaldabhi"
2020-02-22 11:02:48+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6910,182840,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-22 11:02:53+00:00,Free BrainPOP access for schools affected by the Coronavirus https://t.co/sCbvbSdbvL,silkjay,India Mumbai,"Lifelong learner, iCommons Specialist,Technology Facilitator ISTE Certified Educator,Apple Teacher,Seesaw Ambassador,Book Creator Ambassador Mumbai India",358,423,2036,False,No Value Mentioned
2020-02-22 11:02:55+00:00,"#coronavirus  aint no joke!
Boyscout be prepared. https://t.co/cLe6Wzy2rS",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2009,3011,5701,False,No Value Mentioned
2020-02-22 11:03:00+00:00,Coronavirus live updates: WHO worried about cases with no link to China | World news https://t.co/XzhasD3Lkj,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-22 11:03:06+00:00,"RT @OlliSuorsa: Myanmar's careful hedge between India, China as President U Win Myint is to visit New Delhi, just a month after Xi's visit…",Ashtwtz,"Lucknow, India",for strong and ambitious India,25,239,1680,False,"Myanmar's careful hedge between India, China as President U Win Myint is to visit New Delhi, just a month after Xi's visit to Naypyidaw: ""Naypyidaw’s strategic ballet with New Delhi to maintain its strategic autonomy in the Indian Ocean power rivalry."" https://t.co/ott4whXW38"
2020-02-22 11:03:19+00:00,"Indian currency rupee shows its strength even amid the global economic slowdown - Window To News https://t.co/4BGTBcAbLk

#INDIA, #CHINA, #RUPEE, #DOLLAR, #USDOLLAR, #INDIANRUPEE, #RBI, #RESERVEBANKOFINDIA, #FOREIGNRESERVE, #PESO, #rupiah, #YUAN",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,784,128295,False,No Value Mentioned
2020-02-22 11:03:29+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",dilipnethas,"Medchal,Telangana, India.","Student, Writer, Motivational speaker, Yoga teacher, Volunteer, Bharatiya.",34,30,301,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 11:03:33+00:00,"@MAS

I need to cancel flight as passengers (from India) no longer Travelling due to Coronavirus, please guide to claim full refund.
Please tell email id to send details.

Flight MH5485
23 Feb",kkandoi92,"Mumbai, India","Actuary, Chartered Accountant",14,3,209,False,No Value Mentioned
2020-02-22 11:03:42+00:00,"RT @IndoPac_Info: #SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outsid…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5793,False,"#SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outside of #China

More than half of the new cases are linked to a hospital in the southern city of Cheongdo &amp; patient 31, a super spreader
https://t.co/rKQdWHv4Ql https://t.co/JquZtwYIBk"
2020-02-22 11:03:45+00:00,"@Salampakistan_ Yes. We, indians know the Pak-China collaborations on terrorist activities !",BSathis24525723,"Bengaluru, India",Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,51,420,7072,False,No Value Mentioned
2020-02-22 11:03:46+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,894,470500,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 11:03:52+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Syedshafi92,"Bengaluru, India",No Value Mentioned,106,96,2251,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 11:04:00+00:00,"RT @ZeeNews: China denies allegations of delaying IAF flight for evacuation of Indians

https://t.co/yNfJxrbab6",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,778,34451,False,"China denies allegations of delaying IAF flight for evacuation of Indians

https://t.co/yNfJxrbab6"
2020-02-22 11:04:14+00:00,"RT @MirrorNow: The cabinet has issued an advisory to avoid all non-essential travel to Singapore. Flights from Indonesia, Malaysia, Kathman…",jgujral11,"New Delhi, India","HR professional currently on sabbatical. Fauji daughter, mother of twins. RT not endorsements.☝🏻",298,1332,2439,False,"The cabinet has issued an advisory to avoid all non-essential travel to Singapore. Flights from Indonesia, Malaysia, Kathmandu will be screened due to the #Coronavirus scare. https://t.co/U0M7eRgP9t"
2020-02-22 11:04:15+00:00,"RT @tancredipalmeri: BREAKING NEWS:
2nd #coronavirus death reported in Italy, in the Lombardy cluster.

A woman, not clear yet age and prev…",Sohamchels,India,No Value Mentioned,482,1028,20530,False,"BREAKING NEWS:
2nd #coronavirus death reported in Italy, in the Lombardy cluster.

A woman, not clear yet age and previous health situation"
2020-02-22 11:04:18+00:00,Coronavirus Outbreak: Govt Asks Citizens to Avoid Non-essential Travel to Singapore https://t.co/S7UdLAgxp8 https://t.co/p2sKfw7F7t,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360706,False,No Value Mentioned
2020-02-22 11:04:21+00:00,"RT @cbkwgl: @prathgodbole In fact, Persian Crown Prince was made the Commander of the Borderlands between Muslim Areas and China. He defeat…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7684,578,68623,False,"@prathgodbole In fact, Persian Crown Prince was made the Commander of the Borderlands between Muslim Areas and China. He defeated Arabs 79 times. It's said he tried for an invasion of Persia but it didn't work out well. The family disappeared into Chinese nobility..."
2020-02-22 11:04:23+00:00,"RT @lookner: 10 new coronavirus cases in Iran, and one new fatality",Sohamchels,India,No Value Mentioned,482,1028,20530,False,"10 new coronavirus cases in Iran, and one new fatality https://t.co/4l5uXx0zAK"
2020-02-22 11:04:34+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",HarshYa98065662,"New Delhi, India",No Value Mentioned,104,210,4318,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 11:04:38+00:00,"First Covid-19 related death and increasing infections in northern Italy causes lockdown of dozen towns

#Covid19

https://t.co/zrrySpUln0 https://t.co/6QApHuOBmA",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7150,0,19940,False,No Value Mentioned
2020-02-22 11:04:46+00:00,"RT @NorbertElekes: BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total.",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4971,2055,48153,True,"BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total."
2020-02-22 11:48:59+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81792,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 11:49:05+00:00,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,sribalajism,India,404 data not found,7,632,301,False,BREAKING: Lebanon reports three new cases of coronavirus
2020-02-22 11:49:10+00:00,RT @girmanipal: @MD_Nalapat: Iranians have lost hope. I believe hardliners are likely to win the elections. China-Russia would like to ensu…,ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2318,1148,159288,False,@MD_Nalapat: Iranians have lost hope. I believe hardliners are likely to win the elections. China-Russia would like to ensure a Vietnam in West Asia.
2020-02-22 11:49:11+00:00,"India was to send a C-17 military transport aircraft to #Wuhan, the epicentre of the #coronavirus outbreak, on 20 February but the plane could not take off as permission was not granted for the flight.

https://t.co/WoWz6HtVZ5",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051084,993,586508,True,No Value Mentioned
2020-02-22 11:49:12+00:00,"RT @EmeraldRobinson: Folks, we're told the coronavirus started in Wuhan.

The Chinese government has their highest level biohazard lab in W…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25991,28590,193929,False,"Folks, we're told the coronavirus started in Wuhan.

The Chinese government has their highest level biohazard lab in Wuhan.

The Harvard professor of chemistry indicted by the FBI was getting cash from Wuhan university.

Wuhan. Wuhan. Wuhan.
https://t.co/jBMinFlUZa"
2020-02-22 11:49:21+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",46,179,14972,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 11:49:36+00:00,RT @girmanipal: @MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was ha…,MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair & Vice-Chair of MARG at Manipal University ✦ Tweets/DMs by Team unless signed ‘^MN’",21213,167,10068,False,"@MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was happy to sacrifice the Kurds. Putin refused to sacrifice Assad. Turkey, a Russian ally, is now finding itself in deep trouble with its military adventure."
2020-02-22 11:49:36+00:00,"RT @canisnova: Coronavirus | Created in Level 4 Bioweapons Research Lab in Wuhan China
nCoV was engineered possibly by Harvard Nanoscientis…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25991,28590,193929,False,"Coronavirus | Created in Level 4 Bioweapons Research Lab in Wuhan China
nCoV was engineered possibly by Harvard Nanoscientist Charles Lieber, who has been arrested by FBI.
Why was this created?
China may have wanted to reduce the population. #coronavirus https://t.co/KrkcQDtIQp"
2020-02-22 11:49:40+00:00,How the hell did Coronavirus go to the Middle East from China ‘skipping’ India which’s right in the middle. Indeed God’s gift if its really so... #2019nCoV https://t.co/fVAdV41NhI,amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",908,1028,8824,False,No Value Mentioned
2020-02-22 11:49:45+00:00,Samsung Confirms Coronavirus Case at South Korea Phone Factory Complex https://t.co/hRlJSLEeu5,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8297,False,No Value Mentioned
2020-02-22 11:49:50+00:00,"RT @IdaMwesiga: Whatever outbreak, Whatever unknown case, Whatever is wrong as far as health is concerned... health practitioners are first…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"Whatever outbreak, Whatever unknown case, Whatever is wrong as far as health is concerned... health practitioners are first subjects to infection and fatality😔..not because it's responsibility, but love of medicine and dedication of their own life to save and lift other lives!. https://t.co/Ls8jkx2bSw"
2020-02-22 11:49:56+00:00,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,"SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show symptoms until 27 days later, the local government said on Saturday, meaning the virus' incubation period could be much longer than the presumed 14 days."
2020-02-22 11:50:01+00:00,"RT @mar01_angie: The Chinese Communist Party is the great enemy of the Western World, they have infiltrated colleges in Europe, Canada and…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25991,28590,193929,False,"The Chinese Communist Party is the great enemy of the Western World, they have infiltrated colleges in Europe, Canada and here in the U.S.  We need to open our eyes and purge their influence from our institutions! They are not our friends! #CCP https://t.co/GX69VwpZZL"
2020-02-22 11:50:05+00:00,"RT @shashankmdlpur: @AirAsiaSupport
We have booked Ahd to Bali (11-18 Mar), due to Coronavirus outbreak we do not wish to travel. Indigo pr…",Aditi__Singhal,India,IIM Ahmedabad (Class of 2020) | BITS Pilani,0,21,4,False,"@AirAsiaSupport
We have booked Ahd to Bali (11-18 Mar), due to Coronavirus outbreak we do not wish to travel. Indigo providing full refund to people travelling to &amp; from SEA till 31st March. Why is AirAsia not giving us refund despite several requests? 
#badcustomerservice"
