created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 11:08:31+00:00,Time to start thinking about second order consequences of the Lockdown! https://t.co/MmOu3ebKG4,malpani,"Mumbai, India",Funding Frugal Innovation in India,7800,290,13605,False,No Value Mentioned
2020-04-12 11:08:31+00:00,RT @tehseenp: Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D…,Anshika102,"Mumbai, India",You are my god 💕,4843,4710,2137,False,Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D See you at  virtual ECO tonight ..party hard party tight ..cause that's what u do in a #lockdown #EasterSunday https://t.co/OjTGEFPy2q
2020-04-12 11:08:31+00:00,Will IPL be canceled due to Corona? BCCI President said – The future will be decided on April 13 https://t.co/dBdMm5r9tt https://t.co/CgFORB92HC,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-12 11:08:31+00:00,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2344,94,58778,False,"Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and create beautiful memories too ! 
#StayHomeStaySafe 🙏 https://t.co/j8IPHxB1Sa"
2020-04-12 11:08:32+00:00,"RT @MysoorunewsC: Cops file case against Jubilant factory employee for violating quarantine rules https://t.co/T54XMnNKgk
#Mysuru #COVID201…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42583,False,"Cops file case against Jubilant factory employee for violating quarantine rules https://t.co/T54XMnNKgk
#Mysuru #COVID2019 #CoronaUpdatesInIndia #QuarantineLife #Nanjangud @MysoorunewsC @SPmysuru @DCMysuru @DC_Mysuru @CPMysuru @mysurucitycorp @CMofKarnataka @STSomashekarMLA"
2020-04-12 11:08:32+00:00,"RT @shankasur: If people in India learn how to properly stand in queues by the end of this lockdown, it would be a collective achievement.",SaurabhC1420,"Goa, India",No Value Mentioned,16,14,1,False,"If people in India learn how to properly stand in queues by the end of this lockdown, it would be a collective achievement."
2020-04-12 11:08:34+00:00,RT @bainjal: The @ChouhanShivraj government in MP is truly doing a disservice to the people bearing the brunt of the corona pandemic,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1309,4344,158923,False,The @ChouhanShivraj government in MP is truly doing a disservice to the people bearing the brunt of the corona pandemic
2020-04-12 11:08:34+00:00,"RT @RanaAyyub: 156 stories, eight editorials, and five cartoons over 15 days: how ‘Dainik Jagran’ kept up the constant Islamophobic dog-whi…",Iftekhardbg,"Pune, India",Believe in Humanity | Indian by choice not by chance |,160,116,1772,False,"156 stories, eight editorials, and five cartoons over 15 days: how ‘Dainik Jagran’ kept up the constant Islamophobic dog-whistling on ‘Tabhlighi Jamaat’, as if India would be free from #Coronavirus if only…
https://t.co/BMTEehtfmB"
2020-04-12 11:08:35+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Rahulpa52058715,"Gwalior, India",nationalist,912,4963,53734,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 11:08:35+00:00,RT @ANJSSJK: A rumour is being circulated by the top officials of the administration that a person connected to our organization has tested…,syedhadimoosavi,"Budgam,kashmir,india",President @ANJSSJK / Chairman Aaytullah Yousuf Memorial Trust,2071,67,1035,False,A rumour is being circulated by the top officials of the administration that a person connected to our organization has tested positive for SARS related Covid-19 which is extrmely absurd in nature.@listenshahid @rifatabdullahh @diprjk @DivComKash @DC_Budgam @mehdizafar @MayorofS https://t.co/TsoAGoyiyz
2020-04-12 11:08:37+00:00,"#StayHome #StaySafe 

Staying safe is in our hands, If you are safe then all the people around you will be safe. https://t.co/iCGAutBdrk",GymProton,"Jangpura, New Delhi, India",Health & Fitness || Deliver best in class fitness solutions || Providing appropriate and customized training modules meeting individual needs || Conductive,16,321,15,False,No Value Mentioned
2020-04-12 11:08:38+00:00,"RT @jamesrobsonES: Safe standing, ticket price freezes, Bruno, THAT derby win and now coronavirus  - United are reconnecting with fans in a…",IamSauravRoy,"Kolkata, India","U-N-I-T-E-D
United are the team for me..",1555,2989,36035,False,"Safe standing, ticket price freezes, Bruno, THAT derby win and now coronavirus  - United are reconnecting with fans in a manner not seen for a long time #mufc 
https://t.co/53R4PHx58m"
2020-04-12 11:08:40+00:00,RT @pfaindia: Resident Welfare Associations spreading fake news saying that dogs and cats can cause COVID is a violation of the Disaster Ma…,DollyBindra,India/ Mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70694,738,67531,True,"Resident Welfare Associations spreading fake news saying that dogs and cats can cause COVID is a violation of the Disaster Management Act 2005. Strict action will be taken against such misinformation by the Government of India. 
@Manekagandhibjp @gauri_maulekhi @kanikadewanpfa https://t.co/RjHcS6jFdM"
2020-04-12 11:08:41+00:00,RT @prasannavishy: Almost 70% coronavirus cases in India since Apr 1 directly linked to Tablighi cluster. Cops across the country (TN/Tel/M…,turdcleaner,India,Environmental solutions,243,148,187794,False,Almost 70% coronavirus cases in India since Apr 1 directly linked to Tablighi cluster. Cops across the country (TN/Tel/Mah) arresting  Tablighis hiding in mosques. Cops/ doctors getting infected. Health workers hounded. But this vile Quamrade is still defending fellow faithful https://t.co/SjajAkrtsy
2020-04-12 11:08:41+00:00,"@ANI Beds not the only thing that is the need of this hour, arrange for PPE kits, rapid test kits, Special body bags for keeping the deceased from Covid19 &amp; setting up of electric cremation centers at different places @DC_Ranchi @HemantSorenJMM @narendramodi",anubhav0044,India,No Value Mentioned,121,84,247,False,No Value Mentioned
2020-04-12 11:08:42+00:00,RT @PiyushGoyal: Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply peris…,NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3752,4636,14855,False,"Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply perishable commodities including:

🥭 Fruits
🍆 Vegetables
🥛 Milk and Dairy Products
▪️ Seeds for Agriculture

📖 https://t.co/j1VNJRnHlT https://t.co/MmpJw752gx"
2020-04-12 11:08:42+00:00,"RT @JuslikeUs: Arey Erri hukka @VSReddy_MP 💦💦 Entra edhi 🤮

Despite Lockdown, illegal Sand Transport Continues in Guntur District.

#ApCMTu…",JuslikeUs,"Vishakhapatnam, India",Working as Manger !! Political Analyst !! Movie Luvr & Creative writer !! Business Analyst !! JANASENA member ✌🥛,1135,413,93471,False,"Arey Erri hukka @VSReddy_MP 💦💦 Entra edhi 🤮

Despite Lockdown, illegal Sand Transport Continues in Guntur District.

#ApCMTughluqRule #YSJaganFailed https://t.co/n4nk0Ka4hg https://t.co/WmVHpzVgdN"
2020-04-12 11:08:43+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",AmarSMangaliya,"Barmer, India",🤣🤣,14,31,41,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-12 11:08:43+00:00,"@NegarMortazavi Nations  are purchasing American weapons at Billions of dollars, but have no money to apply for mass literacy,research in medical science to understand coronavirus and other modern deadily diseases and their cure.Would they think over it?",JeddyNA,hyderabad /telangana-India,Lawyer at Telangana High court,5,4,1730,False,No Value Mentioned
2020-04-12 11:08:44+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",HNme03,"Pune, India",Solving doubts @ Toppr,2,56,15,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 11:08:45+00:00,Happy Easter from HOT India everyone! When I saw a few of the boys washing our auto rickshaw I had to get a quick video. They never want to wash the auto (they are that bored from lock down) and we have no where to… https://t.co/XKhLTKZug2,HughesTweets,USA/India/Formerly Namibia,House of Hope is 100% privately funded & registered in USA & India. We serve children & youth orphaned by AIDS &/or affected by HIV/AIDS. Donate https://t.co/rnVLjlAYFg,2480,2221,2900,False,No Value Mentioned
2020-04-12 11:08:46+00:00,"👉Total no. of #COVID19 cases 
so far - 8,356

👉Since yesterday - additional 909 cases and 34 new deaths 

👉A total of  273  people have passed away so far https://t.co/epZmLjB8Zb",AASHRAY90338453,India,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1256,2364,8060,False,No Value Mentioned
2020-04-12 11:08:46+00:00,"RT @GoaFront: Wash your hands frequently and avoid touching the face. Together let's fight back and stop the COVID S-P-R-E-A-D!
#Lockdown21…",AmolPaw66620256,"Goa, India",No Value Mentioned,21,47,16685,False,"Wash your hands frequently and avoid touching the face. Together let's fight back and stop the COVID S-P-R-E-A-D!
#Lockdown21  #COVID2019  #COVID #LetsFightCovid19  #StopTheSpreadOfCorona https://t.co/ycb6TY6swr"
2020-04-12 11:08:46+00:00,"RT @Stormshield: Researchers analyzed dozens of COVID-19 apps – which continue to emerge with the spread of the coronavirus, paving the way…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31838,1,1873444,False,"Researchers analyzed dozens of COVID-19 apps – which continue to emerge with the spread of the coronavirus, paving the way for related #cyberthreats across the globe

➡️ https://t.co/xPPcAGslul #Datasecurity #Cyberattacks w./ @ZeroFOX &amp; @threatpost"
2020-04-12 11:08:48+00:00,RT @tehseenp: Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D…,RishiTi64975013,India,I love 🏏 ☺️☺️☺️☺️,112,138,367,False,Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D See you at  virtual ECO tonight ..party hard party tight ..cause that's what u do in a #lockdown #EasterSunday https://t.co/OjTGEFPy2q
2020-04-12 11:08:49+00:00,"RT @rameshlaus: That’s right! Ask your house help and business staff to stay home and maintain social distancing. And, you can pay their sa…",HarishJain654,"Mumbai, India","A True Nationalist, Proud Hindustani, Engineer by Profession, IT, Jai Hind",3836,4729,1308,False,"That’s right! Ask your house help and business staff to stay home and maintain social distancing. And, you can pay their salaries, digitally, through the @NPCI_BHIM app. Business With UPI  
Watch the @UPIChalega video here: https://t.co/YyxuGz2Jd6"""
2020-04-12 11:08:50+00:00,"Why not any Indian leaders direct blame to China for COVID19. 
I think all is coward with 56 inches .
No one has courage to speak this true because they want to keep continue his muddling politics.",AlokRinku3,"Madhubani, India","स: बदध्वम स: गच्छधवम ।
देसिल वयना सभजन मिट्ठा ।।",13,380,223,False,No Value Mentioned
2020-04-12 11:08:51+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*…",abirupan,"Chennai, India",No Value Mentioned,647,472,20083,False,"21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*** Please Stay at Home ***"
2020-04-12 11:08:52+00:00,"RT @tajmahalfoxtrot: In many parts of the world, the pandemic has been the opportunity for people to reiterate our common humanity. India i…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69392,False,"In many parts of the world, the pandemic has been the opportunity for people to reiterate our common humanity. India is, of course, incredibly exceptional. https://t.co/idpKHjr0Zn"
2020-04-12 11:08:52+00:00,"RT @TheOliveKnife: 80 dump is the number for this location. already fixed

@PMOIndia @HMOIndia",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4158,3302,174998,False,"80 dump is the number for this location. already fixed

@PMOIndia @HMOIndia https://t.co/DBcm8EggdL"
2020-04-12 11:08:53+00:00,"RT @Indiamining: May Lord Hanuman give us the power to overcome the present crisis. #COVID19 
#HanumanJayanti 
#Hanumanjanmotsav https://t.…",AmolPaw66620256,"Goa, India",No Value Mentioned,21,47,16685,False,"May Lord Hanuman give us the power to overcome the present crisis. #COVID19 
#HanumanJayanti 
#Hanumanjanmotsav https://t.co/QneJHqbXBv"
2020-04-12 11:08:53+00:00,"@AUThackeray @uddhavthackeray Hi,  I would like to recommend you all as citizen of India &amp; Maharashtra that it's correct time that we should go for military deployment in Mumbai &amp; Pune (Red &amp; Orange Zone area) for getting control on COVID-19",Amy21502230,"Mumbai, India",I am quite simple,0,77,20,False,No Value Mentioned
2020-04-12 11:08:56+00:00,RT @AskAnything_RK: @ianujagnihotri @ippatel @SrBachchan @SirPareshRawal @Payal_Rohatgi This is what Doctors Have to go through on a Daily…,workholic26,India,"boo, trollers be aware",172,799,13532,False,"@ianujagnihotri @ippatel @SrBachchan @SirPareshRawal @Payal_Rohatgi This is what Doctors Have to go through on a Daily Basis when they Treat COVID-19 patients wearing a PPE suit &amp; still some peacefuls are Abusing, Hitting &amp; Spitting on Them. 

#RespectDoctors 🙏 https://t.co/hQHSjCrgRu"
2020-04-12 11:08:56+00:00,"RT @IndianPrism: @rahulkanwal Most Madarasas:

• Educate poor kids &amp; orphans
• Once lockdown was announced, they were stuck / had nowhere t…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),330,1623,48681,False,"@rahulkanwal Most Madarasas:

• Educate poor kids &amp; orphans
• Once lockdown was announced, they were stuck / had nowhere to go
• Govt told people to stay where they were

Students are stuck in hostels, PGs, etc. Are they also criminals? Will @msisodia arrest them all?

SHAME, @rahulkanwal"
2020-04-12 11:08:57+00:00,"Shreya Dhanwanthary said that her series #AViralWedding was entirely  shot, edited, conceptualised and created during the #coronavirus lockdown   
https://t.co/pdQpC08KTr",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067976,982,598191,True,No Value Mentioned
2020-04-12 11:08:57+00:00,RT @business: Qatar will temporarily pay some private sector salaries as policies meant to prevent the spread of the new coronavirus keep m…,aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",404,3934,6025,False,Qatar will temporarily pay some private sector salaries as policies meant to prevent the spread of the new coronavirus keep most businesses shuttered https://t.co/a1RjG8QM8O
2020-04-12 11:08:57+00:00,"RT @ShobhaBJP: More momentum to our efforts to #FeedTheNeedy!

Distributed grocery kits to dailywage workers from other districts of Karnat…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",391,1089,70670,False,"More momentum to our efforts to #FeedTheNeedy!

Distributed grocery kits to dailywage workers from other districts of Karnataka &amp; North India.

People are joining hands generously to strengthen country's fight against #Covid19!
#IndiaFightsCorona https://t.co/oa4mna6otA"
2020-04-12 11:08:58+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",vipulmmali,"Ahmedabad, INDIA","#Global #Recruitment #Expert since 2007 #Founder of @postaresume Member of @ERA_India & #BNIAhmedabad
#ResumeWriter #Blogger #Foodie #NaMo #Visaconsultant",3229,2696,39084,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 11:08:58+00:00,"RT @ShaleenMitra: With circular spots that maintain social distancing and one-way being regulated throughout, the Mehrauli Sabzi Mandi has…",HDsmile,"New Delhi, India",Anti-Fascists Aam Aadmi,457,1898,8802,False,"With circular spots that maintain social distancing and one-way being regulated throughout, the Mehrauli Sabzi Mandi has been temporarily relocated around DTC Bus Terminal. This was a result of the strategic and meticulous planning of the Delhi Govt. #DelhiFightsCorona https://t.co/jTkw31vCBu"
2020-04-12 11:08:59+00:00,@mlkhattar resepcted sir we have 26 employees factory In gurgaon out of 26 only 13 ppl available in gurgaon so can we run our factory after 14th April with 13 employees by mentioning social distancing and what was the process .,ravimechrule,"Gurgaon, India, Ghazipur up","Proud Hindustani ,social activists,by profession mechanical Engineer. email: mechanicalengg.89@gmail.com",63,485,3356,False,No Value Mentioned
2020-04-12 11:08:59+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,205,215349,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-12 11:08:59+00:00,@RachakondaCop @cyberabadpolice @Ramya_m1 Sir is this Covid pass valid across Hyderabad or only few areas ?,GopiAlisetty,"Hyderabad, India","Love Hyderabadi Biryani
Love Movies
Love Politics
Love Chai
Love Space exploration
Love pitching new ideas
Love business
Love being loved ❣️",107,1829,2312,False,No Value Mentioned
2020-04-12 11:09:00+00:00,"RT @ZoomTV: .@BeingSalmanKhan has been raising awareness about coronavirus through his quirky social media posts

https://t.co/UqDn9F4DQs",Si83745639Tarun,cheenai  India,"website designer,salman khan fan, proud to be indian",345,704,38422,False,".@BeingSalmanKhan has been raising awareness about coronavirus through his quirky social media posts

https://t.co/UqDn9F4DQs"
2020-04-12 11:09:00+00:00,"RT @hpcl_retail: We care for those who keep essential supplies moving. Our outlet Shaheed FS, Jhumpa Kalan, #HPCLHisar region, provides foo…",RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,35,272,2991,False,"We care for those who keep essential supplies moving. Our outlet Shaheed FS, Jhumpa Kalan, #HPCLHisar region, provides food to the truckers.
 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/47cl77JKDw"
2020-04-12 11:09:01+00:00,RT @AngryandAsian: Folks who didn't file taxes in 2018 or 2019 can use the link posted here to receive their stimulus check from the federa…,tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2095,2736,26823,False,"Folks who didn't file taxes in 2018 or 2019 can use the link posted here to receive their stimulus check from the federal government! 🇺🇸

We are all in this together! #StayStrong #850strong #OneVoice1 #DemCastFL https://t.co/EWb7o7E9bH"
2020-04-12 11:09:03+00:00,"RT @DrTedros: Great op-ed by @BillGates about the #COVID19 response. I thank him for his support of @WHO’s call for global solidarity, inve…",Ajeetsingh1335,"Bihar, India",ajeetkumarsingh1335@gmail.com,17,117,809,False,"Great op-ed by @BillGates about the #COVID19 response. I thank him for his support of @WHO’s call for global solidarity, investing in new tools now before it’s too late and ensuring equitable access. 
https://t.co/UyDhCUkEzN"
2020-04-12 11:09:04+00:00,RT @PTI_News: Working on urgent basis to expand capacity for COVID-19 testing in govt and pvt medical colleges across country: Health Minis…,write2sonalsahu,India,Entrepreneur,931,673,4825,False,Working on urgent basis to expand capacity for COVID-19 testing in govt and pvt medical colleges across country: Health Ministry
2020-04-12 11:09:05+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*…",Trinadh_Kolusu,"Koramangala, Bengaluru,India","Former Java Tech Analyst @ Infosys/Bangalore/
Techie/Tarak/Prabhas/Anil Kumble /Dravid/Virat & Rohit/Team India/",953,93,29497,False,"21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*** Please Stay at Home ***"
2020-04-12 11:09:05+00:00,"RT @LavanyaBallal: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 oth…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1856,1024,64809,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
1/N https://t.co/NtBnrEktLK"
2020-04-12 11:09:06+00:00,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",Ajeetsingh1335,"Bihar, India",ajeetkumarsingh1335@gmail.com,17,117,809,False,"Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics including #covid19, risk communication, #ebola, infection prevention &amp; much more.
Almost 1 million enrollments, join us today:
👉 https://t.co/56xVauRTas https://t.co/sLSgWaL2Lu"
