created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 08:13:34+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",prabhoindia,India,No Value Mentioned,275,289,49712,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 08:13:34+00:00,RT @_accutime: #Lockdown has given you the opportunity to spend quality time with your #family..may you enjoy every moment of it ...while #…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43477,False,"#Lockdown has given you the opportunity to spend quality time with your #family..may you enjoy every moment of it ...while #Accutime will take care of your #logistics need !!!!
#InternationalDayOfFamily  #StayHome #StaySafe #LTL  #FTL #Mumbai #Kolkata #Bhiwandi #Pune #Vapi https://t.co/CvMNIcB5a6"
2020-05-15 08:13:35+00:00,"RT @timesofindia: A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect…",IAMPK26,"Kanpur, India","Proud Indian https://t.co/A23dHmevlm प्रशिक्षु, डीएलएड 2017",1542,670,12292,False,"A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect and one confirmed case of Covid-19 detected there: Indian Army Sources https://t.co/oMgKg40O4v"
2020-05-15 08:13:35+00:00,RT @Jb21bh: Covid Patients are forced to sit on floor due to unavailability of beds at KEM hospital of Mumbai.Must Spread Maximum.#IndiaFig…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2568,2725,247457,False,Covid Patients are forced to sit on floor due to unavailability of beds at KEM hospital of Mumbai.Must Spread Maximum.#IndiaFightsCorona https://t.co/uiZiSZqjOj
2020-05-15 08:13:36+00:00,"PM Narendra Modi Interacts With Bill Gates, Discusses Global Response to COVID-19 https://t.co/LKG24sRHZz",BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,8345,False,No Value Mentioned
2020-05-15 08:13:38+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,navedkhn,"Kolkata, India","Galti se engineer |
Fantasy cricket and football 😍 |
Heart beats for Manchester United ❤️",106,48,2884,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 08:13:38+00:00,"RT @ApoKOSRehab: As #COVID19 continues to spread across our nation, you must keep taking precautions to stay safe. This includes using a fa…",2019Girijakriz,"Bengaluru, India",No Value Mentioned,318,1461,19935,False,"As #COVID19 continues to spread across our nation, you must keep taking precautions to stay safe. This includes using a face mask the right way, as shown in this video. Follow these steps and take another step towards a world free from #Coronavirus. #ApoKOSRehabilitation https://t.co/lXlOf4x2Zs"
2020-05-15 08:13:38+00:00,#carryminati | Guys there are so many serious issues in our country rather then YoutubeVsTiktok topic. Better think about covid pandemic issues and safeguard yourself and your family.,ksrtoday,"Chennai, India","𝑴𝒂𝒅𝒆 𝑰𝒏 🇮🇳 |
𝑹𝒊𝒔𝒌 𝒕𝒂𝒌𝒆𝒓. 𝑮𝒍𝒐𝒃𝒆𝒕𝒓𝒐𝒕𝒕𝒆𝒓. 𝑳𝒊𝒗𝒊𝒏𝒈 𝒎𝒚 𝒅𝒓𝒆𝒂𝒎𝒔. 𝑨𝒏𝒚𝒕𝒉𝒊𝒏𝒈 𝒃𝒖𝒕 𝒑𝒓𝒆𝒅𝒊𝒄𝒕𝒂𝒃𝒍𝒆.",127,307,680,False,No Value Mentioned
2020-05-15 08:13:39+00:00,RT @ANI: Thank you for the conversation &amp; partnership PM Narendra Modi. Combating the pandemic requires global collaboration. India’s role…,anjalipapreja,"New Delhi, India","""ᴺᵒᵗ ᵃ ˡᵒᵗ ᵍᵒⁱⁿᵍ ᵒⁿ ᵃᵗ ᵗʰᵉ ᵐᵒᵐᵉⁿᵗ.""",2265,1531,29818,False,"Thank you for the conversation &amp; partnership PM Narendra Modi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social &amp; economic impact, and pave the way to vaccine, testing, and treatment access for all: Bill Gates (file) https://t.co/lKqXL8Unn9 https://t.co/eREJqxBO0A"
2020-05-15 08:13:40+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",MAHENDRAR18,"Hanur, India",No Value Mentioned,24,27,1148,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 08:13:41+00:00,"RT @swati_gs: Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1109,287371,False,"Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been about Jamaat head telling attendees to reject social distancing and ""it's time to bring Ummah to mosques""
(Saad's words, not mine)
https://t.co/tsRNJt1Yeo https://t.co/iHlsx37lb7"
2020-05-15 08:13:41+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",Jeet00267395,"Kolkata, India",humanity in denger,56,1078,7266,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 08:13:43+00:00,"RT @news18dotcom: How fragile is masculinity? 

Enough to get you killed in a global pandemic, apparently.

https://t.co/nQIao41FPK",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24150,False,"How fragile is masculinity? 

Enough to get you killed in a global pandemic, apparently.

https://t.co/nQIao41FPK"
2020-05-15 08:13:43+00:00,"RT @HasibaAmin: @RahulGandhi Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the street…",SyedSafiHasan1,"Lucknow, India",Here Just to save Humanity,10,54,114,False,"@RahulGandhi Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're forced to walk 100s of Km, being left with no food to eat or place to stay because of YOUR ill-planned lockdown and failed policies. #मजदूर_माफ_नही_करेंगे"
2020-05-15 08:13:44+00:00,"RT @GauravPandhi: Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of th…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",792,1214,26326,False,"Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of the world.

Now we have rapidly increasing numbers, lived through unplanned lockdown, lost Economy &amp; crores of poor suffering. What Did We Gain?
#भयानक_भाजपा_राज"
2020-05-15 08:13:44+00:00,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",narayangurh,"Rewa, India","राष्ट्रवादी, स्वयंसेवक , भाजपा कार्यकर्ता गुढ विधानसभा रीवा मध्य प्रदेश",110,661,2084,False,"It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of people in difficulty due to #LockDown &amp; #COVID19 crisis . Century old Party is busy writing letters to @narendramodi as #IndiaFightsCOVID19 #IndiaFightsCOVID19"
2020-05-15 08:13:44+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",_mandarck,India,Opinion is lowest form of human knowledge  -Bullard,238,177,10132,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 08:13:44+00:00,"A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati",aslam__javed,"Jaipur, India",SSC Aspirent Proud Indian,439,834,5379,False,No Value Mentioned
2020-05-15 08:13:45+00:00,"As Covid case increases day by day but for #Aktu its normal their first priority is to held the exam in any condition.
How cam they declare the academic dates when whole world is suffering.
Take a look 
@hafizgandhi @HRDMinistry @Minister_Edu @AKTU_Lucknow @ndtv @AbdurRahman_IPS https://t.co/oiopXbAZWn",mdmudassir0143,"Lucknow, India","CSE Undergrad, Coder, Learner, Observer",95,239,2328,False,No Value Mentioned
2020-05-15 08:13:46+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: T…",Ranjith20286667,"Bengaluru South, India",Crazy about cricket and its numbers,85,300,17332,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/v8N0SYTfPB"
2020-05-15 08:13:46+00:00,"Don't you give up .nah nah nah .
#justiceforcarry #carryminati #shameonyoutube #BanTikTokInIndia #coronavirus #DUAgainstOnlineExams #cokestudio https://t.co/5RekYzp5O0",Vikrant83801075,"New Delhi, India",studying at University of Delhi . Shaheed Bhagat Singh College .,15,55,42,False,No Value Mentioned
2020-05-15 08:13:47+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",denzdaniel,"Cochin, India","Travel, Travel and more travel...",60,1156,3786,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 08:13:48+00:00,RT @AimanShams9: Thank you Om kasera sir DM kota for your wonderful efforts .It would not have been possible for us to get back to home in…,sumanbharti02,"Samastipur,Bihar,India",Medical Aspirant,12,28,322,False,"Thank you Om kasera sir DM kota for your wonderful efforts .It would not have been possible for us to get back to home in this worldwide pandemic but you made it possible. We have no words to thank u for what u have done
@PMOIndia @ombirlakota @ashokgehlot51 

#ThankyouDMKota https://t.co/c6cBHlDdvE https://t.co/qFp2aBV2XM"
2020-05-15 08:13:48+00:00,@ArvindKejriwal This time very big various is hungerness  basic dily unemployed many patent dei food travel rong vacion reaction test experiment so plz allow people die ur choice all humen know how fight this chines product coronavirus keep faith save our Gdp plz try to give gst no mesme loan ac,EkomkarC,"Maharashtra, India",Tiles marbel grinte suppler business man,9,120,101,False,No Value Mentioned
2020-05-15 08:13:48+00:00,"RT @aslam__javed: A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati",aslam__javed,"Jaipur, India",SSC Aspirent Proud Indian,439,834,5379,False,"A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati"
2020-05-15 08:13:49+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7759,1054,78572,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 08:13:49+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Nizamuddin1998,"Hyderabad, India",#Be good & do good....🇮🇳🇮🇳,25,152,1023,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 08:13:51+00:00,RT @hvgoenka: I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please sprea…,guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1657,2010,26787,False,"I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please spread the word and tag me or use hashtag #FightCorona
Here’s my first contribution - making a mask out of your socks in seconds...
 https://t.co/u86dj6vAxt"
2020-05-15 08:13:54+00:00,RT @Neelsher: The Police Dogs salutes all the #COVIDWarriors and #frontlineworkers and sends love and respect to all the Heroes staying Hom…,abhishekzPASWAN,"Siliguri, India (West Bengal)","BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1326,1885,1456,False,The Police Dogs salutes all the #COVIDWarriors and #frontlineworkers and sends love and respect to all the Heroes staying Home #StayAtHome during the #lockdown2020 Stay safe all of you. #FlattenTheCurve #SlowTheSpread by wearing #Masks #Social_Distancing and #handwashing https://t.co/zvShQ6046C
2020-05-15 08:13:55+00:00,"Forget baking. During Covid-19, you need to learn how to have a conversation – sex and relationships https://t.co/X9LtKRYXpu",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-15 08:13:55+00:00,"RT @tntjho: Migrants killed,as they met with an accident at Guna,MP
It was the constituency of @JM_Scindia 
who had quit from @INCIndia,say…",Nagoork07015435,"Coimbatore, India",#.இறைவன் ஒருவனே,229,2180,1419,False,"Migrants killed,as they met with an accident at Guna,MP
It was the constituency of @JM_Scindia 
who had quit from @INCIndia,saying 'can’t serve people' being in the party. Now why aren’t you serving the people being in BJP? Bcz u resigned?
 @GauravPandhi 
https://t.co/khnvTBDWIw"
2020-05-15 08:13:56+00:00,RT @KarlreMarks: Can we have some Asian and African civil servants come up with a partition plan?,kirangokarn,India-occupied Subcontinent,"Men may come and men may go, and so will I.",107,248,14802,False,Can we have some Asian and African civil servants come up with a partition plan? https://t.co/GIsm8yk6YZ
2020-05-15 08:13:57+00:00,"RT @JenHeerFC: “Catch me if you can..”

Happy Friday! 🌸
Stay home, stay safe! 

#JenniferWinget #ShaheerSheikh #JenHeer https://t.co/LsrBQI…",Aditi_SingSong,India ,Occupation: Business Analyst. Love my Parents/God. Narcissism/Prejudice turns me off. Favs in Bollywood - SRK & Madhuri | Telly - Jennifer Winget ✨,357,689,45743,False,"“Catch me if you can..”

Happy Friday! 🌸
Stay home, stay safe! 

#JenniferWinget #ShaheerSheikh #JenHeer https://t.co/LsrBQIVqUQ"
2020-05-15 08:13:58+00:00,"@IndiGo6E @goairlinesindia @airindiain dear sir, will govt resume flight from hyderabad to Kolkata? septuagenarian mother and son in Kolkata staying  under lockdown for last &gt;50days. Please help on same.",AmitabhaMukh,"Hyderabad, India",No Value Mentioned,46,122,58,False,No Value Mentioned
2020-05-15 08:13:58+00:00,"Toshiba donates Rs 1.95 crore to support India's fight against #coronavirus, writes @nidhisingal https://t.co/LUyUcUrjuo",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028562,367,117516,True,No Value Mentioned
2020-05-15 08:13:58+00:00,"RT @SinghPramod2784: World #COVID19 figure crosses 4 .5 million &amp; 3,00,000 deaths . Where are you @WHO @DrTedros ?",LalaPahalwan,"New Delhi, India","Driver by passion, lLife of a Foodie, Active by choice and Health is hobby 😎 @TrueIndology  @nifty11105mode fan",51,208,8957,False,"World #COVID19 figure crosses 4 .5 million &amp; 3,00,000 deaths . Where are you @WHO @DrTedros ?"
2020-05-15 08:13:59+00:00,"RT @NagaBabuOffl: Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the hel…",Balaji504,"Bengaluru, India",💞LOVE MAKES LIFE LIVE💞,974,2169,17335,False,"Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the helpless situation. 

#TeluguPeople #TwitterPost #LockDown #HelpNeedy #DoYourBit #Grateful
(4/4)"
2020-05-15 08:14:00+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Jamshed41183514, India 🇮🇳 I love my country ,I..M..Inshan .UP  PROUD TO be 🇮🇳 ♥️ MUJHME INSHANIYAT JINDA HAI  FOLLOW GUYS FOLLOW BACK 💯 % Watan mera India dharam mera India 🇨🇮,98,260,3732,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 08:14:01+00:00,"RT @GauravPandhi: Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of th…",aemeindra,India,Proud Indian.,261,192,38758,False,"Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of the world.

Now we have rapidly increasing numbers, lived through unplanned lockdown, lost Economy &amp; crores of poor suffering. What Did We Gain?
#भयानक_भाजपा_राज"
2020-05-15 08:14:01+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1453,357,301699,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 08:14:01+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",thali_batti,"New Delhi, India",Not a THULLA.,375,1200,65796,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 08:14:02+00:00,"@zoo_bear @varungrover @p_sahibsingh @AltNews Why only shared the crowd related to muslims? That even old video linked to COVID-19. 
In such big country, there could be other gatherings too which not related to one religion. Go find that also Mr. @p_sahibsingh",Gupta_Manishh,India,Accountant,1,31,214,False,No Value Mentioned
2020-05-15 08:14:02+00:00,"RT @JantaKaReporter: Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUr…",psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",960,1245,11782,False,"Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUrAeZ"
2020-05-15 08:14:03+00:00,"RT @SPsofIndia: #IPSCovidWarriors 

Amid #Lockdown3, @PunjabPoliceInd has come up with a brilliant innovation alongwith NITW.

They have de…",tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,320,228,13386,False,"#IPSCovidWarriors 

Amid #Lockdown3, @PunjabPoliceInd has come up with a brilliant innovation alongwith NITW.

They have developed an AI-drone to administer #SocialDistancing. It is well-equipped with HD-camera &amp; it also detects people from a long range.

https://t.co/A1UYBtHGXb"
2020-05-15 08:14:04+00:00,RT @ManishTewari: India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests…,CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1762,101149,False,"India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests out of 135 crore people. That is 1.48% of people tested or less.What is India’s National Testing Strategy? Pretend COVID-19 does not exist any longer
@PMOIndia"
2020-05-15 08:14:04+00:00,"Friday is International #DayofFamilies.

Today is the International Day of Families, and it comes at a time where families are facing new challenges due to Covid-19. #stayhomestaysafe. https://t.co/JJgC3kRLvC",Candes2018,"New Delhi, India","Founded in 1990, Candes provides wide range of quality home appliances at affordable Price under brand name Candes.😃",10,8,44,False,No Value Mentioned
2020-05-15 08:14:04+00:00,RT @VarshaP89395868: ##MPTETjoining   document can be verified through online process.  we have already scanned our documents . to follow s…,ArtiSin20417748,"Agra, India",jai mahakal,13,5,1100,False,##MPTETjoining   document can be verified through online process.  we have already scanned our documents . to follow social distancing documents should be verified online.kindly do online verification n give us joining.@JM_Scindia
2020-05-15 08:14:05+00:00,"RT @DanHusain: And because live performances will not take place for a while, it is important we create an ecosystem online where artists a…",TheHoshrubaRep,"Mumbai, India","Theatre, Tilisms, & Talking Pictures l @Qissebaazi l @Poetry_Hoshruba l A @DanHusain initiative | Next: #ADastangoStrandedInAmerica",604,1498,3159,False,"And because live performances will not take place for a while, it is important we create an ecosystem online where artists are paid, and are paid enough to compensate backstage &amp; production crew. 🙏🏽 https://t.co/4SDb6EmDgF"
2020-05-15 08:14:05+00:00,RT @SPsofIndia: Yet another brilliant move by @DelhiPolice to salute the #frontlineworkers. They have arranged a virtual concert at 7 pm sh…,tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,320,228,13386,False,"Yet another brilliant move by @DelhiPolice to salute the #frontlineworkers. They have arranged a virtual concert at 7 pm sharp on their social media handles. #DilSeShukriya is going to be a star studded event. Stay tuned for the wonderful 'Concert@Home'.

https://t.co/mbs2PS17Te"
2020-05-15 08:14:05+00:00,RT @YearOfTheKraken: The Tablighi Jamaat escalated the whole Coronavirus situation in the country and now Bollywoodiyas and Liberals want H…,iTalukdar1,India,Living  Life,52,746,4660,False,"The Tablighi Jamaat escalated the whole Coronavirus situation in the country and now Bollywoodiyas and Liberals want Hindu Temples to rescue the country with their gold.
Bloody Sociopaths always Hindus to pay for the crimes of Samudaay Vishesh."
2020-05-15 08:14:09+00:00,"RT @FaheemYounus: Claim
Air conditioners are a source of COVID

Truth
The strong air current from an AC/fan can propel COVID droplets farth…",PunamiyaSaurabh,"Mumbai, India","Assistant to Cabinet Minister, GoM | Ex- Invest India, Commerce Ministry | LAMP Fellow, MP Rammohan Naidu’s Office",95,413,678,False,"Claim
Air conditioners are a source of COVID

Truth
The strong air current from an AC/fan can propel COVID droplets farther than they’d normally travel. Risk is higher in tight spaces

ACs, therefore are not the source. (More studies needed to understand)

https://t.co/j2G2fpF4m9"
