created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 02:16:03+00:00,"@NishkaK @avarakai Reports now take TL of first infection of #coronavirus to 17 Nov 

https://t.co/5uNxj617Ct",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16282,2845,466482,False,No Value Mentioned
2020-03-13 02:16:06+00:00,COVID-19 be like... https://t.co/lwSgf5GOF5,CeeDub_Gaming,"Indianapolis, IN","I'm a 38 year old gay bear gamer starting to stream on Twitch. I'm also a 15 year professional improv comedian. Into gaming, board games, comic books, and more.",385,365,938,False,No Value Mentioned
2020-03-13 02:16:06+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",Sumita61,"Bangalore, India",Communications evangelist and wannabe world traveler. Full time freelancer. Words matter. Make yours beautiful. Proud Bangalorean.,330,518,6197,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 02:16:09+00:00,"There hasn’t been a confirmed case of corona* in Montana and everyone is just like “do we cancel? What’s happening? Are we ok”

*beer or virus",EmMcMath,"Indiana, USA",on yet another journey to hell.                        she/her,421,502,3636,False,No Value Mentioned
2020-03-13 02:16:13+00:00,"Air India cancels flights to Kuwait, curtails services to France, Spain, Italy due to #coronavirus

https://t.co/3Z3ah5Zxca https://t.co/oC57hYKlG9",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569741,126,739103,True,No Value Mentioned
2020-03-13 02:16:13+00:00,"RT @ETNOWlive: India's worst fears come true, as country registers first #COVID19 death, 76 year old man who returned from #Saudi passes aw…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5726,57,308840,False,"India's worst fears come true, as country registers first #COVID19 death, 76 year old man who returned from #Saudi passes away https://t.co/8ph24b9XwZ"
2020-03-13 02:16:13+00:00,"RT @StormStudios7: Corona Effect On Sandalwood 😣😐😑
#CoronaOutbreak #Sandalwood #EconomyStucks #KannadaMovies https://t.co/bFHLMAL7pz",vikkidacchu,"Hiriyur, Karnataka, India, ","Proud  indlan.( ಕನ್ನಡಿಗ ),
Big fan @dasadarshan Boss @ God of cricket @sachin_rt fan,  I supporting @narendramodi. I like @nimmaupendra
🎵🎵music lover🎵🎵,vira",306,1547,11326,False,"Corona Effect On Sandalwood 😣😐😑
#CoronaOutbreak #Sandalwood #EconomyStucks #KannadaMovies https://t.co/bFHLMAL7pz"
2020-03-13 02:16:17+00:00,RT @danielsgoldman: 3rd UPDATE: Currently in hospital bed of overflowing ER @WeillCornell awaiting another flu test and chest x-ray. Bc my…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5494,70692,False,"3rd UPDATE: Currently in hospital bed of overflowing ER @WeillCornell awaiting another flu test and chest x-ray. Bc my symptoms are not bad enough to be admitted, I am not eligible for a #COVID19 test. Self-quarantine is my only option. This is pure triage, not any solution."
2020-03-13 02:16:21+00:00,RT @CricCrazyJohns: The ODI series between Australia and New Zealand will be played in the closed stadium due to Corona Virus. #AUSvNZ,RAMAKRISHNANAM5,"Pondicherry, India","A diehard fan of Christopher Nolan.
Undergrad CS student.
Also a big fan of cricket-IND,MI,CSK,AUS.      



We all need mirrors to remind ourselves who we are.",67,171,2935,False,The ODI series between Australia and New Zealand will be played in the closed stadium due to Corona Virus. #AUSvNZ
2020-03-13 02:16:23+00:00,RT @RightWingWatch: Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",119827,4142,217330,True,Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4
2020-03-13 02:16:27+00:00,RT @premierleague: The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested…,paramarthaban,"Kolkata, India",horror freak,73,179,7266,False,"The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested positive for COVID-19 

Statement: https://t.co/ofi5DhIQZM https://t.co/RmnxRHXooz"
2020-03-13 02:16:29+00:00,RT @RTUKnews: A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9…,PRADEEP_KUMAR96,"New Delhi, India",Proud to be Indian 🙏,292,559,1894,False,A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9MvVwyW
2020-03-13 02:16:32+00:00,RT @TheLoveBel0w: The best way to describe Trump's handling of the coronavirus is that one dude in every zombie movie who obviously got bit…,Myc_W,"Bloomington, Indiana","Folklorist, advisor, business and cultural analyst. @OhioState (BA) and @BGSU (MA, MBA) alum. @IUBloomington PhD candidate.",328,464,10577,False,The best way to describe Trump's handling of the coronavirus is that one dude in every zombie movie who obviously got bitten but lies to the rest of the group about it.
2020-03-13 02:16:33+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",AchyutamS,India,No Value Mentioned,450,868,46637,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 02:16:37+00:00,"RT @JanJekielek: Secret documents instruct Chinese diplomats and agents to call COVID-19 “Italian virus,” claim it did not originate in Wuh…",Hddude2009,"Indiana, USA","just another in the basket of deplorables

bikers for Trump...  #NRA..MEMBER SUPPORTER .. #2A .. #MAGA support @DLoesch #CULT45.  #WWG1WGA",1926,1815,31315,False,"Secret documents instruct Chinese diplomats and agents to call COVID-19 “Italian virus,” claim it did not originate in Wuhan, and promote Xi Jinping as the heroic leader who defeated the virus. h/t @Kevin_Wensing
https://t.co/i5xijCEFZz"
2020-03-13 02:16:40+00:00,RT @DiamondandSilk: Joe Biden is now fundraising off of a Pandemic affecting and altering the health and lives of Americans. Shows how Anti…,lisareid11,Indiana,No Value Mentioned,1682,405,115061,False,Joe Biden is now fundraising off of a Pandemic affecting and altering the health and lives of Americans. Shows how Anti-American he and the Democrat party are. They could care less about your life or health; all they care about is a vote! #hypocrites
2020-03-13 02:16:41+00:00,Evergreen School District Authorities: Close the Schools/Excused Absence in Evergreen School District to prevent COVID-19 spread - Sign the Petition! https://t.co/ud4kgq5BJg via @Change,Gaurayia,"Bengaluru, India",live and let live,9,24,12,False,No Value Mentioned
2020-03-13 02:16:42+00:00,I miss having a leader in the White House https://t.co/q5igWCearh,MikePesackis,"Indian Land, SC","You can pretend to care, but you can't pretend to show up.

Ally of the LBGTQ community.  Love is love.

#Resister",3525,3836,9570,False,No Value Mentioned
2020-03-13 02:16:45+00:00,"RT @maggieNYT: Among them is Tom Bossert, who multiple people said had tried to directly reach both Trump and Pence, only to be stopped by…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5275,5335,275880,False,"Among them is Tom Bossert, who multiple people said had tried to directly reach both Trump and Pence, only to be stopped by WH officials. Instead, he has taken to trying to capture the WH - and public's - attention on TV, on Twitter and in an op-ed https://t.co/pNNR6KbNxb"
2020-03-13 02:16:51+00:00,RT @ANI: Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,907,500251,False,Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy
2020-03-13 02:16:54+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",AYermalkar,India,Novice in machine learning.,11,121,160,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 02:16:56+00:00,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu…,drkksavera,"Kottayam, Bihar, Kolkata India","Research Officer (Homoeopathy), Scientist I, NHRIMH, Kottayam. MD (Homoeopathy) from NIH, Kolkata. You have to be expert of the subject to discard it.",822,2210,6168,False,"I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bubonic plague from Central Asia. Ancient India idealised vegetarianism and never had serious trysts with infectious diseases like Europe &amp; China, it appears."
2020-03-13 02:16:58+00:00,RT @jamesvarlack: Great resource for helping kids...thanks to @allie_cornejo for sharing #ditchbook https://t.co/fs54fYR8Yy,jmattmiller,Indiana #DitchBook #GTPod,"Educator. Author of 4 books. Textbook ditcher. GCI, MIEE, SMT. Blogger. Keynote speaker. Podcaster. Christ follower. Happy husband/dad of 3. Livin' the dream.",87028,8737,67958,False,Great resource for helping kids...thanks to @allie_cornejo for sharing #ditchbook https://t.co/fs54fYR8Yy
2020-03-13 02:17:01+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,KrishnaHR12,"Kolkata, India",honesty and simplicity... nothing else.. I find myself in Hrithik and Sachin.. if they sleep well so do I,0,104,325,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-13 02:17:03+00:00,"RT @UNICEF: The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53806,42014,114420,False,"The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO"
2020-03-13 02:17:04+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,NKNAIK,India,Love all serve all,217,1969,19486,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-13 02:17:07+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",Peterr_griffs,"New Delhi, India",No Value Mentioned,46,242,5841,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:17:07+00:00,RT @tarilenai: Boy a hustler if u ask me,aishushushu_,India,♡ Don't do nothin' unless your heart's in it ♡,893,124,53166,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-13 02:17:12+00:00,RT @suchitrav: See this : @RepKatiePorter made the CDC Director Robert Redfield commit to offering free testing for coronavirus all America…,NotEloquent,"Mumbai, India",I fear not knowing who I am.,423,246,64526,False,"See this : @RepKatiePorter made the CDC Director Robert Redfield commit to offering free testing for coronavirus all American independent of their insurance status 
 https://t.co/IiwxjpRn1e"
2020-03-13 02:17:13+00:00,"The novel coronavirus pandemic could deal a massive blow to the domestic and global sports industry, including Twenty20 cricket extravaganza Indian Premier League (IPL) that is set to begin on 29 March.",vik_pattanayak,"Jamshedpur, India",No Value Mentioned,1,53,6,False,No Value Mentioned
2020-03-13 02:17:16+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154074,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 02:17:22+00:00,"@amz360 @ramprasad_c This is how it should be. We are giving suspected figures, who may actually not have coronavirus.",dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,680,2404,25902,False,No Value Mentioned
2020-03-13 02:17:23+00:00,"RT @airnewsalerts: #CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk",anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39290,1947,249027,False,"#CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk"
2020-03-13 02:17:30+00:00,"RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…",SmilesSimpson,"Indianola, IA","DMs always open for anonymous submissions about our awesome student body, staff, and community❤️💛 // not associated with Simpson College",444,701,302,False,"All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe, live help is available from the National Domestic Violence Hotline 24/7/365 at @ndvh by chat or by calling their hotline at 1-800-799-7233."
2020-03-13 02:17:30+00:00,RT @RightWingWatch: Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4,KumarSingh657,"New Delhi, India",No Value Mentioned,246,1192,41140,False,Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4
2020-03-13 02:17:32+00:00,"Continuation to the forwarded joke in social media LeaveLetter #Carona 
Respected Sir, I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂",Vishnu_RioSH,"Bengaluru, India","CEO at RioSH Technologies, Investor #Lovespeople #Fitness #Electronics #Influencer #Speaker #Cloud #IoT #Blockchain #BigData #AI #MachineLearning RT≠Endorsement",64,282,768,False,No Value Mentioned
2020-03-13 02:17:36+00:00,RT @HananyaNaftali: A vaccine will likely to be announced by Israeli scientists 🦠 https://t.co/dtXBJOS25v,jayu_mk,"West Bengal, India","Dil pe ata h, Dimag pe nhi😅😂😂",23,535,403,False,A vaccine will likely to be announced by Israeli scientists 🦠 https://t.co/dtXBJOS25v
2020-03-13 02:17:45+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing |,590,524,42863,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-13 02:17:45+00:00,"CORONA IS THE LESS DISEASE THEN MORE FEAR AMONG THE PEOPLE'S. MEDIA PLAYED AN IMPORTANT ROLE IN SPREAD THE NEWS WORLDWIDE. ITS A KIND OF THE VIRAL DISEASE WHICH IS NOT KILL A MANKIND WITHIN A SHORT PERIOD. 
PLEASE DON'T SPREAD THE RUMOURS ON CORONA VIRUS.",SkJain53577365,India,Indian,68,46,7331,False,No Value Mentioned
2020-03-13 02:17:45+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",344,392,10355,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-13 02:17:47+00:00,"RT @SportsReUp: Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the…",HimansuSahu25,"Bangalore, India",just another twitter user....,107,2,3152,False,"Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the entire NBA season is suspended

https://t.co/A22U5AgmBi"
2020-03-13 02:17:49+00:00,RT @bhupendrachaube: Big development. Jaipur doctors create a combination of drugs that works to control #COVID19,Rahulpa52058715,"Gwalior, India",nationalist,901,4937,53394,False,Big development. Jaipur doctors create a combination of drugs that works to control #COVID19 https://t.co/6XfVJJ3hEF
2020-03-13 02:17:51+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",elle_elisabeth,"Indianapolis, IN",No Value Mentioned,3,33,1,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 02:17:51+00:00,RT @AmyMcGrathKY: Sen. McConnell is going away for a long weekend without considering legislation to curb this public health crisis. In the…,kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3618,3898,18682,False,"Sen. McConnell is going away for a long weekend without considering legislation to curb this public health crisis. In the Navy, the captain doesn’t leave the bridge when the ship is under duress. It’s a pretty basic leadership principle. https://t.co/g0ImIvTAGl"
2020-03-13 02:17:52+00:00,RT @Mikel_Jollett: In the last week the President has come into contact with two different individuals who tested positive for coronavirus…,CCB317,"Indiana, USA","I've come to the dark side. I want my cookies. In other news, I am that uberliberal feminist your daddy warned you about.",74,449,8297,False,"In the last week the President has come into contact with two different individuals who tested positive for coronavirus

He refuses to get tested.

I can't think of a better metaphor for who this man is than a diseased, ignorant moron walking around infecting everyone he touches."
2020-03-13 02:17:53+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",IRBMishra,"Madhya Pradesh, India",है इक कफन मेरे भी वास्ते  😍🙏,28112,1470,228873,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-13 02:17:54+00:00,"RT @rameshlaus: The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Gove…",rebeccaraj5,Bengaluru  India,"@Siva_Kartikeyan die heart fan 💝💞. 
Siva sir my great inspiration nd role model.
spiritual girl 🙏🙏  
Banglorian 😉💝👑. 
Love puppies 🐕",454,175,120206,False,"The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Government Medical College, Theni"
2020-03-13 02:17:54+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,niranjanmohnot,"Thane, India","UB4I

(Views are Personal)",201,94,5348,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 02:17:54+00:00,Good thread of Bloomington orgs who need help during coronavirus https://t.co/XoA4LZmRUz,pateast,"Bloomington, Indiana",Executive Director at The Mill,3720,3719,17290,False,No Value Mentioned
2020-03-13 02:17:54+00:00,Idk what jokes was funnier the ww3 jokes or this corona shit,timboland92,Indianapolis,father and a black man in amerKKA,961,713,56083,False,No Value Mentioned
2020-03-13 02:17:54+00:00,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",480,310,45994,False,trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be
2020-03-13 02:17:55+00:00,FOREWARNED https://t.co/GFpj76xDtP,venkysail,"Bengaluru South, India",No Value Mentioned,18,77,6400,False,No Value Mentioned
2020-03-13 02:17:55+00:00,RT @VassyKapelos: BREAKING: Sophie Trudeau has tested positive for Coronavirus,rohitdokania_,"Bengaluru, India",eternal optimist at heart,75,244,1760,False,BREAKING: Sophie Trudeau has tested positive for Coronavirus
2020-03-13 02:18:03+00:00,"@BBSRBuzz 
Ground reality https://t.co/m6v9581w6M",Jyotiranjan51,"New Delhi, India",No Value Mentioned,2,222,32,False,No Value Mentioned
2020-03-13 02:18:04+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",BheemRajput1991,"Rajasthan, India",BJP(hindu),111,490,4956,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 02:18:08+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,iamswarnim,"West Bengal, India","Learning, DhoniFan",70,974,729,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 02:18:13+00:00,"This video is shocking, not for the ""I am leader of the opposition"" comment, but for his utterly ridiculous comments on Corona, towards the end of the video. He is *actually* worried there is no panic in the country. https://t.co/9bAHZIZcvq",ssudhirkumar,"Hyderabad, India","Obsessive eater, Compulsive sleeper, Repulsive Writer",12353,380,102145,False,No Value Mentioned
2020-03-13 02:18:13+00:00,"RT @JatNationalist: Making this my pinned tweet, as the COVID-19 starts becoming an epidemic in India, here is what you need to do in order…",123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1082,216,96372,False,"Making this my pinned tweet, as the COVID-19 starts becoming an epidemic in India, here is what you need to do in order to properly prepare for the Coronavirus. https://t.co/xTUjhMbe2H"
2020-03-13 02:18:15+00:00,"RT @dharmvirjangra9: Listen #HealthMinister
#Karnataka
1st death of 76 years old in Kalburgi - Karnataka, returned from Saudi Arabia traced…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",583,578,89907,False,"Listen #HealthMinister
#Karnataka
1st death of 76 years old in Kalburgi - Karnataka, returned from Saudi Arabia traced.

All are foreigners, NRIs, and tourists, we in India actually don't have #coronavirus. @drharshvardhan @DrHVoffice @PMOIndia @mlkhattar 
#CoronavirusPandemic https://t.co/TK8Xz7KaoX"
2020-03-13 02:18:15+00:00,"#punecoronavirus Close schools and colleges and work places before #coronavirus goes out of hand. Even though death rate is very less, why take risk.",ruchir_k22,India,•There is still magic in movies•,14,284,73,False,No Value Mentioned
2020-03-13 02:18:18+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",vyshsh,"Hyderabad, India",Bio-Degradable,144,170,1809,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-13 02:18:20+00:00,RT @lmgriffjohnson: give me corona momma didn’t raise no bishhhh,jaleebrider,"Indiana, USA",No Value Mentioned,71,184,99,False,give me corona momma didn’t raise no bishhhh
2020-03-13 02:18:22+00:00,RT @spectatorindex: BREAKING: 31 new coronavirus deaths in Spain today,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,202,479,53528,False,BREAKING: 31 new coronavirus deaths in Spain today
