created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 12:11:16+00:00,RT @IndiasMuslims: Allahabad HC has held that azaan can be recited by a muezzin by human voice only without using any amplifying device/lou…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44220,False,"Allahabad HC has held that azaan can be recited by a muezzin by human voice only without using any amplifying device/loudspeakers

""Azaan cannot be hindered under pretext of violation of guidelines issued by the state govt to contain spread of coronavirus"" https://t.co/AV63Vtn0Td"
2020-05-15 12:11:17+00:00,"RT @mvmeet: A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis…",JayathirthaA,"Bengaluru South, India","proud to be an INDIAN... 
happy to work for county. 
RSS Swamy Sevak
MODI_FOLLOWER..",18,442,974,False,"A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis!

NOTE: He said what he was taught by his family https://t.co/TfckkxQWxz"
2020-05-15 12:11:17+00:00,@suecresswell01 @therealmissjo Taiwan slammed its borders shut to travellers from Wuhan in January 8! Closed them to all Chinese travel around January 15 and sealed them completely before the end of January! That why they have the lowest number of cases,DavidPo14444222,"Indian Head, Saskatchewan","World News, conservative views, disliker of liberals, hunter, fisher, chef, business guy, lobsterman, father of 3 grandfather of 5 no snowflakes",2256,4691,10114,False,No Value Mentioned
2020-05-15 12:11:18+00:00,RT @swwapniljoshi: Heartfelt condolences and strength to the families! Om Shanti! 🙏,DaniishShaikh,"Mumbai, India","Google Most Popular & Romantic Hero in marathi films - The Result Makes you smile.
@swwapniljoshi तेरा Fav ताे दाेस्त तु अपना Fav.",2793,158,95230,False,Heartfelt condolences and strength to the families! Om Shanti! 🙏 https://t.co/TTxJJNJJnX
2020-05-15 12:11:18+00:00,"RT @TOIMumbai: Lockdown: Bombay HC asks Centre, Maharashtra on details of special trains for migrants https://t.co/qtus4j7wPU",Godinrescue,"Mumbai, India",Live and let live 🙏👍😊,37,80,1735,False,"Lockdown: Bombay HC asks Centre, Maharashtra on details of special trains for migrants https://t.co/qtus4j7wPU"
2020-05-15 12:11:21+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248,33,62048,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-15 12:11:21+00:00,India tops 2 million Covid-19 tests https://t.co/tRS6gc971l,desitrends_in,India,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,No Value Mentioned
2020-05-15 12:11:24+00:00,Lockdown mein bike chori 🙈 https://t.co/DwZxGkOJLv,RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45241,2024,44815,False,No Value Mentioned
2020-05-15 12:11:24+00:00,"saying that there are strict orders from HRD to discontinue with non B. Ed. teachers. So I want to know if this is https://t.co/UjAy8dYdqi can a school management justify this act,when we are going through such crucial time fighting with pandemic .pls guide.",chetanvaru0,"Raipur, India",No Value Mentioned,32,155,1382,False,No Value Mentioned
2020-05-15 12:11:24+00:00,RT @JyotirmayBJP: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t com…,niranjangain83,"Kolkata, India","Nationalist , optimist , believe in Hindutva , proud to be an Indian , happy for getting birth in such a country .",105,107,365,False,"People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light .
#MamataDahaFail https://t.co/K9giMRqd63"
2020-05-15 12:11:24+00:00,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal",helpssunil2301,"Mainpuri, India",सह संयोजक अटेवा मैनपुरी,379,868,1270,False,No Value Mentioned
2020-05-15 12:11:24+00:00,"RT @JuliusGoat: This is the type of person whose life Donald Trump is treating as disposable to the satisfaction of his own ego.

And for e…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",317,968,21416,False,"This is the type of person whose life Donald Trump is treating as disposable to the satisfaction of his own ego.

And for every moment Congress doesn't act to remove him, Congress agrees. https://t.co/bJE1hiMMxs"
2020-05-15 12:11:25+00:00,"RT @chetan_bhagat: India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likel…",Ketanspatel87,"Ahmadabad City, India",Never give up...,193,3018,15283,False,"India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likely to end up on top-5. If we are lucky - #5. If unlucky, India could even be #2. 

1.4bn people. Not surprising at all actually."
2020-05-15 12:11:26+00:00,RT @AnieshChacko: The BJP Government has failed on all fronts to contain the spread of the Corono Virus in India. We have been in the lockd…,aemeindra,India,Proud Indian.,264,192,38725,False,"The BJP Government has failed on all fronts to contain the spread of the Corono Virus in India. We have been in the lockdown for 55+ days now but the number of cases in the country has risen manifolds and is continuing to rise.
#GoBJPGoCorona https://t.co/uufBJWMbhb"
2020-05-15 12:11:26+00:00,"RT @UmangSharmaINC: The pace of corona virus infection is now growing at the second fastest in India Leaving America and Canada behind.
And…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1643,1261,183958,False,"The pace of corona virus infection is now growing at the second fastest in India Leaving America and Canada behind.
And the Modi government is saying that India is fine.
How long will Modi fool the people?
#GoBJPGoCorona"
2020-05-15 12:11:27+00:00,"RT @RuchiraC: BJP has failed in the fight against COVID. #GoBJPGoCorona
https://t.co/jqvF46jLtv",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4298,1407,39061,False,"BJP has failed in the fight against COVID. #GoBJPGoCorona
https://t.co/jqvF46jLtv"
2020-05-15 12:11:27+00:00,Stat home stay safe and enjoy our blueman's new song #TereNaal,DiptiSharmaDZ,India ,"Asal mein tum nahi ho mere..🌚
Proud Indian 🇮🇳
The greatest threat 2 our planet is the belief that some1 else will save it. Save Nature...save your life🍁🌿🌾",42,40,524,False,No Value Mentioned
2020-05-15 12:11:27+00:00,"RT @JaidkaAnu: #HelpfulTipsToBeatCorona

•Stay at home, don't go out unless absolutely necessary.
•Wear mask when stepping out.
•Keep socia…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194425,False,"#HelpfulTipsToBeatCorona

•Stay at home, don't go out unless absolutely necessary.
•Wear mask when stepping out.
•Keep social distance of 1.5 meters.
•Use handkerchief while coughing or sneezing.
•Wash your hands frequently with saop &amp; water. https://t.co/yWo10qmB4A"
2020-05-15 12:11:28+00:00,"P5

4. What is the 25% TDS reduction about? The tax liability doesn't come down? The tax rates haven't come down? In fact, with profitability being severely impacted, the TDS itself will have to be refunded very soon. 

#COVID19
#COVID19India https://t.co/npVHvwwUqE",d_brijesh042,"Mumbai, India",Ønlý Ğod will Judģè me....,16,200,674,False,No Value Mentioned
2020-05-15 12:11:29+00:00,"Plan Panni Live Panrom But Who Is Going To Interview Who? What Are They Gonna To Speak ?
#StayHome ! #PlanPanniPannanum ! @dirbadri !
#CoronavirusLockdown ! #P3 ! #YuvanBadri3 !
@rio_raj ! @nambessan_ramya ! https://t.co/LC16KIMfsC",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1914,426,33428,False,No Value Mentioned
2020-05-15 12:11:29+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",manjunathdr30,"Bengaluru South, India",09886946030,635,5001,1750,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 12:11:30+00:00,"RT @Rahulch27060811: #BanTikTokIndia #justiceforcarry  
why don't our government ban this app 
@tiktok_us  (The weapon of Chinese Terrorism…",honey38255,"New Delhi, India",No Value Mentioned,5,3,365,False,"#BanTikTokIndia #justiceforcarry  
why don't our government ban this app 
@tiktok_us  (The weapon of Chinese Terrorism) 
from our country

Tik Tokers (The Chinese terrorist and the fundraiser of Corona Virus)"
2020-05-15 12:11:31+00:00,"RT @KevinVesey: I'll probably never forget what happened today.
I was insulted. I was berated. I was practically chased by people who refus…",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2112,2678,73617,False,"I'll probably never forget what happened today.
I was insulted. I was berated. I was practically chased by people who refused to wear masks in the middle of a pandemic.
All the while, I was there to tell THEIR story. Here's the finished product. https://t.co/HV2Hrcs7gi"
2020-05-15 12:11:31+00:00,RT @OpIndia_com: UP govt to demarcate places notorious for illegal cow slaughter and declare them as hotspots as done for coronavirus cases…,GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1312,1279,87448,False,"UP govt to demarcate places notorious for illegal cow slaughter and declare them as hotspots as done for coronavirus cases

https://t.co/VFM0f8FtgT"
2020-05-15 12:11:31+00:00,RT @supriyabandekar: Surge in calls to Childline during early weeks of lockdown was not an outcome of increase in Child Sexual Abuse (CSA).…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3536,82351,False,"Surge in calls to Childline during early weeks of lockdown was not an outcome of increase in Child Sexual Abuse (CSA). There were calls about lack of access to food, medicines. We will know if CSA truly increased post lockdown. @poojataparia #charcha2020 @Arpan_CSA."
2020-05-15 12:11:31+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",y_yuvraj,"Punjab, India",Team Mechismu,40,540,2923,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 12:11:31+00:00,Not again!  #FairMaps https://t.co/eUdcQGP5UN,CommonCause_IN,Indiana,"A non-partisan advocacy group focused on ethics in politics, fair redistricting laws and greater transparency in campaign finance in the Hoosier State",498,244,576,False,No Value Mentioned
2020-05-15 12:11:32+00:00,RT @4shish_: We students of Delhi University are strictly against the Online Examinations. Else we request the university to conduct exams…,nevervote4BJP,"New Delhi,India ","Politics.
Athlete.
Semite
GGMU❤❤",419,488,5317,False,"We students of Delhi University are strictly against the Online Examinations. Else we request the university to conduct exams after the lockdown.
#DUAgainstOnlineExams"
2020-05-15 12:11:32+00:00,"RT @rupagulab: Why the fcuk do they lie? “Data From Cremation, Burial Grounds Contradicts Delhi's Official COVID-19 Death Toll” https://t.c…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,479,90835,False,"Why the fcuk do they lie? “Data From Cremation, Burial Grounds Contradicts Delhi's Official COVID-19 Death Toll” https://t.co/gkZNYOMun9"
2020-05-15 12:11:33+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",TPCC_Offcial,"Hyderabad, India",No Value Mentioned,737,126,748,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 12:11:33+00:00,"RT @MutilatedDreams: Those upholders of ""Secularism"", those Holier than Thou liberals, Those who dreams of seeing Kejriwal as next PM. Delh…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4298,1407,39061,False,"Those upholders of ""Secularism"", those Holier than Thou liberals, Those who dreams of seeing Kejriwal as next PM. Delhi still has free water, Doob maro sabke sab!!
#Cheater_Kejriwal
#Cheater_Kejriwal https://t.co/ais34SEx6X"
2020-05-15 12:11:34+00:00,"RT @ChinarcorpsIA: #COVID19 ki Ladai mein, #Kashmir ka har nagrik hai ""Desh ka Rakshak""!
Pushing the efforts against the pandemic to fruiti…",Narayan19620268,india,Gandhi peace moment...,167,1634,6994,False,"#COVID19 ki Ladai mein, #Kashmir ka har nagrik hai ""Desh ka Rakshak""!
Pushing the efforts against the pandemic to fruition. Are you?

#CoronaMuktAwaam #OpNamaste #HumsayaHainHum #IndianArmy #Kashmir

@adgpi @NorthernComd_IA @SpokespersonMoD https://t.co/87m94NQfMT"
2020-05-15 12:11:35+00:00,"RT @swati_gs: Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been…",ankit_mishra786,India,Comman Man Of This Uncommon World,1806,4493,43416,False,"Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been about Jamaat head telling attendees to reject social distancing and ""it's time to bring Ummah to mosques""
(Saad's words, not mine)
https://t.co/tsRNJt1Yeo https://t.co/iHlsx37lb7"
2020-05-15 12:11:37+00:00,"RT @cwc_warehouse: LockDown day 52, #CWC (Helping in Public Distribution System) handles essential commodities, 24*7 with a network of 415…",CWCPCScell,"Gurgaon, India","Government Organization -
Professional Pest Exterminators",21,19,247,False,"LockDown day 52, #CWC (Helping in Public Distribution System) handles essential commodities, 24*7 with a network of 415 central warehouses, PAN India. 
@iramvilaspaswan @fooddeptgoi @FCI_India https://t.co/ZK2FbQW5CW"
2020-05-15 12:11:37+00:00,This healthy drink to here to get our country out of this pandemic !! #DoodhPiyoStrongBano @MotherDairyMilk,dash_crazy7,"Mumbai, India",In the end it’s not the years in your life that count; it’s the life in your years✨| Wanderlust| Foodie| Indian,749,808,9932,False,No Value Mentioned
2020-05-15 12:11:38+00:00,"RT @vk18_abd17: We have been in the lockdown for 55+ days.

Now the number of #corona cases in India: 81,970 &amp; Deaths: 2,649 

Currently In…",aemeindra,India,Proud Indian.,264,192,38725,False,"We have been in the lockdown for 55+ days.

Now the number of #corona cases in India: 81,970 &amp; Deaths: 2,649 

Currently India is 12th worst affected country.

Govt has failed on all fronts to contain the spread of the #coronavirus in India.

 #GoBJPGoCorona https://t.co/w2w0tLB0Zr"
2020-05-15 12:11:38+00:00,"RT @RedDevilSujay: Hello Twitter, I'm looking for post production work. I've previously produced &amp; edited videos at VICE, BuzzFeed, Film Co…",neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",5006,2370,27876,False,"Hello Twitter, I'm looking for post production work. I've previously produced &amp; edited videos at VICE, BuzzFeed, Film Companion, MAMI + a bunch of digital ads &amp; comedy sketches. Lockdown has resulted in a complete halt on shoot opportunities. Pl RT? Beers on me when I land a gig!"
2020-05-15 12:11:39+00:00,"RT @ndtv: Slovenia becomes 1st European country to call an end to #COVID19 epidemic https://t.co/64CpYYNrk4 

#COVID19Pandemic https://t.co…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1053,21229,False,"Slovenia becomes 1st European country to call an end to #COVID19 epidemic https://t.co/64CpYYNrk4 

#COVID19Pandemic https://t.co/pGeRgqmXUM"
2020-05-15 12:11:39+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",MohdJavedINC,"Rajasthan, India ",☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4964,281,39307,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 12:11:40+00:00,"RT @mumbaimatterz: #LockdownTales
This isn't any exotic foreign location. 
It's our very own #Mumbai's Juhu Beach in all its glory during #…",BBajingaa,"Mumbai, India","Name is Shay,
Male,37, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",87,171,4109,False,"#LockdownTales
This isn't any exotic foreign location. 
It's our very own #Mumbai's Juhu Beach in all its glory during #Lockdown.
@Lokhandwala_Bom
@incredibleindia
#Juhu
#Beaches
(Video via Whatsapp) https://t.co/rfIzStndC0"
2020-05-15 12:11:41+00:00,"RT @SaralPatel: This is S A V A G E 🔥

#GoBJPGoCorona",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4298,1407,39061,False,"This is S A V A G E 🔥

#GoBJPGoCorona https://t.co/270mm8ZYyz"
2020-05-15 12:11:41+00:00,"Fascinating to see how small collaborations can turn into something so big. RWAs became an indispensable part of our operations, helping take all our digital initiatives to everyone within localities.
Thanks to everyone for making this such a needed success !!!@DrRMakhija https://t.co/1iDocZ6h3D",PanpaliaVijay,"New Delhi, India",Love Life; Live Life !!!,207,222,461,False,No Value Mentioned
2020-05-15 12:11:41+00:00,"RT @DeskPopDave: Stream resumes today 4pm EST! Follow https://t.co/171wFNOieN for more Duos with Dad!
.
.
 #Fortnite #FortniteBattleRoyale…",TJay145,"New Delhi, India",Gaming almost everyday.,935,15,36914,False,"Stream resumes today 4pm EST! Follow https://t.co/171wFNOieN for more Duos with Dad!
.
.
 #Fortnite #FortniteBattleRoyale #twitchstreamer #Twitch #Dad #Father #FatherAndSon #gamers #gamer #streamer #stream #gaming #SmallStreamersConnect #StayHome #StaySafe #TwitchPrime https://t.co/8OHFxlI5uJ"
2020-05-15 12:11:41+00:00,"RT @htTweets: #CoronavirusPandemic | FM @nsitharaman special Covid-19 package: Prices of essential commodities to be deregulated

https://t…",aemeindra,India,Proud Indian.,264,192,38725,False,"#CoronavirusPandemic | FM @nsitharaman special Covid-19 package: Prices of essential commodities to be deregulated

https://t.co/K0DsmaPUpK https://t.co/I8UPOyueIV"
2020-05-15 12:11:41+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",sahilve12038916,"Kanpur, India",analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !,300,282,18373,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 12:11:42+00:00,The balme should be given to the current LAHDC kargil for neglecting this area which is merely 80 km from the headquarters. Pathetic https://t.co/VuNrH07jKV,sontak123,Ladakh India,Carpediem 🕺,44,487,551,False,No Value Mentioned
2020-05-15 12:11:43+00:00,Kelli has the best digs !! Friends close and enemies closer -classic move. Frends with lenz have known pence was out-and our guy is in-for years! Thank you @777KAB1 for all your hard truth fact findings! https://t.co/vbwW8BqMLG https://t.co/XSwnRLHMZ6,ryspraypaintguy,"Indiana, USA","God, Country and Family. 🇺🇸Following 17 to win our country back! SLAVES NO MORE! Husband,Father,Spray paint artist,RV and auto body repairman, Avid fisherman.",369,386,5987,False,No Value Mentioned
2020-05-15 12:11:45+00:00,"RT @kranthimirinda: In Andhra Pradesh as on today there are 2100 positive cases,1192 discharged,860 active cases..a combination of antibiot…",SWAGNATTITUDE,"Vishakhapatnam, India","Not great to describe simply to say I'm king in my real life 😎🤴 n interested in #politics, #Movies, #CRICKET
DEVOTEE OF #SSMB,#YSJ
,#RO45",182,371,8968,False,"In Andhra Pradesh as on today there are 2100 positive cases,1192 discharged,860 active cases..a combination of antibiotics n vitamin tablets with healthy diet have been crucial in controlling this pandemic..big clap to @AndhraPradeshCM n team for systematic efforts @RameshPV2010"
2020-05-15 12:11:47+00:00,RT @gauravbansal987: Follow these guidelines to protect youself from corona. #HelpfulTipsToBeatCorona https://t.co/Jf1uXEAcPJ,jatinbutty333,"Rajasthan, India",No Value Mentioned,502,896,92730,False,Follow these guidelines to protect youself from corona. #HelpfulTipsToBeatCorona https://t.co/Jf1uXEAcPJ
2020-05-15 12:11:49+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,kmp306,"Koderma, Jharkhand, India",No Value Mentioned,45,294,7479,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 12:11:49+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14563,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 12:11:49+00:00,RT @SreedharanAswin: If @MoHFW_INDIA  can change Passing % of PG exam from 50 to 28 % because majority scored lessthan 40% hence 340/1200 w…,naman_dave,India,No Value Mentioned,35,106,469,False,"If @MoHFW_INDIA  can change Passing % of PG exam from 50 to 28 % because majority scored lessthan 40% hence 340/1200 was calculated as 50 percentile that too there was no Medical Emergency or Pandemic. Then why not they consider FMG during this pandemic?
@ForeignWelfare 
@aifmga https://t.co/OuFrs3pinJ"
