created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 07:09:15+00:00,RT @prempanicker: Such pleas will be heeded if you simultaneously announce concrete plans for taking care of them for the duration. Migrant…,thatPantomath,"Delhi, India","Old fashioned.
Tamashbeen.",192,523,24264,False,"Such pleas will be heeded if you simultaneously announce concrete plans for taking care of them for the duration. Migrant workers exist on daily wages -- if they don't work, they don't eat. Which is why they are fleeing in droves. https://t.co/GpoHByK9YC"
2020-03-22 07:09:15+00:00,RT @ss_suryawanshi: Pune police uses the difference method to discipline people who are  violating the #JantaCurfewMarch22 #coronavirus #CO…,Sourabhabj3,"Pune, India",काँग्रेस 🤚🤚🤚🤚🤚,494,1455,27904,False,Pune police uses the difference method to discipline people who are  violating the #JantaCurfewMarch22 #coronavirus #COVIDー19 @NewIndianXpress #Covid19India https://t.co/69aGIRgsgc
2020-03-22 07:09:15+00:00,"RT @Real_Heena: #WhoCanSave_The_World
It should be understood from the present situation, in which the world is today,that God is needed mo…",sumanramunkl,"Chennai, India","Life is special,, use it for salvation",68,60,5932,False,"#WhoCanSave_The_World
It should be understood from the present situation, in which the world is today,that God is needed more than science. Science is made by God, it's not
God. Therefore do right way of worship, believe in God.
#COVIDー19
#COVIDIOT https://t.co/FQnIC2R27m"
2020-03-22 07:09:16+00:00,RT @divya_16_: For those who keep shouting about India's lack of testing.,righty_southpaw,"Hyderabad, India","A leftie by birth, rightwing by choice.",277,442,27527,False,For those who keep shouting about India's lack of testing. https://t.co/wbgxMlWyRj
2020-03-22 07:09:16+00:00,Dear @PMOIndia @ArvindKejriwal please look into this. https://t.co/UfwYv5UhXf,amolkataria,India,Entrepreneur but also have interest in the politics of the country. Opinion expressed are pesonal. RT's are not endorsement.,506,748,10358,False,No Value Mentioned
2020-03-22 07:09:17+00:00,RT @mystery0725: ‘What is your problem if it saves lives’: #SalmanKhan’s coronavirus appeal in his own style || https://t.co/SqW2DzV2GZ,Being_Sarmi,"Bhubaneswar, Odisha , India","FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1573,66,102971,False,‘What is your problem if it saves lives’: #SalmanKhan’s coronavirus appeal in his own style || https://t.co/SqW2DzV2GZ
2020-03-22 07:09:17+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,amit_gadhavi,India,No Value Mentioned,357,2564,3858,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-22 07:09:18+00:00,RT @srinagaradmin: Coronavirus: Srinagar administration has requisitioned 65 well-equipped hotels and government accommodations for quarant…,satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3492,4985,72712,False,"Coronavirus: Srinagar administration has requisitioned 65 well-equipped hotels and government accommodations for quarantine purposes. 1166 citizens arriving back from Bangladesh and other countries - so far - have been shifted to 20 to these facilities.
@diprjk https://t.co/8pZTmsFIdY"
2020-03-22 07:09:18+00:00,RT @quaphadoodle: tried something different since i'm social distancing💖 https://t.co/jGqgEnyU0P,Hopeworld__7,"Mumbai, India",lol no worries at least this planet has namjoon #Loveyourself #LoveMyself💜 (๑・ω-)～♥ Run and HYYH Enthusiast  🌸OT7🌸 ult Hobi 💚,378,411,46593,False,tried something different since i'm social distancing💖 https://t.co/jGqgEnyU0P
2020-03-22 07:09:19+00:00,"RT @Ishmenon: The right way to wash your hands!Please keep your hands clean.
If you feel slightly sick,stay home , please donnot go outside…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,518,4973,25440,False,"The right way to wash your hands!Please keep your hands clean.
If you feel slightly sick,stay home , please donnot go outside..it’s better to be safe than to be sorry! 🙏
#janatacurfew will be observed tomorrow.please stay at home , We are in this together. Take care!Much love❤️ https://t.co/hFge7KHV5U"
2020-03-22 07:09:21+00:00,"Govt introduces chatbot on WhatsApp to create awareness, curb misinformation about COVID-19 coronavirus https://t.co/YH6RJKSANR",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-22 07:09:22+00:00,"@CSCegov_  VLEs are contributing very responsible, sensible and yet precautionary role in spreading awareness and ways to #IndiaFightsCorona. #BusinessSePehleBharat https://t.co/CrC9yi895r",abhi481,"Delhi, India","COO, CSC Wi-Fi Choupal, Son, Husband, Father, Friend and Believer.",1880,99,3345,False,No Value Mentioned
2020-03-22 07:09:22+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,219,355,26308,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-22 07:09:22+00:00,"RT @Real_Heena: #WhoCanSave_The_World
Kabir Saheb is the only Dayal Prabhu who can avert the disaster that came upon his seeker.
So take re…",Qt_kamala,"Un, India","अपनों का दर्द सिर्फ ईन्सान को ही नहीं ... हर मख्लुक को रुला देता है..!!
फ्लोरेंस 
पूरी दुनिया में उक्त संत की विचारधारा की धूम मच जायेगी।
Watch साधना टीवी 7:30",139,0,5386,False,"#WhoCanSave_The_World
Kabir Saheb is the only Dayal Prabhu who can avert the disaster that came upon his seeker.
So take refuge in them and make your human life successful
Must watch Sadhna TV evening
#COVIDIOT
#COVIDー19
https://t.co/szdTatk1KZ"
2020-03-22 07:09:23+00:00,"@smritiirani looking at d effect of COVID19 thier are some positive effect of it towards nature. 
Reduce in d pollution lvl drasticly in 1 day
Return of species etc
We shd atleast gv nature too a off of 1 day in a week a lockdown for 1 day so that nature cud rest too
#JantaCurfew",gd_raghu,"New Delhi, India","Dreamer, Achiever!

Actor at @sukhmanch Under @ShilpiMarwaha",178,297,4313,False,No Value Mentioned
2020-03-22 07:09:25+00:00,"RT @yadavtejashwi: With one testing centre which is actually a sample collection center for 12 crores of population in Bihar, #COVID19 will…",mohitkeshri27,"Patna, India",Sociology student || Egalitarian ||,468,774,33106,False,"With one testing centre which is actually a sample collection center for 12 crores of population in Bihar, #COVID19 will wreak havoc.

Either fight it hard now or face a massive epidemic. TESTING and TESTING alone can mitigate the eventual outbreak. 

Buy TESTING Kits,setup labs!"
2020-03-22 07:09:27+00:00,"What's the good news about #CoronavirusPandemic #Coronavirus #COVIDー19?
Take a look to understand better. https://t.co/DoogFt2o8k",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1240,4474,54485,False,No Value Mentioned
2020-03-22 07:09:28+00:00,"Media and Propaganda: 

The #CCP has leveraged social media, ironically banned within China, to blame the US for ""smuggling"" #COVID19 into Wuhan.

Since 2017, Xi Jinping has concertedly centralized China’s media divisions, tasking them with ""telling China's story well"". https://t.co/yE9plBzlqH",akhildeo94,"New Delhi, India",Junior Fellow at @orfonline. Interested in emerging technologies and geopolitics.,1176,2332,4961,False,No Value Mentioned
2020-03-22 07:09:28+00:00,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3092,308,126701,False,CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2
2020-03-22 07:09:28+00:00,"RT @hcmariwala: I was sent this video from Marine Drive, Mumbai. I’ve never seen it like this. Let’s remind ourselves that today isn’t the…",RM_Strataegic,"Surat, India","Director, Strataegic || Experienced Financial Adviser || Sports Enthusiast || Food Lover",13,121,486,False,"I was sent this video from Marine Drive, Mumbai. I’ve never seen it like this. Let’s remind ourselves that today isn’t the end but the first day in battle for what seems to be a long war ahead. Stay home. Stay safe. https://t.co/U2R70MMJGU"
2020-03-22 07:09:28+00:00,"RT @yadavtejashwi: There is no Corona TESTING Centre in Bihar, only Sample collections, then samples are sent to Kolkata that takes 12 hrs.…",saurabhkumaarr,"Lucknow, India",Follower of politics,68,354,5839,False,"There is no Corona TESTING Centre in Bihar, only Sample collections, then samples are sent to Kolkata that takes 12 hrs. These Samples if tested after 6hrs doesn't show the real result. That's why many results are showing negative. Why Central &amp; State govts are not coordinating?"
2020-03-22 07:09:28+00:00,"RT @dna: 'Yeh public holiday nahi hai bhai, bahut serious mamla hai': Salman Khan's 'India against coronavirus' appeal to people https://t.…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",298,198,70805,False,"'Yeh public holiday nahi hai bhai, bahut serious mamla hai': Salman Khan's 'India against coronavirus' appeal to people https://t.co/UebWCj9tyZ
.
.
.
#SalmanKhan #IndiaFightsCorona #IndiaAgainstCorona #coronavirus"
2020-03-22 07:09:28+00:00,"RT @antil_seema: #WhoCanSave_The_World
True worship of True Lord Kabir has the power to destroy sins. Sins are the cause of suffering.
- Sa…",Jagdish53285694,"Rajgarh, India","भारत को फिर से विश्व गुरु  बनाना,",166,503,4605,False,"#WhoCanSave_The_World
True worship of True Lord Kabir has the power to destroy sins. Sins are the cause of suffering.
- Saint Rampal Ji Maharaj
Italy,  USA , China even South Korea that are suffering from Corona Virus. 
 God Kabir  destroy our sins. 
 https://t.co/ipe86TIs2l"
2020-03-22 07:09:30+00:00,RT @dimplesthankiya: Don’t be stupid! #ICU #StayAtHome #LoveThyNeighbor https://t.co/Ej3uu99VQL,talktobea,Between UK & Italy & India...,"Italian with a passion for India. Love to travel, fashion, yoga and music and to work for a good cause. Yogi on a journey to become a teacher.",285,782,6971,False,Don’t be stupid! #ICU #StayAtHome #LoveThyNeighbor https://t.co/Ej3uu99VQL
2020-03-22 07:09:30+00:00,RT @abhish18: Such a creative way to make people aware of the Dos &amp; Donts of #CoronaVirus. Take care of yourself and elders in your communi…,anita_upadhayay,India,No Value Mentioned,60,67,11359,False,"Such a creative way to make people aware of the Dos &amp; Donts of #CoronaVirus. Take care of yourself and elders in your community. Dont believe in rumours. Share creative videos and texts with @mygovindia
#HelpUsToHelpYou

https://t.co/IIi0oP5SpT"
2020-03-22 07:09:31+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",hetanshdesai,"Mumbai, India",Ventures - @Vital20Com & @Freedeem ; Author ‘Zidd!’ - https://t.co/kbDt7u4r2Q,405,568,6772,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 07:09:31+00:00,Please Stay home at least for 7days. https://t.co/9zCIOeQUeh,iRamRanjan,"Jehanabad, India","Director & Teacher at The Noble jehanabad.
Former Assistant Prof. at IITB Sonepat.
Former Math & DI Teacher at Career Launcher Delhi.",95,323,1050,False,No Value Mentioned
2020-03-22 07:09:32+00:00,"RT @Ash_Stewart_: Follow everything in a much better format HERE:

https://t.co/p78MFWKwZd",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014100,False,"Follow everything in a much better format HERE:

https://t.co/p78MFWKwZd"
2020-03-22 07:09:32+00:00,"@myogioffice @myogiadityanath I appreciate 👏
But since yesterday i am trying to contact covid-19 help line number but not able to get any response.",hemendra_kumar,"Aligarh, India",No Value Mentioned,5,58,4,False,No Value Mentioned
2020-03-22 07:09:32+00:00,RT @rajuparulekar: Coronavirus: Anyone can get tested in 7 minutes at these ‘phone booths’ in South Korea https://t.co/dEjOeLGTJg via @scro…,KhanBirmal,"Pune, India","Mech Engineer, proud  Maharatriyan, Discretionary.",31,650,403,False,Coronavirus: Anyone can get tested in 7 minutes at these ‘phone booths’ in South Korea https://t.co/dEjOeLGTJg via @scroll_in
2020-03-22 07:09:33+00:00,RT @kritisanon: I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and D…,VarunShraddha_,"Mumbai, India","""Give your best and then forget the rest, the outcome is never in anyone's hand"" - @Varun_dvn
VD • SK • KS 💞",357,168,31763,False,I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and DO NOT STEP OUT AT ALL today. I’ll open my window at 5pm to applaud the ones working tirelessly to keep us safe! We are in this together! #StayHome #StaySafe
2020-03-22 07:09:33+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",cunning_king,India,I think that congress' ability to reason is fully equal to that of the judiciary.,16050,6662,432265,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 07:09:35+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,sidbhargava1011,India,Indian,45,115,8749,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 07:09:37+00:00,"RT @PIBFactCheck: NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfe…",TheHealthToday,"New Delhi, India",Official twitter handle of https://t.co/kiX4ck3t1s. It is India's 1st dedicated health news network bringing exclusive health updates online.,248,332,933,False,"NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfew clapping initiative at 5pm is to express  gratitude towards the Emergency staff working selflessly  to counter #coronavirusinindia #Covid19India https://t.co/WHfK4guxys"
2020-03-22 07:09:37+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",itsDARSH,"Bangalore, INDIA","Still a baby of this mommy earth, A creature always chirping , Designing is my passsion, introvert, information on the move!!. #nDaS #change",147,238,4416,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-22 07:09:37+00:00,"RT @ramsayz: Sunday intlo vundamantunaaru...anthe ga...adhi kuda manakosam, mana chuttu vunnavaalakosam.. 
#JanataCurfew 

Who knew that on…",S_Rsayz,"Hyderabad, India",My Eternal Love💙@ramsayz 😍😘💘❤,180,63,7600,False,"Sunday intlo vundamantunaaru...anthe ga...adhi kuda manakosam, mana chuttu vunnavaalakosam.. 
#JanataCurfew 

Who knew that one day we could save the world by just sitting at home..

Stay home..Stay safe..
#IndiaFightsCorona 

Love..
#RAPO"
2020-03-22 07:09:38+00:00,@JordanUhl They are all short circuiting... They need to get money to people because they can't work... but to get money people need to work... but they can't work because of pandemic so they need to get them money.. but they need to work to get money...,eph3meralGod,Indiana,No Value Mentioned,348,954,36818,False,No Value Mentioned
2020-03-22 07:09:38+00:00,"@PMOIndia @RailMinIndia
Sir, I'm a Railway employee and i want to stay at home in this bad conditions for my family and other. Please make an official order to such employee who's duty is like emergency type can take his medical leave. In emergency case we definitely attend duty",SaikatNeel,"Durgapur, India","Track Maintainer at SSE/p.way/puttur
Southern Railways",12,43,43,False,No Value Mentioned
2020-03-22 07:09:40+00:00,"@Swamy39 ji
This kind of defiance by some of the Muslim community does not deserve any place in Government hospitals &amp; any Government subsidy if they are found with Coronavirus infection.
I may have a thousand issues with @narendramodi @PMOIndia @narendramodi_in but NOT NOW. https://t.co/n3aCIMyOpQ",vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2520,2450,168585,False,No Value Mentioned
2020-03-22 07:09:40+00:00,"Janata Curfew: Indian Railways cancels over 3,700 trains, Mumbai local train services curtailed due to COVID-19 coronavirus https://t.co/omjCZ3ClBI",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-22 07:09:40+00:00,"actually one has to have common sence to understand this, but people like to dont have even sence forget about common sence. https://t.co/vPZev57wFq",sriniwal9,"Hyderabad, India","A VIRAT HINDU ( https://t.co/xJrB4FONoz),",292,1018,11925,False,No Value Mentioned
2020-03-22 07:09:40+00:00,STAY HOME STAY SAFE https://t.co/fbJGpSBWBl,Sarabjeet131313,"Patiala, India",No Value Mentioned,16,61,15,False,No Value Mentioned
2020-03-22 07:09:40+00:00,"RT @business: Coronavirus latest:
- China’s Hubei province, which was the epicenter of the outbreak, had no new cases for a fourth day
-  S…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014100,False,"Coronavirus latest:
- China’s Hubei province, which was the epicenter of the outbreak, had no new cases for a fourth day
-  Singapore will bar short-term visitors from entering or transiting through the city-state
-  U.S. closed in on deal for aid package https://t.co/MpfNPoITnE"
2020-03-22 07:09:40+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",Tarun_Bissa,India,An Ordinary Person | Vedic Philosophy | Behavior Analyst | Neuroeconomist l A Seeker | Music Composer | India First |,1183,487,22106,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 07:09:41+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",sudhanshhu,INDIA,"An Indian Entrepreneur, transforming wellness through AI",111,352,3273,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 07:09:41+00:00,RT @RubikaLiyaquat: beautiful... but stay at home,Abhishe35522389,"Bihar, India",No Value Mentioned,216,756,14454,False,beautiful... but stay at home https://t.co/JW8Oy6ZyEe
2020-03-22 07:09:41+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,RahulKu64751545,Indian,65 नहीं दिमाग वाला अहिर बनो।,155,218,3957,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-22 07:09:42+00:00,"RT @Advaidism: In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'…",riz_rash,"Mumbai, India",No Value Mentioned,8,181,3050,False,"In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'

for disobeying the social distancing and no crowd rule enforced to contain #Covid19

https://t.co/BV2HMNDFBH"
2020-03-22 07:09:42+00:00,"RT @PIBFactCheck: NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfe…",stasac01,"Chennai, India","Atheist, movie lover, Sachinist, Kamal n Vijay fan",1155,475,50511,False,"NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfew clapping initiative at 5pm is to express  gratitude towards the Emergency staff working selflessly  to counter #coronavirusinindia #Covid19India https://t.co/WHfK4guxys"
2020-03-22 07:09:43+00:00,"Here are the facts about images, videos and messages which were viral this week. #BOOMFactCheck #FakeNews #COronaVirusFacts #CoronaUpdatesInIndia #COVID19 #JantaCurfew #Covid_19india #COVID19Outbreak 

https://t.co/kz7V3Z9vH2",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",60876,1181,22961,True,No Value Mentioned
2020-03-22 07:09:44+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",PforPraveen,"Hyderabad,India","Always cool,funny and talkative.Dreamer,maker,writer and thinker.",83,1793,398,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 07:09:45+00:00,"RT @dhruv_rathee: New video about all latest updates on Coronavirus

Watch: https://t.co/87qz7bpULS https://t.co/j6oeEj8BYS",sufiyan800sidd,India,No Value Mentioned,63,516,3386,False,"New video about all latest updates on Coronavirus

Watch: https://t.co/87qz7bpULS https://t.co/j6oeEj8BYS"
2020-03-22 07:09:45+00:00,"RT @ShashiTharoor: Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000…",Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,207,544,17540,False,"Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000 dead (more deaths than China), Italy’s mistakes have underlined the importance of early, strict isolation measures. One #JanataCurfew isn't enough. #LockdownNow"
2020-03-22 07:09:45+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",helpdesktiyapa,India,practicing humility. Learning more about backend systems. And preaching about the dao of microservice arch. Aim to achieve computer - intent.,9,0,323,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-22 07:09:46+00:00,RT @Kal_Chiron: This is a reason why I oppose using Dr. in front of all PhDs. I have made sure I don’t have Dr. in my cards and emails in s…,turdcleaner,India,Environmental solutions,242,148,187907,False,"This is a reason why I oppose using Dr. in front of all PhDs. I have made sure I don’t have Dr. in my cards and emails in spite of being a microbiologist and molecular biologist

If one wants to shout out that one is a Phd, write PhD after your name

Let only real Doctors use it https://t.co/3lvVzAIEms"
2020-03-22 07:09:46+00:00,"RT @Sunil_Deodhar: My company for today’s #JanataCurfew and for the next few days till we are advised to maintain social distancing.
#StayH…",ChoraHaryanavi1,"Gurgaon, India",#RSS #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #FanOfIrfanKhan JaiHind🇮🇳👍,222,1100,20990,False,"My company for today’s #JanataCurfew and for the next few days till we are advised to maintain social distancing.
#StayHomeStaySafe https://t.co/xcmsI2VcO3"
2020-03-22 07:09:46+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,139,74,34653,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
