created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 19:04:35+00:00,"#FightAgainstCoronavirus

Union Ministry of Health &amp; Family Welfare releases guidelines/standard operating procedures for importation of human remains of #COVID19 patients/suspects. https://t.co/0asrq7gwxE",indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25341,4,68715,False,No Value Mentioned
2020-04-21 19:04:36+00:00,"RT @RadhikaBarman5: Amidst, the #coronavirus epidemic, lockdown has been extended to 3rd May. But, is lockdown a Boon or a Curse? Is it a s…",Arijit1975,"Kolkata, India","East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC",505,657,7923,False,"Amidst, the #coronavirus epidemic, lockdown has been extended to 3rd May. But, is lockdown a Boon or a Curse? Is it a solution? Can it work? Read my analysis on it ⬇️

https://t.co/GegJKe7NFM"
2020-04-21 19:04:36+00:00,"RT @GolsaSarabi: Environmental Destruction Brought Us #COVID19. What It Brings Next Could Be Far Worse.

A virus that originated in animals…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11623,False,"Environmental Destruction Brought Us #COVID19. What It Brings Next Could Be Far Worse.

A virus that originated in animals has upended life across the globe. But the next deadly pandemic could make this look like “a warmup.”

#CoronavirusCrisis
https://t.co/OiE4vDbapk"
2020-04-21 19:04:38+00:00,"I miss my friends :(( corona, if you could gtfo that’d be great thx",graceallender,"Indiana, USA",No Value Mentioned,206,305,1197,False,No Value Mentioned
2020-04-21 19:04:39+00:00,"RT @sushant_says: With your permission @AgastyaRana_  , adding Umar Khalid in this list. @UmarKhalidJNU",HrdShabbeer,India,"HR Professional, Believe in humanity, love natural beauty, always support right things",782,239,51048,False,"With your permission @AgastyaRana_  , adding Umar Khalid in this list. @UmarKhalidJNU https://t.co/wqtJG95ksl"
2020-04-21 19:04:40+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,fahadworld450,India,اَللّٰھُمَّ لَا سَھْلَ اِلَّا مَا جَعَلْتَہٗ سَھْلًا وَّاَنْتَ تَجْعَلُ الْحَزَنَ اِذَا شِئْتَ سَھْلًا,24,130,2112,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 19:04:40+00:00,Noah Smith brought his on TL. https://t.co/rxguHVJvLO,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4998,410,67889,False,No Value Mentioned
2020-04-21 19:04:41+00:00,RT @DDNewslive: Union Health Ministry briefs the media over #COVID19 situation in the country  https://t.co/dFxdUvmlI5,Sudhirmaunas,"Kolkata, India",I know I’m “Awesome” So I don’t care about your “Opinion”,405,783,6138,False,Union Health Ministry briefs the media over #COVID19 situation in the country  https://t.co/dFxdUvmlI5
2020-04-21 19:04:42+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 21

19 new cases &amp; 16 new recoveries. 

Among the new cases, 15 are imports. More restrictions…",chikkiyeshwanth,"Hyderabad, India","Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
Member of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",66,244,1158,False,"#COVID19 Update | April 21

19 new cases &amp; 16 new recoveries. 

Among the new cases, 15 are imports. More restrictions will be placed on the State borders. 

👥36,667 under observation
🧪 20,252 samples tested; 19,442 -ve
🥘 1209 Community Kitchens
🍽️ 2,16,188 Individuals Served https://t.co/6VvN2qvlZD"
2020-04-21 19:04:45+00:00,RT @ValaAfshar: The incredible sacrifices that the people of India are going through in order to fight the pandemic - this is a remarkable…,rajivsomvanshi,"INDIA , Ghazipur / Ghaziabad","कर्मठ अभियंता। अभियांत्रिकी स्नातक।हिंदी में लिखना,माँ के हाथ के खाने के जैसा लगता है।भक्त नही राष्टवादी हूँ।
# Tweets R Personal opinion
# Retweet not endorsed",332,1563,14059,False,The incredible sacrifices that the people of India are going through in order to fight the pandemic - this is a remarkable country and people https://t.co/tFF8Gk4lmr https://t.co/f47gSiy9vu
2020-04-21 19:04:46+00:00,"RT @Anurodh_80: I'm waiting for 4th may
Taki lockdown extend ho jaye",Malaprop15,India,"RT=No Endorsement.
Tweets in ❤️",1461,316,70971,False,"I'm waiting for 4th may
Taki lockdown extend ho jaye"
2020-04-21 19:04:46+00:00,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",nikhil_daware,"Mumbai, India",I've got my indignation but I'm pure in all my thoughts!,673,1485,31579,False,"Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. https://t.co/w9tR99bgFR"
2020-04-21 19:04:47+00:00,"RT @OpIndia_com: 5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracise…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,439,2647,81144,False,"5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracised by neighbours

https://t.co/INoGey3wii"
2020-04-21 19:04:48+00:00,RT @tedlieu: Dear @realDonaldTrump &amp; @FoxNews: FYI,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3926,4999,31373,False,Dear @realDonaldTrump &amp; @FoxNews: FYI https://t.co/JBYWLqiOGm
2020-04-21 19:04:49+00:00,RT @ABC: The actual number of infections from COVID-19 in Los Angeles County may be as high as 55 times the current number of confirmed pos…,skmcrazy,"India, Tamilnadu","முடி சார்ந்த மன்னரும், முடிவில் பிடி சாம்பல் என்பதை மறவாதிரு மனமே ...
கோவம் வந்தா இன்னும் நான் ராம்நாட் காரன் தான்",37,261,476,False,"The actual number of infections from COVID-19 in Los Angeles County may be as high as 55 times the current number of confirmed positive cases, according to preliminary results from antibody tests. https://t.co/UJfIdutzV0"
2020-04-21 19:04:49+00:00,Cancer and Corona Virus – Things cancer patients need to know https://t.co/R0fdDwQ6tw https://t.co/a6Ghl7EjSM,YourChennai,"Chennai, India",https://t.co/STaDMySCOR - News You Want to Know!!,117,6,2296,False,No Value Mentioned
2020-04-21 19:04:49+00:00,RT @GeoffRBennett: AP: A malaria drug widely touted by Trump for treating the coronavirus showed no benefit in a large analysis of its use…,Sibtain_Afridi_,India,amateur photographer // city pop enthusiast,115,370,1452,False,"AP: A malaria drug widely touted by Trump for treating the coronavirus showed no benefit in a large analysis of its use in U.S. veterans hospitals. There were more deaths among those given hydroxychloroquine versus standard care, researchers reported. https://t.co/4pFQjSXrIs"
2020-04-21 19:04:50+00:00,"RT @danielsgoldman: “We didn’t adopt them as the comprehensive way of dealing with this disease.”

Actually, you, a non-elected non-public…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1191,2025,77494,False,"“We didn’t adopt them as the comprehensive way of dealing with this disease.”

Actually, you, a non-elected non-public health official, didn’t adopt them at all. 

Stay in your lane. https://t.co/hNTsfUO1BM"
2020-04-21 19:04:52+00:00,"RT @HassanRouhani: In phone call today w/ Pres Putin, we agreed on the importance of int'l cooperation to fight #COVID19.
Also agreed that…",penwithlens,"Lucknow, India",Indian | Social Activist | Writer | Orator | Voice of Oppressed | Future's Photographer,329,113,3804,False,"In phone call today w/ Pres Putin, we agreed on the importance of int'l cooperation to fight #COVID19.
Also agreed that EU must take action against US unlawful behaviors, incl its veto of Iran’s loan request from the IMF to fight pandemic.
Tehran-Moscow will implement agreements."
2020-04-21 19:04:52+00:00,"RT @aginner_: China not just assaulted humanity with deadly Chinese virus, but has also has deceived countries by providing substandard PPE…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1090,783,169484,False,"China not just assaulted humanity with deadly Chinese virus, but has also has deceived countries by providing substandard PPE&amp; test kits. It should be punished."
2020-04-21 19:04:53+00:00,@thakur_shivangi You are a real corona wariyer definitely recover soon we will pray for your speedy recovery 💪👍,KrishnaKumarTh,"Hajipur, India","Master in Business Administration.
Master in Economics.
Master of Journalism and Mass Communication.
PG Certificate in Radio Writing.",38,105,1778,False,No Value Mentioned
2020-04-21 19:04:56+00:00,"RT @chaudharyVasi_: To turn the attention of hungry people on the streets, a disease like corona has also been made a Muslim.
#ISLAMPHOBIA_…",Chaudharyvasi_,India,Medical Student 👨‍⚕️ Follow Back,135,629,8884,False,"To turn the attention of hungry people on the streets, a disease like corona has also been made a Muslim.
#ISLAMPHOBIA_IN_INDIA"
2020-04-21 19:04:57+00:00,RT @jasonhickel: The Covid-19 crisis and the ecological crisis are ultimately teaching us the same thing: that we need to build economies t…,Atharva,India,No Value Mentioned,718,399,590,False,"The Covid-19 crisis and the ecological crisis are ultimately teaching us the same thing: that we need to build economies that are organized around life, rather than around capital accumulation."
2020-04-21 19:04:58+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",sakshamrahul07,"Dewas, India","मलंग. फक्कड़. आवारा. खानाबदोश.

#journalist
#lyricist
घूमना शौक है. पत्रकारिता जुनून और प्रेम हौंसला। इन्हीं से मैं बना हूँ, जीवन बनाने के लिए. कविता ही जीवन है।",133,95,43,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-21 19:05:00+00:00,"Govt announces telephonic survey for feedback on prevalence, distribution of coronavirus COVID-19 symptoms https://t.co/BC5LRb9Ulb",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5189183,51,343127,True,No Value Mentioned
2020-04-21 19:05:01+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,navneet061281,"Mumbai, India",Actor,130,670,4674,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-21 19:05:02+00:00,"RT @UttamTPCC: As #Covid19 relief, fmr.@nsui Natl. Secy &amp; Chairman of @INCIndia TS Research @Aamer_Javeed hs been giving ration to poor acr…",Arijit1975,"Kolkata, India","East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC",505,657,7923,False,"As #Covid19 relief, fmr.@nsui Natl. Secy &amp; Chairman of @INCIndia TS Research @Aamer_Javeed hs been giving ration to poor across Hyd &amp; recently reached out to families living in a temple with no food.@INCTelangana is proud of him for upholding India’s secular culture &amp; traditions. https://t.co/iM5ML591c6"
2020-04-21 19:05:03+00:00,"RT @IndianExpress: Amarinder has written to Union Home Minister Amit Shah seeking a go-ahead, with the condition of social distancing, as t…",jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",344,107,44550,False,"Amarinder has written to Union Home Minister Amit Shah seeking a go-ahead, with the condition of social distancing, as the state’s revenue had sharply dipped amid the COVID-19 crisis and a curfew that would continue till May 3.

https://t.co/NMUAk5RZHg"
2020-04-21 19:05:04+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",RajoyNunisa,"Assam, India","दर्शने स्पर्शणे वापि श्रवणे भाषणेऽपि वा। यत्र द्रवत्यन्तरङ्गं स स्नेह इति कथ्यते॥

Dimasa Kachari Kingdom and Hidimba Kingdom are my identities. Juthai 🙏",117,1296,3889,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-21 19:05:04+00:00,RT @AMIT_GUJJU: Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terr…,branded_chaddi,India,just chill,252,572,141992,False,Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terrorism? Or Islamic culture https://t.co/19ZvJmzje9
2020-04-21 19:05:07+00:00,RT @stealthygeek: One thing I really hope #covid19 kills for good is the idiotic myth of creative people performing best when under immense…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,516,104538,False,"One thing I really hope #covid19 kills for good is the idiotic myth of creative people performing best when under immense personal, financial, and emotional ruin. This has never been true, and it's used as an ugly justification for undervaluing the arts in the guise of ""helping."""
2020-04-21 19:05:07+00:00,Them bowling ball  in Georgia gonna be filled with Corona juice. Nigga better bring they own,GetOnKi,Indiana - NYC,"artist/photographer 
talk to me.",769,329,22883,False,No Value Mentioned
2020-04-21 19:05:09+00:00,RT @AP_FDAwriter: @US_FDA clears the first coronavirus test that allows people to self-swab at home. @LabCorp says it will initially only b…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268037,False,@US_FDA clears the first coronavirus test that allows people to self-swab at home. @LabCorp says it will initially only be available for first responders and health professionals: https://t.co/GuWy7gDdrr
2020-04-21 19:05:12+00:00,RT @NorbertElekes: NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to qualit…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1918,2536,92544,False,"NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to quality issues.

India procured 500,000 rapid antibody testing kits from China last week."
2020-04-21 19:05:13+00:00,"RT @HotlineJosh: ""Members of Gov. Kemp’s coronavirus task force didn’t know about his order to reopen businesses""
https://t.co/zRj9tcTaPI",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,681,118112,False,"""Members of Gov. Kemp’s coronavirus task force didn’t know about his order to reopen businesses""
https://t.co/zRj9tcTaPI"
2020-04-21 19:05:13+00:00,"RT @BSYBJP: Congrats to Drs. @BSAjaikumar_HCG, @drvishalrao, Jyothsna &amp; Gururaj Rao &amp; everyone involved for receiving the okay by the Centr…",cmonish1996,"Bengaluru South, India","Social Activist  |  Bharathiya Janata Party  | 
Believer in developmental politics",16,392,179,False,"Congrats to Drs. @BSAjaikumar_HCG, @drvishalrao, Jyothsna &amp; Gururaj Rao &amp; everyone involved for receiving the okay by the Centre to begin testing on their 'plasma therapy'. It is an honour for our state to have your front footing against #covid19. 1/2"
2020-04-21 19:05:14+00:00,"Pathetic conditions at Gandhi Hospital floor No 3 where #COVID19 quarantine patients including children are accomodated. No food or milk is provided, sanitation is extremely poor. Immediate attention required. @Eatala_Rajender @KTRTRS @TelanganaCMO",2551954,"Hyderabad, India",No Value Mentioned,3,52,307,False,No Value Mentioned
2020-04-21 19:05:15+00:00,"Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge.
Those Indians who were showing fake Humanitarian support to Pak Hindus, need to introspect themselves..

#HindusRejectHindutva
#RSSTerror 
#Islamophobia 

#RSSTerror
#Islamophobia_In_India",karim_khan1977,"Mumbai, India",allah is almighty,25,135,825,False,No Value Mentioned
2020-04-21 19:05:17+00:00,"RT @nypost: De Blasio's social distancing tip line flooded with penis photos, Hitler memes https://t.co/lZaLcZnULm https://t.co/J297k858hq",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,305,314,39613,False,"De Blasio's social distancing tip line flooded with penis photos, Hitler memes https://t.co/lZaLcZnULm https://t.co/J297k858hq"
2020-04-21 19:05:17+00:00,"RT @007AliSohrab: #Islamophobia_In_India 
A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and…",Shameemkhan_003,"Basti, India",Ex.President Jumman MahaSabha😁,152,463,5096,False,"#Islamophobia_In_India 
A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz in groups has been widely shared to falsely target the Indian Muslim population. 
https://t.co/jDUuW0Sk12"
2020-04-21 19:05:17+00:00,"RT @JDMajethia: https://t.co/DbL3riJ31L se PM cares fund.. 
Donation karke jo fan receipt dikhayega,
Vo fan apne chahite celeb se ek Thank…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,451,569,90136,False,"https://t.co/DbL3riJ31L se PM cares fund.. 
Donation karke jo fan receipt dikhayega,
Vo fan apne chahite celeb se ek Thank you video paayega. To know more visit @fankafanindia @narendramodi @PMOIndia @Divyanka_T #lockdown #PMCaresFunds #IndiaFightsCorona #DonateKaroNa https://t.co/r2Pr8aSsLc"
2020-04-21 19:05:18+00:00,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19,atul_bhatia1,"New Delhi, India",Investigative #Journalist with @indiatvnews. Report on Crime and Criminals. Keen watcher of anything related to #Terrorism and White Collar Crimes.,1223,859,1951,False,Singapore extends lockdown to June 1: Regional Media    #COVID19
2020-04-21 19:05:24+00:00,"RT @amitmalviya: Yesterday interns of Calcutta Medical College wrote a letter to Mamata Banerjee highlighting poor handling of Covid, today…",R_K_S_30,India,A Banker,45,376,12530,False,"Yesterday interns of Calcutta Medical College wrote a letter to Mamata Banerjee highlighting poor handling of Covid, today Resident (MD/MS postgraduates) Doctors write...

They call Chief Minister’s Covid management as ‘Suicide Mission’ and refuse to be a part of it...

Alarming! https://t.co/cXb8orR5ah"
2020-04-21 19:05:25+00:00,RT @Aryanwarlord: The #Israeli government seems to have begun it's homework into how a systemic collapse of the #MiddleEast could impact #I…,avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,264,1818,47680,False,"The #Israeli government seems to have begun it's homework into how a systemic collapse of the #MiddleEast could impact #Israel &amp; the region .
https://t.co/BZMBAXkOlR"
2020-04-21 19:05:25+00:00,"RT @IndiaToday: #India has witnessed the highest spike in new cases today (April 20), with 1,553 cases being recorded in a single day.
#Cor…",Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | #rstats | R,127,2448,3291,False,"#India has witnessed the highest spike in new cases today (April 20), with 1,553 cases being recorded in a single day.
#Coronavirus Live Updates: https://t.co/z0B10uCH1M
#CoronavirusPandemic https://t.co/KGdTxVNp25"
2020-04-21 19:05:27+00:00,RT @Firezstarter1: For the no CAA crowd. Congrats. Feel good about yourselves.,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3653,483,715229,False,For the no CAA crowd. Congrats. Feel good about yourselves. https://t.co/ZvDxNrYsds
2020-04-21 19:05:28+00:00,Shame https://t.co/RULgMwjBaU,naurinkhan9,"New Delhi, India",No Value Mentioned,3,13,16,False,No Value Mentioned
2020-04-21 19:05:29+00:00,"With 153 new Covid-19 cases in last 24 hours, UP’s total count rises to 1,337 https://t.co/FCNauFWTP6 https://t.co/XwFMbrLeGG",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27103,False,No Value Mentioned
2020-04-21 19:05:31+00:00,RT @Nesscome: The number of people facing acute food insecurity could nearly double this year to 265 million due to d economic fallout of C…,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2333,2995,59431,False,"The number of people facing acute food insecurity could nearly double this year to 265 million due to d economic fallout of COVID-19, the United Nations' World Food Programme said on tuesday.
but our (few) politicians and (whole) media keeping busy with Hindu/Muslim
#ShameOnMedia"
2020-04-21 19:05:32+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19.…",drvineetrai555,"New Delhi, India","होम्योपैथिक डॉक्टर☺️(4th yr)

instagram id-drvineetrai

if u have quality people will definitely follow u, don't worry about followers",28,118,1990,False,"#HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19. 

484 M Bridge connecting  #Kasowal Enclave to mainland #Punjab constructed on #RaviRiver. https://t.co/hVsrhA4Z98"
