created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:09:11+00:00,"RT @AustinKellerman: #COVID19 #coronavirus total recoveries by country:

Germany 🇩🇪 - 88,000
China 🇨🇳 - 77,600
Spain 🇪🇸 - 77,300
USA 🇺🇸 - 6…",Suri15491075,"Gandhinagar, India",S M Rajpurohit,5,29,71,False,"#COVID19 #coronavirus total recoveries by country:

Germany 🇩🇪 - 88,000
China 🇨🇳 - 77,600
Spain 🇪🇸 - 77,300
USA 🇺🇸 - 66,800
Iran 🇮🇷 - 56,000
Italy 🇮🇹 - 45,000
France 🇫🇷 - 36,000"
2020-04-20 01:09:13+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,amiteshnnd43,"Ranchi, India",u cn know me better n better by the time,30,250,1457,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 01:09:18+00:00,RT @NavroopSingh_: And here is Shi Zhengli herself saying in a recent paper dt. 25th February 2020 that Sars CoV i.e. COVID-19 is different…,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6933,6412,113964,False,"And here is Shi Zhengli herself saying in a recent paper dt. 25th February 2020 that Sars CoV i.e. COVID-19 is different in sense from earlier Sars like Coronaviruses, due to weak immune response to S PROTEIN &amp; did not Neutralise HIV Pseudotype with SARS CoV S Protein in COVID-19 https://t.co/8xLvGWhoq3"
2020-04-20 01:09:21+00:00,"RT @eEnabledPlane: Airport support
#aircraft #airplane #airplanes #airport #Airports #avgeek #aviation #aviationdaily #aviationgeek #aviati…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31858,1,1872225,False,"Airport support
#aircraft #airplane #airplanes #airport #Airports #avgeek #aviation #aviationdaily #aviationgeek #aviationlife #aviationlovers #AvSec #crewlife #Cybersecurity #flight #Flyer #flying #infosec #pilot #pilotlife #plane #planes #travel
https://t.co/0R3u5Z5xIn"
2020-04-20 01:09:21+00:00,RT @ExSecular: Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,761,32895,False,Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega https://t.co/TpVMFc90Xy
2020-04-20 01:09:21+00:00,RT @bobandtom: Join us tomorrow at 6AM to hear more about how you can help out our Hoosier first responders and essential workers! Thank yo…,Loveshelterdogs,"Indianapolis, IN",No Value Mentioned,15,237,185,False,"Join us tomorrow at 6AM to hear more about how you can help out our Hoosier first responders and essential workers! Thank you to our friends at @HuseCulinary, Citizen's State Bank, @FOX59, and @q95 in feeding our heroes on the front line of this pandemic. https://t.co/GUU09U7wyO"
2020-04-20 01:09:28+00:00,RT @vijaita: . @BabitaPhogat please see👇,krishnakarkiP,"Bangalore, India","My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP.",396,375,40611,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-20 01:09:29+00:00,"RT @VidyaKrishnan: There are massive shortages of all sorts of medical supplies. 

I know there are worse things Indian journalists do, but…",drgsreddy,"Hyderabad, India","MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",314,367,1132,False,"There are massive shortages of all sorts of medical supplies. 

I know there are worse things Indian journalists do, but may be there are ways to report without using up precious medical supplies for demos. https://t.co/lU3R1cU8eh"
2020-04-20 01:09:29+00:00,"RT @ThePreEminent: ""The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir""
A must rea…",therawpost,"New Delhi, India",Never mistake your Twitter feed for your country.,136,422,11890,False,"""The Coronavirus Crisis: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir""
A must read article by: 
@cjwerleman https://t.co/lFquWQ7GKd"
2020-04-20 01:09:30+00:00,That the population of india is of so many countries and India alone is fighting for covid 19 https://t.co/EuI6l0YCwe,Dheerusingh90,"Punjab, India",👥Everyday I 👉come in with a positive✌100%FB,239,295,136,False,No Value Mentioned
2020-04-20 01:09:31+00:00,"RT @dwallacewells: When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,541,8608,False,"When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors and hospitals have to navigate like blockade runners, you know the federal covid response has entered a new phase of political sadism. https://t.co/gjYne5O3ke"
2020-04-20 01:09:33+00:00,RT @ekvichar_: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/6ZgXvbK3JN,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,569,78433,False,Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/6ZgXvbK3JN
2020-04-20 01:09:34+00:00,@VinayDokania @PMOIndia @narendramodi @BabitaPhogat @rahulkanwal @RubikaLiyaquat @sardanarohit @anjanaomkashyap @DChaurasia2312 And what about your brother's Jamatis? Please don't share your hate thoughts when India needs unity. The views share by Phogat is reality and even health ministry daily shares the numbers of Jamati covid cases separately. Open your eyes man....🙌,HimanshuSidana2,India,No Value Mentioned,183,5,438,False,No Value Mentioned
2020-04-20 01:09:34+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,246,8489,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-20 01:09:40+00:00,@ManLikeIcey And the worst thing is Nigeria have just 350 ICU beds https://t.co/MPX6psNPix,ffiop_com,India,https://t.co/KosSfA0zMm,5043,178,2673,False,No Value Mentioned
2020-04-20 01:09:45+00:00,RT @GAMIR_INC: One of the few leaders who took the #Covid_19 threat seriously and took early action to curb the pandemic in his constituenc…,SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",406,413,23424,False,"One of the few leaders who took the #Covid_19 threat seriously and took early action to curb the pandemic in his constituency.
@RahulGandhi @INCIndia 
https://t.co/64G2GMIYSR https://t.co/BG6SCHYE5e"
2020-04-20 01:09:46+00:00,"RT @prudentgoa: Goa turns into Covid19 free zone, we are now Safe but not free from Coronavirus, only testing can take us from Safety to co…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,569,78433,False,"Goa turns into Covid19 free zone, we are now Safe but not free from Coronavirus, only testing can take us from Safety to complete freedom, more preventive actions should be the only way of celebrations,kudos to medical team &amp; frontline workers: @digambarkamat 
#Goa #Covid19"
2020-04-20 01:09:48+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",188,608,17080,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 01:09:48+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,119517,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-20 01:09:49+00:00,News: Trump to use Defense Production Act to make swabs for coronavirus testing https://t.co/ek6fcSLne2,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48069,False,No Value Mentioned
2020-04-20 01:09:52+00:00,@jezairi @iamrana @TheOliveKnife @matsharma03 Foreigners must study HISTORY which tells INDIA was a Hindu Rashtra before the attacks of Barbaric Muslims. Its borders started from Afghan in north to Myanmar in East. World must know nw that RSS is the org whose more than 1 lakh plus workers r supporting ppl in COVID19 crisis.,BeingAbhiii,India,"@ कोशिश करने वालों की कभी हार नहीं होती हैं।
@ B +ve (nt COVID19 ) 😁
@ B Hopeful",76,29,1528,False,No Value Mentioned
2020-04-20 01:09:54+00:00,RT @PTI_News: India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic,ravian051,"Arrah, India","GST Consultant, BJP Active Member Bhojpur, Bihar",8,60,1543,False,India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic
2020-04-20 01:09:54+00:00,"California surpasses 30,000 coronavirus cases: 1,146 deaths confirmed.Cases are up from 29,348 Friday: Officials report 96 more deaths",1Satnamsingh,India-75290-22250,"Executive Director  North American Punjabi Association (NAPA)  
Chief Editor Punjab News USA (Punjabi ) & Punjab https://t.co/OTBu17OoD4 (English) Phone-408-221-5732",886,4994,6306,False,No Value Mentioned
2020-04-20 01:09:54+00:00,How one country set a course to totally eliminate the COVID-19 virus - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/Ol4jFeLf4u,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-20 01:09:58+00:00,RT @bb_thorat: With the state govts putting up a strong fight against #coronavirus  we demand that the Central govt should do away with the…,imosmansk,"Hyderabad, India","Passionate Recruiter, Love interacting with people, Food lover... above all I am an INDIAN",142,245,11203,False,"With the state govts putting up a strong fight against #coronavirus  we demand that the Central govt should do away with the GST on medical equipment needed in this fight. Modi govt should waive off GST on PPE kits, sanitisers, soap, hand wash, masks &amp; ventilators
#GSTFreeCorona https://t.co/uj6PN0OiYp"
2020-04-20 01:09:56+00:00,"RT @MumbaiMirror: #ALERT: Thane district declared containment zone

#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMumbai #IndiaFigh…",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45110,2028,44739,False,"#ALERT: Thane district declared containment zone

#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMumbai #IndiaFightsCorona #MumbaiFightsCovid19"
2020-04-20 01:10:03+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24279,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-20 01:10:07+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,Azizqazi123Qazi,"Mumbai, India","I'm what I'm.
Put your Hard work Into Your Smart work.",72,171,7057,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-20 01:10:08+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",393,312,11065,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-20 01:10:09+00:00,"COVID19 - Indian District Mov Avg

This page captures the mov average of the hotspots at the district level. The user can choose his own window. The 7 days snapshot is attached. See Bhopal is clearly improving and Ahmedabad will need time. 

 https://t.co/VDFib2kV28

#covid19 https://t.co/jKkQoSFJK5",Parag_Kar,"India, New Delhi","VP, Government Affairs, Qualcomm, India & South Asia; All Opinion expressed are personal",819,103,1016,False,No Value Mentioned
2020-04-20 01:10:09+00:00,RT @Amy_Siskind: Congratulations media  - you are once again broadcasting and amplifying a Trump campaign rally in the midst of a pandemic…,nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,231,440,6753,False,"Congratulations media  - you are once again broadcasting and amplifying a Trump campaign rally in the midst of a pandemic that has already killed 40,000 Americans.  

Ace work."
2020-04-20 01:10:14+00:00,"RT @nycjim: Another grim #coronavirus milestone: 40,000 deaths in the US. https://t.co/M5JwI8yQGk https://t.co/xqAZFUxgHA",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4953,170281,False,"Another grim #coronavirus milestone: 40,000 deaths in the US. https://t.co/M5JwI8yQGk https://t.co/xqAZFUxgHA"
2020-04-20 01:10:15+00:00,"@himantabiswa @DCKamrupMetro Will fish, chicken, mutton be available in markets from 20th April  or home delivery continue until lockdown ?",IquebalMd,"Guwahati, India","Self employed desirous of leading life with dignity & making the society free from violence,  hatred. Motto is  -NO RETREAT NO SURRENDER, except to ALLAH.",28,285,259,False,No Value Mentioned
2020-04-20 01:10:16+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,auditya25,India,proud to be an Indian,130,163,16938,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-20 01:10:18+00:00,RT @gray: Tape as pandemic architectural element in Singapore. https://t.co/3CpdbwsXvM https://t.co/FTf5sDrW1E,yashasmitta,Singapore 🇸🇬 & India 🇮🇳,"Designer, writer or whatever the story needs me to be. Exploring the weird and wonderful w/ @Mukhaco. Co-founded @Untold_mag | Creative Director @irisworldwide",1169,757,18642,False,Tape as pandemic architectural element in Singapore. https://t.co/3CpdbwsXvM https://t.co/FTf5sDrW1E
2020-04-20 01:10:22+00:00,"Annakkili Amma Research Institute Conducts COVID-19 Quiz program to make awareness among the people regarding novel Corona virus. every participants will receive an e-certificate... #covid19 #coronavirus  #biologyquiz #awarenessofcoronavirus 
https://t.co/dkfwQKyvMT",aari_tamilnadu,"Chennai, India","Annakkili Amma Research Institute (AARI) is the first algal biotechnology training and Research institute in Chennai.
Educate, Encourage & Promote Algal science",16,49,44,False,No Value Mentioned
2020-04-20 01:10:22+00:00,"@ashoswai where in the hell you see govt blamimg muslims.
Can you just put some instances. 
Otherwise just leave twitter. https://t.co/fS7rXr6c9G",itsPundirAshish,"New Delhi, India","Entrepreneur,philosopher, technical enthusiast and travel buff.",17,49,602,False,No Value Mentioned
2020-04-20 01:10:23+00:00,"RT @ndtv: US records 1,997 #coronavirus deaths in 24 hours: news agency AFP quotes Johns Hopkins tally.",jibujoy,"India, kerala","Simple humble human being..
.
.",306,2366,114638,False,"US records 1,997 #coronavirus deaths in 24 hours: news agency AFP quotes Johns Hopkins tally."
2020-04-20 01:10:25+00:00,RT @Joyce_Karam: Basic backgrounder on why people are risking their health &amp; protesting in #Israel : Gov. emergency declarations during cor…,deabhisek26,"Navi Mumbai, India",A Question a day keeps anarchy away. 😌,222,314,755,False,"Basic backgrounder on why people are risking their health &amp; protesting in #Israel : Gov. emergency declarations during coronavirus to track civilians, and Netanyahu's attempt to appoint police chief as he faces indictments of fraud &amp; corruption https://t.co/Qsb2QGkfSG"
2020-04-20 01:10:26+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",QAISARK94100423,"New Delhi, India",भगवाधारी चड्डी वालों की पेंट फाड़ कर नंगा करना करना,117,269,1533,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-20 01:10:27+00:00,Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/S5YFQA1C8I,Alinyst,India,Policy Enthusiast. A lot of Latin America and general politics. Advisor to the ambassador of Costa Rica. Former Researcher- @RIS. Coordinator- @UPEACE.,111,337,1539,False,No Value Mentioned
2020-04-20 01:10:29+00:00,RT @CBP: .@POTUS signed an Executive Order to provide economic support to US businesses by allowing a 90-day deferment period on certain pa…,lisareid11,Indiana,No Value Mentioned,1687,408,115591,False,.@POTUS signed an Executive Order to provide economic support to US businesses by allowing a 90-day deferment period on certain payments for importers who have faced a significant financial hardship due to #COVID19. Info: https://t.co/gNggfrDvvN https://t.co/09f5HTnsBO
2020-04-20 01:10:30+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,ninjaspartan011,"Indiana, USA","Video Editor, Photographer, Writer.     

 Also just a simple man trying make my way in a galaxy.",178,639,16530,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 01:10:32+00:00,@krishnakacker @ggiittiikkaa @AmitShah She is hiding CV numbers like Wuhan too. WB can be a placebo in this -Is lockdown working trial.,upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1424,2564,105605,False,No Value Mentioned
2020-04-20 01:10:35+00:00,"RT @VikasSaraswat: .@Telegraph if you guys have any shame, this is a disgusting piece of horrendous lies. Hospitals which are taking normal…",KaranSh66964270,"Jodhpur, India",Har har mha dev,262,1698,12007,False,".@Telegraph if you guys have any shame, this is a disgusting piece of horrendous lies. Hospitals which are taking normal non Covid patients are asking both Muslims and Hindus to furnish negative reports. In the Bharatpur story, the husband has confessed on camera that he lied. https://t.co/8gXMrCORia"
2020-04-20 01:10:35+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,MilanPawar12,"Andaman And Nicobar, India","Official account that brings you authentic
development in the INDIAN Sub-continent 🙏😁🙏🇮🇳🇮🇳🇮🇳🇮🇳🙏😁🙏",6,52,78,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 01:10:39+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",nirbhaysainibjp,"Haridwar, India","जिला प्रमुख  भाजपा आईटी वेबसाइट व् सोशल मीडिया प्रबंधन

सोशल मीडिया प्रभारी
विधानसभा पिरान कलियर भाजपा",323,502,4709,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-20 01:10:40+00:00,"RT @VOANews: ▶️ Tens of thousands of people defied a nationwide coronavirus lockdown in Bangladesh, Saturday, to attend the funeral of a to…",sinhachild,India,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",563,4900,15140,False,"▶️ Tens of thousands of people defied a nationwide coronavirus lockdown in Bangladesh, Saturday, to attend the funeral of a top Islamic preacher, as authorities battle a surge in virus cases.

(AP) https://t.co/deZnpftQRz"
2020-04-20 01:10:40+00:00,"RT @Ahmedshabbir20: Big spike: 105 new #COVID19 positive cases in #TamilNadu 

Total number of cases 1477.",thetweet_KING,"Bengaluru South, India",I tweet whɑt I think. Tɑke your own risk to follow.,482,3526,40337,False,"Big spike: 105 new #COVID19 positive cases in #TamilNadu 

Total number of cases 1477."
2020-04-20 01:10:40+00:00,"RT @Serdyqjr: Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus…",Ahmadmuntari,"Mumbai, India",Snitches Get Stitches 💯🙌 @Realmadrid🤍 #Halamadrid,525,492,7069,False,"Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history
Soon Corona virus will be a history

Insha Allah rabbi🙏🙏🙏"
